date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-13 05:00:00+00:00,301.2099914550781,307.0599975585937,301.2099914550781,305.0299987792969,305.0299987792969,47200,ASR,,
2025-11-14 05:00:00+00:00,301.3299865722656,305.5799865722656,298.8699951171875,300.44000244140625,300.44000244140625,65000,ASR,,
2025-11-17 05:00:00+00:00,298.25,300.3500061035156,292.3500061035156,296.3699951171875,296.3699951171875,36300,ASR,,
2025-11-18 05:00:00+00:00,293.92999267578125,302.29998779296875,293.92999267578125,296.8099975585937,296.8099975585937,78700,ASR,,
2025-11-19 05:00:00+00:00,300.8099975585937,300.8099975585937,296.7699890136719,298.3099975585937,298.3099975585937,42400,ASR,,
2025-11-20 05:00:00+00:00,300.0,303.6499938964844,295.70001220703125,296.0899963378906,296.0899963378906,91000,ASR,,
2025-11-21 05:00:00+00:00,296.239990234375,301.489990234375,296.0,298.260009765625,298.260009765625,70400,ASR,,
2025-11-24 05:00:00+00:00,297.29998779296875,303.5199890136719,297.29998779296875,302.0199890136719,302.0199890136719,79900,ASR,,
2025-11-25 05:00:00+00:00,303.760009765625,307.20001220703125,300.8699951171875,305.2099914550781,305.2099914550781,91300,ASR,,
2025-11-26 05:00:00+00:00,296.0400085449219,301.3099975585937,296.0400085449219,300.9700012207031,300.9700012207031,78500,ASR,,
2025-11-28 05:00:00+00:00,303.0299987792969,303.0400085449219,299.9200134277344,301.95001220703125,301.95001220703125,40100,ASR,,
2025-12-01 05:00:00+00:00,300.70001220703125,304.94000244140625,300.70001220703125,303.0299987792969,303.0299987792969,89200,ASR,,
2025-12-02 05:00:00+00:00,304.5799865722656,305.8599853515625,301.5599975585937,302.7099914550781,302.7099914550781,37800,ASR,,
2025-12-03 05:00:00+00:00,304.5899963378906,304.5899963378906,298.25,299.7900085449219,299.7900085449219,47500,ASR,,
2025-12-04 05:00:00+00:00,301.5899963378906,306.6700134277344,299.79998779296875,303.5799865722656,303.5799865722656,33000,ASR,,
2025-12-05 05:00:00+00:00,304.0,304.6199951171875,300.4100036621094,301.04998779296875,301.04998779296875,43200,ASR,,
2025-12-08 05:00:00+00:00,301.3800048828125,308.1099853515625,301.3800048828125,304.0299987792969,304.0299987792969,38500,ASR,,
2025-12-09 05:00:00+00:00,304.7099914550781,307.989990234375,301.8800048828125,306.3099975585937,306.3099975585937,52900,ASR,,
2025-12-10 05:00:00+00:00,305.45001220703125,310.7099914550781,304.0599975585937,307.75,307.75,35800,ASR,,
2025-12-11 05:00:00+00:00,309.5299987792969,323.29998779296875,309.0,321.4800109863281,321.4800109863281,101100,ASR,,
2025-12-12 05:00:00+00:00,321.5,321.79998779296875,316.6400146484375,320.239990234375,320.239990234375,22600,ASR,,
2025-12-15 05:00:00+00:00,320.4200134277344,326.0,313.3099975585937,313.8500061035156,313.8500061035156,55900,ASR,,
2025-12-16 05:00:00+00:00,314.6400146484375,314.6400146484375,308.010009765625,310.9100036621094,310.9100036621094,40000,ASR,,
2025-12-17 05:00:00+00:00,311.6600036621094,315.82000732421875,311.1499938964844,312.5599975585937,312.5599975585937,52300,ASR,,
2025-12-18 05:00:00+00:00,313.2300109863281,318.4599914550781,312.67999267578125,314.7099914550781,314.7099914550781,39200,ASR,,
2025-12-19 05:00:00+00:00,313.20001220703125,324.5799865722656,313.20001220703125,322.5199890136719,322.5199890136719,88600,ASR,,
2025-12-22 05:00:00+00:00,323.8800048828125,327.2799987792969,318.489990234375,326.1000061035156,326.1000061035156,44500,ASR,,
2025-12-23 05:00:00+00:00,326.92999267578125,331.3800048828125,326.8699951171875,331.260009765625,331.260009765625,27500,ASR,,
2025-12-24 05:00:00+00:00,331.5,331.5,328.0199890136719,330.3599853515625,330.3599853515625,10900,ASR,,
2025-12-26 05:00:00+00:00,331.0,332.04998779296875,327.489990234375,330.29998779296875,330.29998779296875,15900,ASR,,
2025-12-29 05:00:00+00:00,329.0199890136719,329.3699951171875,326.0599975585937,326.9599914550781,326.9599914550781,26800,ASR,,
2025-12-30 05:00:00+00:00,327.5899963378906,328.760009765625,322.45001220703125,324.0199890136719,324.0199890136719,37100,ASR,,
2025-12-31 05:00:00+00:00,325.3900146484375,327.94000244140625,319.42999267578125,323.3999938964844,323.3999938964844,32300,ASR,,
2026-01-02 05:00:00+00:00,325.2699890136719,329.7200012207031,321.6099853515625,323.7200012207031,323.7200012207031,20800,ASR,,
2026-01-05 05:00:00+00:00,323.7300109863281,327.6000061035156,317.54998779296875,323.8599853515625,323.8599853515625,31000,ASR,,
2026-01-06 05:00:00+00:00,326.7799987792969,327.75,321.6199951171875,325.1300048828125,325.1300048828125,27100,ASR,,
2026-01-07 05:00:00+00:00,327.7300109863281,330.75,319.5599975585937,330.3299865722656,330.3299865722656,40800,ASR,,
2026-01-08 05:00:00+00:00,330.0400085449219,332.6700134277344,327.0299987792969,329.7200012207031,329.7200012207031,31600,ASR,,
2026-01-09 05:00:00+00:00,330.010009765625,330.6600036621094,317.8699951171875,324.0,324.0,36700,ASR,,
2026-01-12 05:00:00+00:00,324.6199951171875,328.7699890136719,322.5,322.8699951171875,322.8699951171875,26800,ASR,,
2026-01-13 05:00:00+00:00,322.0,326.32000732421875,317.5199890136719,318.3599853515625,318.3599853515625,29100,ASR,,
2026-01-14 05:00:00+00:00,320.5199890136719,324.1700134277344,316.5599975585937,320.79998779296875,320.79998779296875,25200,ASR,,
2026-01-15 05:00:00+00:00,321.2200012207031,324.1400146484375,315.94000244140625,317.489990234375,317.489990234375,30500,ASR,,
2026-01-16 05:00:00+00:00,319.69000244140625,323.0,315.9800109863281,323.0,323.0,26400,ASR,,
2026-01-20 05:00:00+00:00,322.739990234375,327.8599853515625,321.5199890136719,325.6199951171875,325.6199951171875,58600,ASR,,
2026-01-21 05:00:00+00:00,328.9700012207031,336.5,327.8099975585937,334.739990234375,334.739990234375,69000,ASR,,
2026-01-22 05:00:00+00:00,335.07000732421875,340.7799987792969,332.5899963378906,337.3800048828125,337.3800048828125,56000,ASR,,
2026-01-23 05:00:00+00:00,336.0,342.44000244140625,333.0599975585937,338.1700134277344,338.1700134277344,139200,ASR,,
2026-01-26 05:00:00+00:00,339.44000244140625,346.1300048828125,339.44000244140625,341.9800109863281,341.9800109863281,79300,ASR,,
2026-01-27 05:00:00+00:00,344.8999938964844,349.6499938964844,344.0,349.6300048828125,349.6300048828125,73500,ASR,,
2026-01-28 05:00:00+00:00,349.0,354.4800109863281,347.6300048828125,351.29998779296875,351.29998779296875,55500,ASR,,
2026-01-29 05:00:00+00:00,352.70001220703125,356.32000732421875,343.70001220703125,349.1000061035156,349.1000061035156,64000,ASR,,
2026-01-30 05:00:00+00:00,346.1300048828125,350.4800109863281,342.739990234375,345.1300048828125,345.1300048828125,76200,ASR,,
2026-02-02 05:00:00+00:00,345.989990234375,351.4200134277344,345.1300048828125,350.0599975585937,350.0599975585937,31500,ASR,,
2026-02-03 05:00:00+00:00,352.4800109863281,366.5400085449219,352.4800109863281,365.2300109863281,365.2300109863281,67500,ASR,,
2026-02-04 05:00:00+00:00,364.8200073242188,367.9599914550781,353.989990234375,357.5,357.5,64800,ASR,,
2026-02-05 05:00:00+00:00,356.6600036621094,361.6700134277344,347.7699890136719,361.0,361.0,84200,ASR,,
2026-02-06 05:00:00+00:00,364.2000122070313,372.3599853515625,363.7000122070313,367.9200134277344,367.9200134277344,57800,ASR,,
2026-02-09 05:00:00+00:00,370.5299987792969,374.4299926757813,365.6499938964844,370.30999755859375,370.30999755859375,75100,ASR,,
2026-02-10 05:00:00+00:00,371.0,374.8900146484375,362.6900024414063,372.1000061035156,372.1000061035156,48700,ASR,,
2026-02-11 05:00:00+00:00,373.0,379.05999755859375,371.760009765625,377.6700134277344,377.6700134277344,38700,ASR,,
2026-02-12 05:00:00+00:00,377.0,379.0700073242188,368.9100036621094,370.0,370.0,70500,ASR,,
2026-02-13 05:00:00+00:00,369.9700012207031,374.1000061035156,367.2699890136719,373.510009765625,373.510009765625,99000,ASR,,
2026-02-17 05:00:00+00:00,373.510009765625,378.6600036621094,373.0400085449219,378.6600036621094,378.6600036621094,27000,ASR,,
2026-02-18 05:00:00+00:00,380.0400085449219,381.5199890136719,374.9400024414063,377.2200012207031,377.2200012207031,47600,ASR,,
2026-02-19 05:00:00+00:00,376.0,377.80999755859375,372.260009765625,374.8599853515625,374.8599853515625,78400,ASR,,
2026-02-20 05:00:00+00:00,376.2000122070313,381.1600036621094,374.0199890136719,381.1600036621094,381.1600036621094,40000,ASR,,
2026-02-23 05:00:00+00:00,371.6300048828125,378.0799865722656,356.989990234375,363.6600036621094,363.6600036621094,167900,ASR,,
2026-02-24 05:00:00+00:00,364.989990234375,364.989990234375,345.9700012207031,355.17999267578125,355.17999267578125,80200,ASR,,
2026-02-25 05:00:00+00:00,345.1199951171875,376.5899963378906,345.1199951171875,366.3500061035156,366.3500061035156,108900,ASR,,
2026-02-26 05:00:00+00:00,369.0,371.7200012207031,360.1199951171875,364.7300109863281,364.7300109863281,58600,ASR,,
2026-02-27 05:00:00+00:00,366.0,367.0199890136719,358.8399963378906,359.6700134277344,359.6700134277344,105900,ASR,,
2026-03-02 05:00:00+00:00,361.239990234375,361.239990234375,351.260009765625,356.57000732421875,356.57000732421875,54000,ASR,,
2026-03-03 05:00:00+00:00,347.6700134277344,347.6700134277344,330.8599853515625,336.0,336.0,93100,ASR,,
2026-03-04 05:00:00+00:00,337.8599853515625,347.44000244140625,335.3699951171875,344.8299865722656,344.8299865722656,77400,ASR,,
2026-03-05 05:00:00+00:00,335.79998779296875,346.1600036621094,335.79998779296875,337.8500061035156,337.8500061035156,70300,ASR,,
2026-03-06 05:00:00+00:00,335.0,337.79998779296875,329.04998779296875,333.2200012207031,333.2200012207031,66000,ASR,,
2026-03-09 04:00:00+00:00,334.510009765625,334.510009765625,320.5299987792969,330.1700134277344,330.1700134277344,78300,ASR,,
2026-03-10 04:00:00+00:00,334.5400085449219,342.4100036621094,332.1300048828125,335.3999938964844,335.3999938964844,39300,ASR,0.0,0.0
2026-03-11 04:00:00+00:00,337.0,339.7099914550781,331.70001220703125,334.6300048828125,334.6300048828125,38100,ASR,0.0,0.0
2026-03-12 04:00:00+00:00,330.1400146484375,333.94000244140625,320.3800048828125,321.6300048828125,321.6300048828125,35500,ASR,0.0,0.0
2026-03-13 04:00:00+00:00,323.04998779296875,327.4100036621094,316.29998779296875,317.2699890136719,317.2699890136719,46300,ASR,0.0,0.0
2026-03-16 04:00:00+00:00,321.8699951171875,330.82000732421875,321.8699951171875,325.70001220703125,325.70001220703125,185000,ASR,0.0,0.0
2026-03-17 04:00:00+00:00,328.2300109863281,333.4100036621094,321.2799987792969,324.0199890136719,324.0199890136719,55200,ASR,0.0,0.0
2026-03-18 04:00:00+00:00,324.260009765625,324.760009765625,319.6199951171875,320.70001220703125,320.70001220703125,41600,ASR,0.0,0.0
2026-03-19 04:00:00+00:00,320.32000732421875,327.7099914550781,315.2900085449219,326.6199951171875,326.6199951171875,40100,ASR,0.0,0.0
2026-03-20 04:00:00+00:00,325.7200012207031,329.0400085449219,317.4700012207031,317.489990234375,317.489990234375,37400,ASR,0.0,0.0
2026-03-23 04:00:00+00:00,323.92999267578125,325.9200134277344,317.7799987792969,319.760009765625,319.760009765625,39600,ASR,0.0,0.0
2026-03-24 04:00:00+00:00,315.6199951171875,328.19000244140625,315.6199951171875,326.5899963378906,326.5899963378906,42900,ASR,0.0,0.0
2026-03-25 04:00:00+00:00,331.5799865722656,341.9100036621094,330.92999267578125,339.4599914550781,339.4599914550781,107000,ASR,0.0,0.0
2026-03-26 04:00:00+00:00,336.0400085449219,341.1199951171875,333.54998779296875,334.2799987792969,334.2799987792969,176800,ASR,0.0,0.0
2026-03-27 04:00:00+00:00,331.9800109863281,336.1000061035156,328.989990234375,329.5599975585937,329.5599975585937,74600,ASR,0.0,0.0
2026-03-30 04:00:00+00:00,334.8900146484375,336.17999267578125,323.95001220703125,324.75,324.75,102700,ASR,0.0,0.0
2026-03-31 04:00:00+00:00,329.1700134277344,338.8099975585937,328.20001220703125,336.1300048828125,336.1300048828125,175900,ASR,0.0,0.0
2026-04-01 04:00:00+00:00,340.54998779296875,345.0,335.7799987792969,343.5799865722656,343.5799865722656,67100,ASR,0.0,0.0
2026-04-02 04:00:00+00:00,336.989990234375,349.9599914550781,336.989990234375,347.29998779296875,347.29998779296875,140500,ASR,0.0,0.0
2026-04-06 04:00:00+00:00,347.17999267578125,348.0199890136719,335.0299987792969,339.69000244140625,339.69000244140625,36200,ASR,0.0,0.0
2026-04-07 04:00:00+00:00,340.57000732421875,341.3999938964844,331.3099975585937,334.5299987792969,334.5299987792969,42100,ASR,0.0,0.0
2026-04-08 04:00:00+00:00,350.54998779296875,359.8800048828125,347.7699890136719,355.3299865722656,355.3299865722656,107800,ASR,0.0,0.0
2026-04-09 04:00:00+00:00,354.2200012207031,363.7200012207031,354.2200012207031,355.95001220703125,355.95001220703125,60200,ASR,0.0,0.0
2026-04-10 04:00:00+00:00,357.5299987792969,360.7900085449219,346.42999267578125,347.6099853515625,347.6099853515625,63500,ASR,0.0,0.0
2026-04-13 04:00:00+00:00,343.0,345.75,340.6400146484375,341.69000244140625,341.69000244140625,28600,ASR,0.0,0.0
2026-04-14 04:00:00+00:00,345.6700134277344,345.6700134277344,340.4599914550781,341.07000732421875,341.07000732421875,53000,ASR,0.0,0.0
2026-04-15 04:00:00+00:00,340.7699890136719,345.6700134277344,336.4800109863281,342.5299987792969,342.5299987792969,45100,ASR,0.0,0.0
2026-04-16 00:00:00+00:00,342.9599914550781,344.5599975585937,336.7300109863281,339.17999267578125,339.17999267578125,64300,ASR,0.0,0.0
2026-04-17 00:00:00+00:00,342.6300048828125,344.0,337.6099853515625,337.6099853515625,337.6099853515625,62100,ASR,0.0,0.0
2026-04-20 00:00:00+00:00,336.3900146484375,336.3900146484375,327.4700012207031,332.2200012207031,332.2200012207031,66400,ASR,0.0,0.0
2026-04-21 00:00:00+00:00,330.1199951171875,334.1300048828125,323.0799865722656,324.3399963378906,324.3399963378906,74600,ASR,0.0,0.0
2026-04-22 00:00:00+00:00,325.7799987792969,331.9800109863281,324.3500061035156,324.57000732421875,324.57000732421875,45000,ASR,0.0,0.0
2026-04-23 00:00:00+00:00,323.1600036621094,324.8599853515625,309.42999267578125,315.1499938964844,315.1499938964844,97400,ASR,0.0,0.0
2026-04-24 00:00:00+00:00,314.6600036621094,323.6000061035156,307.80999755859375,317.8399963378906,317.8399963378906,80800,ASR,0.0,0.0
