date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,2.869999885559082,2.9200000762939453,2.8299999237060547,2.900000095367432,2.900000095367432,2087900,HPP
2025-01-06 05:00:00+00:00,2.9600000381469727,2.970000028610229,2.789999961853028,2.809999942779541,2.809999942779541,2164100,HPP
2025-01-07 05:00:00+00:00,2.819999933242798,2.890000104904175,2.700000047683716,2.75,2.75,3574900,HPP
2025-01-08 05:00:00+00:00,2.720000028610229,2.7799999713897705,2.6700000762939453,2.720000028610229,2.720000028610229,1944600,HPP
2025-01-10 05:00:00+00:00,2.609999895095825,2.650000095367432,2.5299999713897705,2.609999895095825,2.609999895095825,5068000,HPP
2025-01-13 05:00:00+00:00,2.559999942779541,2.569999933242798,2.4200000762939453,2.509999990463257,2.509999990463257,4600000,HPP
2025-01-14 05:00:00+00:00,2.5199999809265137,2.7799999713897705,2.470000028610229,2.7699999809265137,2.7699999809265137,3225800,HPP
2025-01-15 05:00:00+00:00,2.950000047683716,3.039999961853028,2.859999895095825,2.9800000190734863,2.9800000190734863,3622800,HPP
2025-01-16 05:00:00+00:00,3.009999990463257,3.0199999809265137,2.8399999141693115,2.930000066757202,2.930000066757202,3550300,HPP
2025-01-17 05:00:00+00:00,3.0,3.180000066757202,2.950000047683716,3.140000104904175,3.140000104904175,2923300,HPP
2025-01-21 05:00:00+00:00,3.190000057220459,3.430000066757202,3.0999999046325684,3.1700000762939453,3.1700000762939453,2335800,HPP
2025-01-22 05:00:00+00:00,3.150000095367432,3.1700000762939453,2.970000028610229,3.140000104904175,3.140000104904175,2898200,HPP
2025-01-23 05:00:00+00:00,3.0999999046325684,3.1700000762939453,2.990000009536743,3.1600000858306885,3.1600000858306885,2448300,HPP
2025-01-24 05:00:00+00:00,3.130000114440918,3.319999933242798,3.0899999141693115,3.1600000858306885,3.1600000858306885,3096000,HPP
2025-01-27 05:00:00+00:00,3.130000114440918,3.359999895095825,3.109999895095825,3.299999952316284,3.299999952316284,2288900,HPP
2025-01-28 05:00:00+00:00,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,2616800,HPP
2025-01-29 05:00:00+00:00,3.0899999141693115,3.109999895095825,2.8499999046325684,2.869999885559082,2.869999885559082,1738300,HPP
2025-01-30 05:00:00+00:00,2.9100000858306885,3.2300000190734863,2.9100000858306885,3.0999999046325684,3.0999999046325684,5135400,HPP
2025-01-31 05:00:00+00:00,3.0999999046325684,3.1600000858306885,3.039999961853028,3.130000114440918,3.130000114440918,2275800,HPP
2025-02-03 05:00:00+00:00,3.0199999809265137,3.140000104904175,2.940000057220459,3.039999961853028,3.039999961853028,2122900,HPP
2025-02-04 05:00:00+00:00,3.0299999713897705,3.2100000381469727,3.0199999809265137,3.200000047683716,3.200000047683716,2685900,HPP
2025-02-05 05:00:00+00:00,3.25,3.289999961853028,3.109999895095825,3.150000095367432,3.150000095367432,1360300,HPP
2025-02-06 05:00:00+00:00,3.1600000858306885,3.2300000190734863,3.109999895095825,3.180000066757202,3.180000066757202,2042600,HPP
2025-02-07 05:00:00+00:00,3.180000066757202,3.25,3.0799999237060547,3.2100000381469727,3.2100000381469727,2181900,HPP
2025-02-10 05:00:00+00:00,3.259999990463257,3.2799999713897705,3.0999999046325684,3.109999895095825,3.109999895095825,1917500,HPP
2025-02-11 05:00:00+00:00,3.049999952316284,3.109999895095825,2.9800000190734863,3.069999933242798,3.069999933242798,1990500,HPP
2025-02-12 05:00:00+00:00,2.9800000190734863,3.0299999713897705,2.880000114440918,2.890000104904175,2.890000104904175,2253400,HPP
2025-02-13 05:00:00+00:00,2.890000104904175,2.950000047683716,2.8299999237060547,2.8499999046325684,2.8499999046325684,2957600,HPP
2025-02-14 05:00:00+00:00,2.890000104904175,2.940000057220459,2.75,2.789999961853028,2.789999961853028,2020400,HPP
2025-02-18 05:00:00+00:00,2.789999961853028,2.950000047683716,2.7799999713897705,2.930000066757202,2.930000066757202,2827100,HPP
2025-02-19 05:00:00+00:00,2.9200000762939453,3.109999895095825,2.9200000762939453,3.0899999141693115,3.0899999141693115,3573300,HPP
2025-02-20 05:00:00+00:00,3.130000114440918,3.259999990463257,3.0999999046325684,3.109999895095825,3.109999895095825,3417300,HPP
2025-02-21 05:00:00+00:00,3.119999885559082,3.220000028610229,2.8499999046325684,3.0,3.0,3386500,HPP
2025-02-24 05:00:00+00:00,3.0,3.0899999141693115,2.930000066757202,3.0299999713897705,3.0299999713897705,2397500,HPP
2025-02-25 05:00:00+00:00,3.049999952316284,3.140000104904175,2.990000009536743,3.059999942779541,3.059999942779541,2253700,HPP
2025-02-26 05:00:00+00:00,3.109999895095825,3.1600000858306885,3.009999990463257,3.0799999237060547,3.0799999237060547,2659100,HPP
2025-02-27 05:00:00+00:00,3.059999942779541,3.3399999141693115,3.0299999713897705,3.289999961853028,3.289999961853028,3073500,HPP
2025-02-28 05:00:00+00:00,3.259999990463257,3.319999933242798,3.190000057220459,3.2799999713897705,3.2799999713897705,3586100,HPP
2025-03-03 05:00:00+00:00,3.319999933242798,3.359999895095825,3.049999952316284,3.0999999046325684,3.0999999046325684,3938000,HPP
2025-03-04 05:00:00+00:00,3.059999942779541,3.1600000858306885,2.990000009536743,3.0999999046325684,3.0999999046325684,2018500,HPP
2025-03-05 05:00:00+00:00,3.119999885559082,3.2100000381469727,3.049999952316284,3.200000047683716,3.200000047683716,3007700,HPP
2025-03-06 05:00:00+00:00,3.109999895095825,3.1700000762939453,2.970000028610229,3.0199999809265137,3.0199999809265137,2192000,HPP
2025-03-07 05:00:00+00:00,3.069999933242798,3.2300000190734863,3.0,3.150000095367432,3.150000095367432,3474500,HPP
2025-03-10 04:00:00+00:00,3.2100000381469727,3.2100000381469727,2.8399999141693115,2.859999895095825,2.859999895095825,2886300,HPP
2025-03-11 04:00:00+00:00,2.8399999141693115,2.869999885559082,2.680000066757202,2.7100000381469727,2.7100000381469727,3734800,HPP
2025-03-12 04:00:00+00:00,2.75,2.7699999809265137,2.680000066757202,2.720000028610229,2.720000028610229,2341200,HPP
2025-03-13 04:00:00+00:00,2.740000009536743,2.7799999713897705,2.619999885559082,2.650000095367432,2.650000095367432,1749700,HPP
2025-03-14 04:00:00+00:00,2.690000057220459,2.8299999237060547,2.650000095367432,2.75,2.75,3024100,HPP
2025-03-17 04:00:00+00:00,2.720000028610229,3.059999942779541,2.720000028610229,3.0299999713897705,3.0299999713897705,2760700,HPP
2025-03-18 04:00:00+00:00,2.990000009536743,3.059999942779541,2.930000066757202,2.970000028610229,2.970000028610229,1995400,HPP
2025-03-19 04:00:00+00:00,2.940000057220459,3.039999961853028,2.880000114440918,2.940000057220459,2.940000057220459,2195600,HPP
2025-03-20 04:00:00+00:00,2.900000095367432,3.039999961853028,2.890000104904175,3.0,3.0,2514100,HPP
2025-03-21 04:00:00+00:00,2.930000066757202,2.930000066757202,2.8299999237060547,2.9200000762939453,2.9200000762939453,5335500,HPP
2025-03-24 04:00:00+00:00,2.9600000381469727,3.0999999046325684,2.9200000762939453,2.940000057220459,2.940000057220459,2180200,HPP
2025-03-25 04:00:00+00:00,2.950000047683716,2.970000028610229,2.880000114440918,2.9200000762939453,2.9200000762939453,2348400,HPP
2025-03-26 04:00:00+00:00,2.990000009536743,3.0799999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2103600,HPP
2025-03-27 04:00:00+00:00,2.8499999046325684,3.0299999713897705,2.819999933242798,3.009999990463257,3.009999990463257,3661800,HPP
2025-03-28 04:00:00+00:00,3.220000028610229,3.2699999809265137,2.9600000381469727,2.970000028610229,2.970000028610229,3104000,HPP
2025-03-31 04:00:00+00:00,2.9100000858306885,3.059999942779541,2.9100000858306885,2.950000047683716,2.950000047683716,2140800,HPP
2025-04-01 04:00:00+00:00,2.970000028610229,3.0199999809265137,2.869999885559082,2.9200000762939453,2.9200000762939453,2587200,HPP
2025-04-02 04:00:00+00:00,2.890000104904175,3.0999999046325684,2.8499999046325684,3.0799999237060547,3.0799999237060547,2520700,HPP
2025-04-03 04:00:00+00:00,2.9200000762939453,2.970000028610229,2.619999885559082,2.650000095367432,2.650000095367432,2810800,HPP
2025-04-04 04:00:00+00:00,2.5999999046325684,2.630000114440918,2.430000066757202,2.5799999237060547,2.5799999237060547,3361600,HPP
2025-04-07 04:00:00+00:00,2.4100000858306885,2.630000114440918,2.2699999809265137,2.390000104904175,2.390000104904175,4586600,HPP
2025-04-08 04:00:00+00:00,2.490000009536743,2.539999961853028,2.109999895095825,2.180000066757202,2.180000066757202,2823700,HPP
2025-04-09 04:00:00+00:00,2.200000047683716,2.490000009536743,2.039999961853028,2.369999885559082,2.369999885559082,3764000,HPP
2025-04-10 04:00:00+00:00,2.240000009536743,2.2699999809265137,2.0199999809265137,2.140000104904175,2.140000104904175,3242800,HPP
2025-04-11 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.0,2.1700000762939453,2.1700000762939453,2440300,HPP
2025-04-14 04:00:00+00:00,2.220000028610229,2.2699999809265137,2.150000095367432,2.2300000190734863,2.2300000190734863,1887300,HPP
2025-04-15 04:00:00+00:00,2.180000066757202,2.309999942779541,2.0999999046325684,2.25,2.25,8510800,HPP
2025-04-16 04:00:00+00:00,2.25,2.3399999141693115,2.200000047683716,2.240000009536743,2.240000009536743,1661000,HPP
2025-04-17 04:00:00+00:00,2.240000009536743,2.3399999141693115,2.240000009536743,2.289999961853028,2.289999961853028,1883400,HPP
2025-04-21 04:00:00+00:00,2.220000028610229,2.25,2.1600000858306885,2.200000047683716,2.200000047683716,1566700,HPP
2025-04-22 04:00:00+00:00,2.25,2.299999952316284,2.150000095367432,2.2300000190734863,2.2300000190734863,2416900,HPP
2025-04-23 04:00:00+00:00,2.309999942779541,2.400000095367432,2.2300000190734863,2.240000009536743,2.240000009536743,1811600,HPP
2025-04-24 04:00:00+00:00,2.240000009536743,2.309999942779541,2.190000057220459,2.240000009536743,2.240000009536743,2147800,HPP
2025-04-25 04:00:00+00:00,2.2100000381469727,2.25,2.180000066757202,2.220000028610229,2.220000028610229,1735400,HPP
2025-04-28 04:00:00+00:00,2.200000047683716,2.2699999809265137,2.1600000858306885,2.240000009536743,2.240000009536743,1370100,HPP
2025-04-29 04:00:00+00:00,2.200000047683716,2.200000047683716,2.049999952316284,2.059999942779541,2.059999942779541,2432300,HPP
2025-04-30 04:00:00+00:00,2.0299999713897705,2.059999942779541,1.8799999952316284,2.049999952316284,2.049999952316284,2908300,HPP
2025-05-01 04:00:00+00:00,2.069999933242798,2.2300000190734863,2.049999952316284,2.180000066757202,2.180000066757202,2225300,HPP
2025-05-02 04:00:00+00:00,2.220000028610229,2.299999952316284,2.180000066757202,2.259999990463257,2.259999990463257,1796600,HPP
2025-05-05 04:00:00+00:00,2.3299999237060547,2.450000047683716,2.220000028610229,2.2300000190734863,2.2300000190734863,3994100,HPP
2025-05-06 04:00:00+00:00,2.1600000858306885,2.259999990463257,2.0899999141693115,2.2300000190734863,2.2300000190734863,2537200,HPP
2025-05-07 04:00:00+00:00,2.259999990463257,2.3499999046325684,2.190000057220459,2.2799999713897705,2.2799999713897705,2249800,HPP
2025-05-08 04:00:00+00:00,2.380000114440918,2.380000114440918,2.2300000190734863,2.2699999809265137,2.2699999809265137,2282000,HPP
2025-05-09 04:00:00+00:00,2.2799999713897705,2.309999942779541,2.240000009536743,2.2699999809265137,2.2699999809265137,1290900,HPP
2025-05-12 04:00:00+00:00,2.359999895095825,2.450000047683716,2.309999942779541,2.369999885559082,2.369999885559082,3461600,HPP
2025-05-13 04:00:00+00:00,2.4100000858306885,2.440000057220459,2.220000028610229,2.2300000190734863,2.2300000190734863,1939900,HPP
2025-05-14 04:00:00+00:00,2.2100000381469727,2.220000028610229,2.0799999237060547,2.0899999141693115,2.0899999141693115,2970500,HPP
2025-05-15 04:00:00+00:00,2.059999942779541,2.140000104904175,2.049999952316284,2.130000114440918,2.130000114440918,2202800,HPP
2025-05-16 04:00:00+00:00,2.119999885559082,2.150000095367432,2.049999952316284,2.0799999237060547,2.0799999237060547,2244300,HPP
2025-05-19 04:00:00+00:00,2.0199999809265137,2.0999999046325684,2.0,2.069999933242798,2.069999933242798,2041100,HPP
2025-05-20 04:00:00+00:00,2.039999961853028,2.059999942779541,1.9700000286102293,1.9900000095367432,1.9900000095367432,2431100,HPP
2025-05-21 04:00:00+00:00,1.950000047683716,2.0,1.870000004768372,1.899999976158142,1.899999976158142,3029300,HPP
2025-05-22 04:00:00+00:00,1.870000004768372,1.9900000095367432,1.830000042915344,1.919999957084656,1.919999957084656,3324400,HPP
2025-05-23 04:00:00+00:00,1.899999976158142,1.899999976158142,1.809999942779541,1.8799999952316284,1.8799999952316284,2451800,HPP
2025-05-27 04:00:00+00:00,1.909999966621399,2.0,1.8799999952316284,1.9800000190734863,1.9800000190734863,1985000,HPP
2025-05-28 04:00:00+00:00,1.9700000286102293,1.9900000095367432,1.870000004768372,1.9299999475479128,1.9299999475479128,1924400,HPP
2025-05-29 04:00:00+00:00,1.9299999475479128,2.009999990463257,1.919999957084656,1.9800000190734863,1.9800000190734863,1420000,HPP
2025-05-30 04:00:00+00:00,1.9700000286102293,1.9800000190734863,1.830000042915344,1.8600000143051147,1.8600000143051147,6555100,HPP
2025-06-02 04:00:00+00:00,1.840000033378601,1.919999957084656,1.7799999713897705,1.870000004768372,1.870000004768372,1811700,HPP
2025-06-03 04:00:00+00:00,1.8799999952316284,2.0199999809265137,1.840000033378601,1.9700000286102293,1.9700000286102293,4122100,HPP
2025-06-04 04:00:00+00:00,1.9800000190734863,2.190000057220459,1.919999957084656,2.130000114440918,2.130000114440918,7020900,HPP
2025-06-05 04:00:00+00:00,2.140000104904175,2.1700000762939453,2.0799999237060547,2.130000114440918,2.130000114440918,1547600,HPP
2025-06-06 04:00:00+00:00,2.180000066757202,2.375,2.164999961853028,2.3499999046325684,2.3499999046325684,4523907,HPP
2025-06-09 00:00:00-04:00,2.4000000953674316,2.4100000858306885,2.240000009536743,2.2899999618530273,2.2899999618530273,2747900,HPP
