date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,18.81999969482422,19.0,18.81999969482422,18.95499992370605,18.647348403930664,4400,AMUB,,,
2025-09-18 04:00:00+00:00,19.05299949645996,19.05299949645996,19.020000457763672,19.027000427246094,18.718181610107425,600,AMUB,,,
2025-09-19 04:00:00+00:00,18.950000762939453,18.950000762939453,18.479999542236328,18.56599998474121,18.264663696289062,5300,AMUB,,,
2025-09-22 04:00:00+00:00,18.40999984741211,18.40999984741211,18.38599967956543,18.38599967956543,18.08758354187012,100,AMUB,,,
2025-09-23 04:00:00+00:00,18.420000076293945,18.450000762939453,18.420000076293945,18.450000762939453,18.15054702758789,1200,AMUB,,,
2025-09-24 04:00:00+00:00,18.3700008392334,18.77899932861328,18.3700008392334,18.77899932861328,18.474205017089844,5200,AMUB,,,
2025-09-25 04:00:00+00:00,18.690000534057617,18.75,18.690000534057617,18.746999740600582,18.44272422790528,1500,AMUB,,,
2025-09-26 04:00:00+00:00,18.82999992370605,18.84000015258789,18.82999992370605,18.82999992370605,18.524377822875977,2100,AMUB,,,
2025-09-29 04:00:00+00:00,18.489999771118164,18.53400039672852,18.450000762939453,18.53400039672852,18.23318290710449,1300,AMUB,,,
2025-09-30 04:00:00+00:00,18.38999938964844,18.516000747680664,18.38999938964844,18.516000747680664,18.21547508239746,200,AMUB,,,
2025-10-01 04:00:00+00:00,18.540000915527344,18.57999992370605,18.540000915527344,18.56999969482422,18.268598556518555,11000,AMUB,,,
2025-10-02 04:00:00+00:00,18.38500022888184,18.38500022888184,18.38500022888184,18.38500022888184,18.08660125732422,100,AMUB,,,
2025-10-03 04:00:00+00:00,18.40999984741211,18.40999984741211,18.40900039672852,18.40900039672852,18.110212326049805,2100,AMUB,,,
2025-10-06 04:00:00+00:00,18.309999465942383,18.31999969482422,18.25,18.256000518798828,17.95969581604004,5500,AMUB,,,
2025-10-07 04:00:00+00:00,18.1200008392334,18.29400062561035,18.1200008392334,18.29400062561035,17.99707794189453,2000,AMUB,,,
2025-10-08 04:00:00+00:00,18.2450008392334,18.2450008392334,18.2450008392334,18.2450008392334,17.94887351989746,100,AMUB,,,
2025-10-09 04:00:00+00:00,17.940000534057617,17.95400047302246,17.940000534057617,17.95400047302246,17.662595748901367,900,AMUB,,,
2025-10-10 04:00:00+00:00,17.652999877929688,17.652999877929688,17.652999877929688,17.652999877929688,17.36648178100586,100,AMUB,,,
2025-10-13 04:00:00+00:00,17.740999221801758,17.898000717163086,17.740999221801758,17.898000717163086,17.607505798339844,300,AMUB,,,
2025-10-14 04:00:00+00:00,17.89299964904785,17.89299964904785,17.89299964904785,17.89299964904785,17.60258674621582,100,AMUB,,,
2025-10-15 04:00:00+00:00,18.049999237060547,18.08799934387207,18.049999237060547,18.08799934387207,17.79442024230957,200,AMUB,,,
2025-10-16 04:00:00+00:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.61931037902832,100,AMUB,,,
2025-10-17 04:00:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.658660888671875,100,AMUB,,,
2025-10-20 04:00:00+00:00,18.18099975585937,18.18099975585937,18.18099975585937,18.18099975585937,17.88591194152832,100,AMUB,,,
2025-10-21 04:00:00+00:00,18.1299991607666,18.190000534057617,18.1299991607666,18.190000534057617,17.894765853881836,7200,AMUB,,,
2025-10-22 04:00:00+00:00,18.42399978637696,18.42399978637696,18.42399978637696,18.42399978637696,18.12496757507324,100,AMUB,,,
2025-10-23 04:00:00+00:00,18.496999740600582,18.496999740600582,18.496999740600582,18.496999740600582,18.1967830657959,100,AMUB,,,
2025-10-24 04:00:00+00:00,18.42399978637696,18.42399978637696,18.42399978637696,18.42399978637696,18.12496757507324,100,AMUB,,,
2025-10-27 04:00:00+00:00,18.450000762939453,18.483999252319336,18.39999961853028,18.483999252319336,18.18399238586425,21700,AMUB,,,
2025-10-28 04:00:00+00:00,18.459999084472656,18.52899932861328,18.440000534057617,18.52899932861328,18.22826194763184,14300,AMUB,,,
2025-10-29 04:00:00+00:00,18.559999465942383,18.559999465942383,18.4060001373291,18.4060001373291,18.10725975036621,2800,AMUB,,,
2025-10-30 04:00:00+00:00,18.465999603271484,18.465999603271484,18.465999603271484,18.465999603271484,18.16628646850586,0,AMUB,,,
2025-10-31 04:00:00+00:00,18.420000076293945,18.44599914550781,18.420000076293945,18.426000595092773,18.126935958862305,5700,AMUB,,,
2025-11-03 05:00:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.111194610595703,100,AMUB,,,
2025-11-04 05:00:00+00:00,18.15999984741211,18.3700008392334,18.15999984741211,18.209999084472656,17.914440155029297,59600,AMUB,,,
2025-11-05 05:00:00+00:00,18.40999984741211,18.641000747680664,18.40999984741211,18.641000747680664,18.33844566345215,15200,AMUB,,,
2025-11-06 05:00:00+00:00,18.64999961853028,18.72100067138672,18.56999969482422,18.72100067138672,18.41714859008789,123700,AMUB,,,
2025-11-07 05:00:00+00:00,18.725000381469727,18.78499984741211,18.68000030517578,18.78499984741211,18.4801082611084,600,AMUB,,,
2025-11-10 05:00:00+00:00,18.6200008392334,18.910999298095703,18.6200008392334,18.910999298095703,18.604063034057617,12500,AMUB,,,
2025-11-11 05:00:00+00:00,19.01000022888184,19.01499938964844,18.920000076293945,18.972999572753903,18.66505622863769,1000,AMUB,,,
2025-11-12 05:00:00+00:00,18.89999961853028,18.90999984741211,18.871000289916992,18.871000289916992,18.564712524414062,1000,AMUB,,,
2025-11-13 05:00:00+00:00,18.893999099731445,18.893999099731445,18.85700035095215,18.85700035095215,18.550939559936523,200,AMUB,,,
2025-11-14 05:00:00+00:00,19.170000076293945,19.25,19.170000076293945,19.222000122070312,18.91001510620117,900,AMUB,,,
2025-11-17 05:00:00+00:00,19.18000030517578,19.18000030517578,19.035999298095703,19.035999298095703,18.727033615112305,700,AMUB,,,
2025-11-18 05:00:00+00:00,18.89999961853028,19.09000015258789,18.89999961853028,19.082000732421875,18.772289276123047,2400,AMUB,,,
2025-11-19 05:00:00+00:00,19.059999465942383,19.077999114990234,19.059999465942383,19.077999114990234,18.76835250854492,2300,AMUB,,,
2025-11-20 05:00:00+00:00,19.170000076293945,19.170000076293945,19.0,19.065000534057617,18.75556373596192,1600,AMUB,,,
2025-11-21 05:00:00+00:00,19.17200088500977,19.17200088500977,19.17200088500977,19.17200088500977,18.860828399658203,100,AMUB,,,
2025-11-24 05:00:00+00:00,18.940000534057617,19.11800003051757,18.940000534057617,19.11800003051757,18.80770301818848,100,AMUB,,,
2025-11-25 05:00:00+00:00,19.13999938964844,19.242000579833984,19.1299991607666,19.242000579833984,18.929691314697266,3000,AMUB,,,
2025-11-26 05:00:00+00:00,19.371999740600582,19.371999740600582,19.371999740600582,19.371999740600582,19.057580947875977,0,AMUB,,,
2025-11-28 05:00:00+00:00,19.5310001373291,19.5310001373291,19.5310001373291,19.5310001373291,19.214000701904297,0,AMUB,,,
2025-12-01 05:00:00+00:00,19.242000579833984,19.242000579833984,19.242000579833984,19.242000579833984,19.242000579833984,100,AMUB,,,
2025-12-02 05:00:00+00:00,18.979999542236328,18.979999542236328,18.951000213623047,18.972000122070312,18.972000122070312,3800,AMUB,,,
2025-12-03 05:00:00+00:00,19.020000457763672,19.18000030517578,19.020000457763672,19.17399978637696,19.17399978637696,6900,AMUB,,,
2025-12-04 05:00:00+00:00,19.229999542236328,19.3759994506836,19.229999542236328,19.3759994506836,19.3759994506836,5000,AMUB,,,
2025-12-05 05:00:00+00:00,19.31399917602539,19.31399917602539,19.31399917602539,19.31399917602539,19.31399917602539,100,AMUB,,,
2025-12-08 05:00:00+00:00,19.15999984741211,19.202999114990234,19.15999984741211,19.202999114990234,19.202999114990234,2100,AMUB,,,
2025-12-09 05:00:00+00:00,19.08300018310547,19.08300018310547,19.08300018310547,19.08300018310547,19.08300018310547,100,AMUB,,,
2025-12-10 05:00:00+00:00,19.01000022888184,19.09000015258789,19.01000022888184,19.025999069213867,19.025999069213867,500,AMUB,,,
2025-12-11 05:00:00+00:00,19.09499931335449,19.14999961853028,19.054000854492188,19.054000854492188,19.054000854492188,2300,AMUB,,,
2025-12-12 05:00:00+00:00,19.049999237060547,19.1299991607666,19.030000686645508,19.06800079345703,19.06800079345703,15100,AMUB,,,
2025-12-15 05:00:00+00:00,19.089000701904297,19.089000701904297,19.089000701904297,19.089000701904297,19.089000701904297,100,AMUB,,,
2025-12-16 05:00:00+00:00,18.756000518798828,18.756000518798828,18.756000518798828,18.756000518798828,18.756000518798828,2500,AMUB,,,
2025-12-17 05:00:00+00:00,18.809999465942383,18.89200019836425,18.809999465942383,18.89200019836425,18.89200019836425,1100,AMUB,,,
2025-12-18 05:00:00+00:00,18.89999961853028,18.89999961853028,18.79700088500977,18.79700088500977,18.79700088500977,100,AMUB,,,
2025-12-19 05:00:00+00:00,18.75,18.757999420166016,18.739999771118164,18.757999420166016,18.757999420166016,3400,AMUB,,,
2025-12-22 05:00:00+00:00,18.90999984741211,18.90999984741211,18.87800025939941,18.87800025939941,18.87800025939941,100,AMUB,,,
2025-12-23 05:00:00+00:00,18.95499992370605,18.95499992370605,18.95499992370605,18.95499992370605,18.95499992370605,100,AMUB,,,
2025-12-24 05:00:00+00:00,19.020000457763672,19.030000686645508,18.958999633789062,18.958999633789062,18.958999633789062,1300,AMUB,,,
2025-12-26 05:00:00+00:00,18.86000061035156,18.86000061035156,18.80500030517578,18.80500030517578,18.80500030517578,400,AMUB,,,
2025-12-29 05:00:00+00:00,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,100,AMUB,,,
2025-12-30 05:00:00+00:00,18.86000061035156,18.937000274658203,18.86000061035156,18.937000274658203,18.937000274658203,300,AMUB,,,
2025-12-31 05:00:00+00:00,18.891000747680664,18.891000747680664,18.891000747680664,18.891000747680664,18.891000747680664,100,AMUB,,,
2026-01-02 05:00:00+00:00,19.03899955749512,19.03899955749512,19.03899955749512,19.03899955749512,19.03899955749512,100,AMUB,,,
2026-01-05 05:00:00+00:00,18.89999961853028,19.06999969482422,18.89999961853028,19.06999969482422,19.06999969482422,1000,AMUB,,,
2026-01-06 05:00:00+00:00,18.777000427246094,18.777000427246094,18.777000427246094,18.777000427246094,18.777000427246094,100,AMUB,,,
2026-01-07 05:00:00+00:00,18.77499961853028,18.77499961853028,18.77499961853028,18.77499961853028,18.77499961853028,100,AMUB,,,
2026-01-08 05:00:00+00:00,19.02499961853028,19.108999252319336,19.02499961853028,19.108999252319336,19.108999252319336,400,AMUB,,,
2026-01-09 05:00:00+00:00,19.288000106811523,19.288000106811523,19.288000106811523,19.288000106811523,19.288000106811523,0,AMUB,,,
2026-01-12 05:00:00+00:00,19.47900009155273,19.47900009155273,19.47900009155273,19.47900009155273,19.47900009155273,100,AMUB,,,
2026-01-13 05:00:00+00:00,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,100,AMUB,,,
2026-01-14 05:00:00+00:00,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,100,AMUB,,,
2026-01-15 05:00:00+00:00,19.827999114990234,19.827999114990234,19.827999114990234,19.827999114990234,19.827999114990234,100,AMUB,,,
2026-01-16 05:00:00+00:00,19.95199966430664,19.95199966430664,19.95199966430664,19.95199966430664,19.95199966430664,100,AMUB,,,
2026-01-20 05:00:00+00:00,19.82200050354004,19.82200050354004,19.82200050354004,19.82200050354004,19.82200050354004,100,AMUB,,,
2026-01-21 05:00:00+00:00,19.90999984741211,20.0,19.86199951171875,19.86199951171875,19.570301055908203,1700,AMUB,,,
2026-01-22 05:00:00+00:00,19.9379997253418,19.9379997253418,19.9379997253418,19.9379997253418,19.64518547058105,100,AMUB,,,
2026-01-23 05:00:00+00:00,19.9379997253418,19.9379997253418,19.9379997253418,19.9379997253418,19.64518547058105,100,AMUB,,,
2026-01-26 05:00:00+00:00,19.84000015258789,20.006000518798828,19.84000015258789,20.006000518798828,19.71218681335449,5900,AMUB,,,
2026-01-27 05:00:00+00:00,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,19.98708915710449,200,AMUB,,,
2026-01-28 05:00:00+00:00,20.374000549316406,20.374000549316406,20.374000549316406,20.374000549316406,20.07478141784668,100,AMUB,,,
2026-01-29 05:00:00+00:00,20.583999633789062,20.583999633789062,20.583999633789062,20.583999633789062,20.28169631958008,100,AMUB,,,
2026-01-30 05:00:00+00:00,20.395999908447266,20.395999908447266,20.395999908447266,20.395999908447266,20.096458435058597,100,AMUB,,,
2026-02-02 05:00:00+00:00,20.315000534057617,20.315000534057617,20.24099922180176,20.24099922180176,19.94373321533203,400,AMUB,,,
2026-02-03 05:00:00+00:00,20.57999992370605,20.57999992370605,20.56599998474121,20.56599998474121,20.263961791992188,100,AMUB,,,
2026-02-04 05:00:00+00:00,20.61000061035156,20.785999298095703,20.61000061035156,20.785999298095703,20.48073005676269,1900,AMUB,,,
2026-02-05 05:00:00+00:00,20.690000534057617,20.75,20.690000534057617,20.73600006103516,20.43146514892578,1200,AMUB,,,
2026-02-06 05:00:00+00:00,20.75900077819824,20.75900077819824,20.75900077819824,20.75900077819824,20.45412826538086,100,AMUB,,,
2026-02-09 05:00:00+00:00,20.892000198364254,20.892000198364254,20.892000198364254,20.892000198364254,20.585174560546875,100,AMUB,,,
2026-02-10 05:00:00+00:00,20.972999572753903,20.972999572753903,20.972999572753903,20.972999572753903,20.66498374938965,100,AMUB,,,
2026-02-11 05:00:00+00:00,21.165000915527344,21.165000915527344,21.131999969482425,21.131999969482425,20.8216495513916,100,AMUB,,,
2026-02-12 05:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.74085235595703,0,AMUB,,,
2026-02-13 05:00:00+00:00,21.511999130249023,21.511999130249023,21.511999130249023,21.511999130249023,21.196067810058597,100,AMUB,,,
2026-02-17 05:00:00+00:00,21.57999992370605,21.57999992370605,21.549999237060547,21.549999237060547,21.233509063720703,500,AMUB,,,
2026-02-18 05:00:00+00:00,21.61400032043457,21.61400032043457,21.61400032043457,21.61400032043457,21.296571731567383,100,AMUB,,,
2026-02-19 05:00:00+00:00,21.589000701904297,21.589000701904297,21.589000701904297,21.589000701904297,21.27193832397461,100,AMUB,,,
2026-02-20 05:00:00+00:00,21.68600082397461,21.68600082397461,21.68600082397461,21.68600082397461,21.36751365661621,0,AMUB,,,
2026-02-23 05:00:00+00:00,21.660999298095703,21.660999298095703,21.660999298095703,21.660999298095703,21.34288024902344,100,AMUB,,,
2026-02-24 05:00:00+00:00,21.599000930786133,21.599000930786133,21.599000930786133,21.599000930786133,21.28179168701172,100,AMUB,,,
2026-02-25 05:00:00+00:00,21.51300048828125,21.51300048828125,21.51300048828125,21.51300048828125,21.19705390930176,100,AMUB,,,
2026-02-26 05:00:00+00:00,21.69300079345703,21.69300079345703,21.69300079345703,21.69300079345703,21.37441062927246,100,AMUB,,,
2026-02-27 05:00:00+00:00,21.78899955749512,21.78899955749512,21.78899955749512,21.78899955749512,21.4689998626709,100,AMUB,,,
2026-03-02 05:00:00+00:00,21.700000762939453,21.81399917602539,21.700000762939453,21.81399917602539,21.81399917602539,1100,AMUB,,,
2026-03-03 05:00:00+00:00,21.708999633789062,21.708999633789062,21.708999633789062,21.708999633789062,21.708999633789062,100,AMUB,,,
2026-03-04 05:00:00+00:00,21.76799964904785,21.76799964904785,21.76799964904785,21.76799964904785,21.76799964904785,100,AMUB,,,
2026-03-05 05:00:00+00:00,21.940000534057617,21.940000534057617,21.80900001525879,21.80900001525879,21.80900001525879,600,AMUB,,,
2026-03-06 05:00:00+00:00,21.899999618530277,21.899999618530277,21.78899955749512,21.78899955749512,21.78899955749512,400,AMUB,,,
2026-03-09 04:00:00+00:00,21.75,21.75,21.59199905395508,21.59199905395508,21.59199905395508,100,AMUB,,,
2026-03-10 00:00:00-04:00,21.466999053955078,21.466999053955078,21.466999053955078,21.466999053955078,21.466999053955078,100,AMUB,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,21.68000030517578,21.68000030517578,21.610000610351562,21.670000076293945,21.670000076293945,400,AMUB,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,21.59000015258789,21.59000015258789,21.461999893188477,21.461999893188477,21.461999893188477,300,AMUB,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,21.459999084472656,21.55430030822754,21.459999084472656,21.55430030822754,21.55430030822754,2644,AMUB,0.0,0.0,0.0
