date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,187.0800018310547,189.3800048828125,186.9100036621093,189.0500030517578,187.8572540283203,7072500,JNJ,,
2025-10-31 04:00:00+00:00,187.4600067138672,189.5,186.759994506836,188.8699951171875,187.6783905029297,8791700,JNJ,,
2025-11-03 05:00:00+00:00,189.0,189.02999877929688,185.5200042724609,186.259994506836,185.08485412597656,7542600,JNJ,,
2025-11-04 05:00:00+00:00,186.8300018310547,187.82000732421875,185.6199951171875,186.8600006103516,185.6810760498047,7209400,JNJ,,
2025-11-05 05:00:00+00:00,186.63999938964844,187.8300018310547,185.3999938964844,186.0,184.8264923095703,5049400,JNJ,,
2025-11-06 05:00:00+00:00,186.759994506836,187.5200042724609,185.3699951171875,186.97000122070312,185.7903747558593,6767400,JNJ,,
2025-11-07 05:00:00+00:00,187.7400054931641,188.3500061035156,185.6999969482422,186.57000732421875,185.3929138183593,6959200,JNJ,,
2025-11-10 05:00:00+00:00,186.0,188.4199981689453,185.1199951171875,188.4100036621093,187.22129821777344,5323800,JNJ,,
2025-11-11 05:00:00+00:00,189.38999938964844,193.9199981689453,189.0500030517578,193.8300018310547,192.6071014404297,7465600,JNJ,,
2025-11-12 05:00:00+00:00,193.3600006103516,195.5500030517578,193.07000732421875,194.38999938964844,193.1635589599609,8803000,JNJ,,
2025-11-13 05:00:00+00:00,194.2100067138672,196.0,193.4499969482422,195.25,194.0181427001953,8631600,JNJ,,
2025-11-14 05:00:00+00:00,195.0,197.17999267578125,193.5500030517578,195.92999267578125,194.69384765625,8824800,JNJ,,
2025-11-17 05:00:00+00:00,196.9600067138672,200.27999877929688,195.8999938964844,199.5800018310547,198.32081604003903,13257000,JNJ,,
2025-11-18 05:00:00+00:00,199.009994506836,200.3000030517578,198.52999877929688,200.0,198.73817443847656,12468600,JNJ,,
2025-11-19 05:00:00+00:00,200.0,203.47999572753903,199.3800048828125,202.509994506836,201.2323303222656,14690800,JNJ,,
2025-11-20 05:00:00+00:00,202.0,204.509994506836,201.57000732421875,203.07000732421875,201.788803100586,10612600,JNJ,,
2025-11-21 05:00:00+00:00,203.9600067138672,206.94000244140625,202.9900054931641,203.8999938964844,202.61355590820312,13189100,JNJ,,
2025-11-24 05:00:00+00:00,203.7100067138672,206.1199951171875,203.0,206.0500030517578,204.75,14803900,JNJ,,
2025-11-25 05:00:00+00:00,205.17999267578125,207.72000122070312,205.17999267578125,206.6699981689453,206.6699981689453,10275300,JNJ,,
2025-11-26 05:00:00+00:00,206.4900054931641,207.8099975585937,205.94000244140625,207.5599975585937,207.5599975585937,6729000,JNJ,,
2025-11-28 05:00:00+00:00,207.0,207.4600067138672,204.6300048828125,206.9199981689453,206.9199981689453,5638300,JNJ,,
2025-12-01 05:00:00+00:00,206.5,207.6999969482422,205.33999633789065,205.33999633789065,205.33999633789065,8473700,JNJ,,
2025-12-02 05:00:00+00:00,205.2400054931641,205.6100006103516,203.1000061035156,205.4199981689453,205.4199981689453,8393600,JNJ,,
2025-12-03 05:00:00+00:00,205.8999938964844,207.0200042724609,204.9900054931641,205.3300018310547,205.3300018310547,8363300,JNJ,,
2025-12-04 05:00:00+00:00,204.58999633789065,204.8600006103516,201.7100067138672,202.47999572753903,202.47999572753903,9049900,JNJ,,
2025-12-05 05:00:00+00:00,202.97999572753903,203.4499969482422,200.8099975585937,201.92999267578125,201.92999267578125,7785300,JNJ,,
2025-12-08 05:00:00+00:00,202.6600036621093,203.259994506836,200.9900054931641,201.6199951171875,201.6199951171875,7785700,JNJ,,
2025-12-09 05:00:00+00:00,202.9199981689453,205.5399932861328,199.9100036621093,199.9600067138672,199.9600067138672,7509400,JNJ,,
2025-12-10 05:00:00+00:00,200.58999633789065,206.8000030517578,200.17999267578125,206.5399932861328,206.5399932861328,11599800,JNJ,,
2025-12-11 05:00:00+00:00,207.8999938964844,211.2400054931641,207.8300018310547,210.009994506836,210.009994506836,9009000,JNJ,,
2025-12-12 05:00:00+00:00,210.27999877929688,212.2700042724609,208.9600067138672,211.5800018310547,211.5800018310547,6922700,JNJ,,
2025-12-15 05:00:00+00:00,210.3500061035156,215.19000244140625,209.009994506836,214.1699981689453,214.1699981689453,8467000,JNJ,,
2025-12-16 05:00:00+00:00,214.0,214.72999572753903,208.8099975585937,209.3000030517578,209.3000030517578,9949800,JNJ,,
2025-12-17 05:00:00+00:00,209.38999938964844,211.5200042724609,208.4600067138672,210.3300018310547,210.3300018310547,8457600,JNJ,,
2025-12-18 05:00:00+00:00,209.8000030517578,211.0599975585937,207.759994506836,208.3099975585937,208.3099975585937,7499900,JNJ,,
2025-12-19 05:00:00+00:00,207.5599975585937,209.2400054931641,206.02999877929688,206.3699951171875,206.3699951171875,24803900,JNJ,,
2025-12-22 05:00:00+00:00,206.1300048828125,208.0800018310547,205.5,207.32000732421875,207.32000732421875,8187800,JNJ,,
2025-12-23 05:00:00+00:00,205.0200042724609,206.52999877929688,203.27999877929688,205.77999877929688,205.77999877929688,7047300,JNJ,,
2025-12-24 05:00:00+00:00,206.0,207.94000244140625,205.57000732421875,207.77999877929688,207.77999877929688,2376500,JNJ,,
2025-12-26 05:00:00+00:00,207.52999877929688,208.0399932861328,206.7100067138672,207.6300048828125,207.6300048828125,2316700,JNJ,,
2025-12-29 05:00:00+00:00,208.0,209.47000122070312,207.3800048828125,207.5599975585937,207.5599975585937,4348900,JNJ,,
2025-12-30 05:00:00+00:00,207.509994506836,207.69000244140625,206.5200042724609,206.9100036621093,206.9100036621093,3937400,JNJ,,
2025-12-31 05:00:00+00:00,206.9100036621093,207.5,206.3699951171875,206.9499969482422,206.9499969482422,4083800,JNJ,,
2026-01-02 05:00:00+00:00,206.82000732421875,207.38999938964844,203.67999267578125,207.3500061035156,207.3500061035156,6325500,JNJ,,
2026-01-05 05:00:00+00:00,205.8699951171875,205.94000244140625,200.9100036621093,204.3099975585937,204.3099975585937,9477000,JNJ,,
2026-01-06 05:00:00+00:00,204.6000061035156,206.7100067138672,204.1199951171875,204.7899932861328,204.7899932861328,8107900,JNJ,,
2026-01-07 05:00:00+00:00,205.259994506836,208.259994506836,205.02999877929688,207.4900054931641,207.4900054931641,7545900,JNJ,,
2026-01-08 05:00:00+00:00,206.92999267578125,208.97999572753903,204.97000122070312,205.75,205.75,6557800,JNJ,,
2026-01-09 05:00:00+00:00,205.9100036621093,206.6999969482422,204.009994506836,204.38999938964844,204.38999938964844,6154300,JNJ,,
2026-01-12 05:00:00+00:00,205.5500030517578,209.8999938964844,203.8500061035156,209.72000122070312,209.72000122070312,11794300,JNJ,,
2026-01-13 05:00:00+00:00,209.9100036621093,214.38999938964844,208.8600006103516,213.6499938964844,213.6499938964844,11379600,JNJ,,
2026-01-14 05:00:00+00:00,214.72999572753903,218.8600006103516,214.1499938964844,218.5500030517578,218.5500030517578,11858800,JNJ,,
2026-01-15 05:00:00+00:00,218.22999572753903,219.75,215.9100036621093,219.57000732421875,219.57000732421875,8492100,JNJ,,
2026-01-16 05:00:00+00:00,219.0399932861328,220.1100006103516,218.13999938964844,218.6600036621093,218.6600036621093,10021500,JNJ,,
2026-01-20 05:00:00+00:00,217.08999633789065,218.72999572753903,214.5,218.2100067138672,218.2100067138672,14057100,JNJ,,
2026-01-21 05:00:00+00:00,211.0,218.67999267578125,210.5,218.009994506836,216.857162475586,14762900,JNJ,,
2026-01-22 05:00:00+00:00,218.7700042724609,222.1699981689453,218.1000061035156,218.4900054931641,217.33462524414065,13160000,JNJ,,
2026-01-23 05:00:00+00:00,219.8000030517578,221.2100067138672,217.83999633789065,220.13999938964844,218.97589111328125,6950600,JNJ,,
2026-01-26 05:00:00+00:00,220.2100067138672,222.02999877929688,220.0,221.4900054931641,220.3187713623047,6856700,JNJ,,
2026-01-27 05:00:00+00:00,222.0,225.5,220.6999969482422,224.44000244140625,223.253158569336,8154100,JNJ,,
2026-01-28 05:00:00+00:00,226.3999938964844,228.57000732421875,226.0800018310547,227.72000122070312,226.5158233642578,9026500,JNJ,,
2026-01-29 05:00:00+00:00,228.8099975585937,230.0,227.0800018310547,227.2899932861328,226.0880889892578,9645300,JNJ,,
2026-01-30 05:00:00+00:00,228.259994506836,228.5,225.3300018310547,227.25,226.0482940673828,11045500,JNJ,,
2026-02-02 05:00:00+00:00,228.32000732421875,231.19000244140625,227.25,230.75,229.52980041503903,8187500,JNJ,,
2026-02-03 05:00:00+00:00,231.5,235.1999969482422,230.47999572753903,233.1000061035156,231.86737060546875,9346600,JNJ,,
2026-02-04 05:00:00+00:00,235.0,235.8300018310547,232.94000244140625,234.47000122070312,233.2301177978516,8641400,JNJ,,
2026-02-05 05:00:00+00:00,235.0,239.5800018310547,234.9900054931641,237.7899932861328,236.5325622558593,10267500,JNJ,,
2026-02-06 05:00:00+00:00,238.9600067138672,240.94000244140625,237.97999572753903,239.9900054931641,238.720932006836,8274000,JNJ,,
2026-02-09 05:00:00+00:00,240.25,240.7400054931641,237.0399932861328,238.63999938964844,237.3780670166016,9378500,JNJ,,
2026-02-10 05:00:00+00:00,239.97999572753903,240.5,237.8800048828125,238.3500061035156,237.0896148681641,6723300,JNJ,,
2026-02-11 05:00:00+00:00,239.33999633789065,241.259994506836,237.3999938964844,240.8600006103516,239.5863342285156,6803900,JNJ,,
2026-02-12 05:00:00+00:00,240.47999572753903,246.3500061035156,239.67999267578125,244.5500030517578,243.2568206787109,10254300,JNJ,,
2026-02-13 05:00:00+00:00,244.58999633789065,244.9499969482422,242.6100006103516,243.4499969482422,242.16262817382807,13268500,JNJ,,
2026-02-17 05:00:00+00:00,244.1300048828125,244.4900054931641,241.8699951171875,243.3300018310547,242.04327392578125,12703000,JNJ,,
2026-02-18 05:00:00+00:00,243.2400054931641,245.07000732421875,242.82000732421875,244.9900054931641,243.6945037841797,8129700,JNJ,,
2026-02-19 05:00:00+00:00,244.6199951171875,246.9600067138672,244.2700042724609,246.9100036621093,245.6043395996093,7553900,JNJ,,
2026-02-20 05:00:00+00:00,246.47000122070312,246.8800048828125,240.27999877929688,242.4900054931641,241.2077178955078,13565800,JNJ,,
2026-02-23 05:00:00+00:00,243.6300048828125,246.8099975585937,242.6000061035156,245.83999633789065,244.5399932861328,9622700,JNJ,,
2026-02-24 05:00:00+00:00,245.3500061035156,247.25,244.5399932861328,246.27999877929688,246.27999877929688,7246300,JNJ,,
2026-02-25 05:00:00+00:00,244.8600006103516,247.25,243.72000122070312,245.1699981689453,245.1699981689453,7698200,JNJ,,
2026-02-26 05:00:00+00:00,245.1100006103516,245.47000122070312,242.0200042724609,243.47000122070312,243.47000122070312,7172600,JNJ,,
2026-02-27 05:00:00+00:00,244.02999877929688,248.94000244140625,242.5,248.42999267578125,248.42999267578125,16428600,JNJ,,
2026-03-02 05:00:00+00:00,249.19000244140625,251.7100067138672,246.8699951171875,248.5599975585937,248.5599975585937,9042400,JNJ,,
2026-03-03 05:00:00+00:00,246.4600067138672,247.8800048828125,244.3600006103516,246.75,246.75,6178700,JNJ,,
2026-03-04 05:00:00+00:00,245.75,246.57000732421875,243.17999267578125,245.3000030517578,245.3000030517578,5768000,JNJ,,
2026-03-05 05:00:00+00:00,242.6300048828125,243.0,235.92999267578125,239.6300048828125,239.6300048828125,9375400,JNJ,,
2026-03-06 05:00:00+00:00,238.1199951171875,240.7899932861328,235.42999267578125,240.3999938964844,240.3999938964844,7179800,JNJ,,
2026-03-09 04:00:00+00:00,240.8699951171875,244.08999633789065,240.0399932861328,242.58999633789065,242.58999633789065,7844000,JNJ,,
2026-03-10 04:00:00+00:00,242.3000030517578,245.0,240.82000732421875,243.7100067138672,243.7100067138672,7214100,JNJ,0.0,0.0
2026-03-11 04:00:00+00:00,242.8699951171875,243.69000244140625,241.3600006103516,242.9900054931641,242.9900054931641,6933200,JNJ,0.0,0.0
2026-03-12 04:00:00+00:00,241.4600067138672,244.3999938964844,240.3000030517578,242.0399932861328,242.0399932861328,7710200,JNJ,0.0,0.0
2026-03-13 04:00:00+00:00,244.2100067138672,245.58999633789065,241.5,241.5200042724609,241.5200042724609,6415300,JNJ,0.0,0.0
2026-03-16 04:00:00+00:00,243.9199981689453,245.0599975585937,241.6699981689453,243.19000244140625,243.19000244140625,7571500,JNJ,0.0,0.0
2026-03-17 04:00:00+00:00,243.5800018310547,244.13999938964844,237.22000122070312,238.1100006103516,238.1100006103516,7281800,JNJ,0.0,0.0
2026-03-18 04:00:00+00:00,237.8699951171875,239.1100006103516,235.4199981689453,237.27999877929688,237.27999877929688,6811500,JNJ,0.0,0.0
2026-03-19 04:00:00+00:00,238.33999633789065,239.259994506836,236.3099975585937,237.6000061035156,237.6000061035156,7511500,JNJ,0.0,0.0
2026-03-20 04:00:00+00:00,236.8300018310547,238.2899932861328,234.5,235.3699951171875,235.3699951171875,17156600,JNJ,0.0,0.0
2026-03-23 04:00:00+00:00,237.3999938964844,238.3099975585937,234.25,235.4199981689453,235.4199981689453,7313700,JNJ,0.0,0.0
2026-03-24 04:00:00+00:00,234.13999938964844,236.0,232.2400054931641,235.2700042724609,235.2700042724609,9046200,JNJ,0.0,0.0
2026-03-25 04:00:00+00:00,236.8000030517578,241.4600067138672,235.72999572753903,239.92999267578125,239.92999267578125,6456400,JNJ,0.0,0.0
2026-03-26 04:00:00+00:00,240.0,241.6499938964844,238.92999267578125,239.2400054931641,239.2400054931641,5171400,JNJ,0.0,0.0
2026-03-27 04:00:00+00:00,241.19000244140625,242.67999267578125,239.1300048828125,240.4499969482422,240.4499969482422,7617600,JNJ,0.0,0.0
2026-03-30 04:00:00+00:00,243.4900054931641,244.2100067138672,240.509994506836,242.4900054931641,242.4900054931641,7241300,JNJ,0.0,0.0
2026-03-31 04:00:00+00:00,243.009994506836,245.3300018310547,242.6499938964844,244.44000244140625,244.44000244140625,7554200,JNJ,0.0,0.0
2026-04-01 04:00:00+00:00,245.6000061035156,247.1999969482422,243.7400054931641,244.1199951171875,244.1199951171875,6314600,JNJ,0.0,0.0
2026-04-02 04:00:00+00:00,245.1100006103516,247.2100067138672,241.8699951171875,243.0399932861328,243.0399932861328,6878700,JNJ,0.0,0.0
2026-04-06 04:00:00+00:00,242.6499938964844,243.5200042724609,240.5,240.97000122070312,240.97000122070312,4442400,JNJ,0.0,0.0
2026-04-07 04:00:00+00:00,240.77999877929688,240.77999877929688,236.009994506836,238.4100036621093,238.4100036621093,6241100,JNJ,0.0,0.0
2026-04-08 04:00:00+00:00,236.63999938964844,241.3300018310547,233.8999938964844,241.3000030517578,241.3000030517578,8771100,JNJ,0.0,0.0
2026-04-09 04:00:00+00:00,241.3000030517578,244.1999969482422,240.5399932861328,241.3099975585937,241.3099975585937,6216500,JNJ,0.0,0.0
2026-04-10 04:00:00+00:00,242.0,242.259994506836,237.9100036621093,238.4600067138672,238.4600067138672,7354500,JNJ,0.0,0.0
2026-04-13 04:00:00+00:00,237.7100067138672,238.38999938964844,235.17999267578125,237.9600067138672,237.9600067138672,7663600,JNJ,0.0,0.0
2026-04-14 04:00:00+00:00,235.009994506836,242.19000244140625,233.25,240.1000061035156,240.1000061035156,10318700,JNJ,0.0,0.0
2026-04-15 04:00:00+00:00,239.94000244140625,240.4199981689453,236.75,238.6699981689453,238.6699981689453,6463500,JNJ,0.0,0.0
2026-04-16 00:00:00+00:00,237.4199981689453,238.13999938964844,232.1199951171875,234.5399932861328,234.5399932861328,8668900,JNJ,0.0,0.0
2026-04-17 00:00:00+00:00,234.3600006103516,235.5399932861328,232.0399932861328,234.17999267578125,234.17999267578125,8946300,JNJ,0.0,0.0
2026-04-20 00:00:00+00:00,234.8099975585937,235.259994506836,229.52999877929688,230.69000244140625,230.69000244140625,7810500,JNJ,0.0,0.0
2026-04-21 00:00:00+00:00,229.3500061035156,229.69000244140625,224.6999969482422,226.16000366210935,226.16000366210935,11681200,JNJ,0.0,0.0
2026-04-22 00:00:00+00:00,226.17999267578125,227.47999572753906,223.77999877929688,226.10000610351562,226.10000610351562,9003400,JNJ,0.0,0.0
2026-04-23 00:00:00+00:00,227.25,231.38999938964844,227.02999877929688,230.64999389648438,230.64999389648438,7097600,JNJ,0.0,0.0
2026-04-24 00:00:00+00:00,229.02999877929688,229.99000549316406,227.02000427246094,227.5,227.5,6066100,JNJ,0.0,0.0
