date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-25 04:00:00+00:00,5.800000190734863,5.912000179290772,5.230000019073486,5.53000020980835,5.53000020980835,147300,NCT
2025-04-28 04:00:00+00:00,5.579999923706055,5.800000190734863,4.364999771118164,4.489999771118164,4.489999771118164,146800,NCT
2025-04-29 04:00:00+00:00,4.460000038146973,5.119999885559082,4.349999904632568,4.5,4.5,35600,NCT
2025-04-30 04:00:00+00:00,4.349999904632568,4.699999809265137,4.099999904632568,4.269999980926514,4.269999980926514,49600,NCT
2025-05-01 04:00:00+00:00,4.119999885559082,4.368000030517578,3.940000057220459,4.050000190734863,4.050000190734863,89700,NCT
2025-05-02 04:00:00+00:00,4.190000057220459,4.289999961853027,3.7799999713897705,4.010000228881836,4.010000228881836,156500,NCT
2025-05-05 04:00:00+00:00,4.190000057220459,4.269999980926514,3.559999942779541,4.0,4.0,86800,NCT
2025-05-06 04:00:00+00:00,3.549999952316284,3.930000066757202,3.4649999141693115,3.650000095367432,3.650000095367432,49400,NCT
2025-05-07 04:00:00+00:00,3.660000085830689,3.670000076293945,3.049999952316284,3.390000104904175,3.390000104904175,19000,NCT
2025-05-08 04:00:00+00:00,3.4200000762939453,3.450000047683716,3.2100000381469727,3.3499999046325684,3.3499999046325684,24500,NCT
2025-05-09 04:00:00+00:00,3.2929999828338623,3.5299999713897705,3.289999961853028,3.4800000190734863,3.4800000190734863,18600,NCT
2025-05-12 04:00:00+00:00,3.609999895095825,3.805000066757202,3.3499999046325684,3.7799999713897705,3.7799999713897705,51700,NCT
2025-05-13 04:00:00+00:00,3.7899999618530273,4.300000190734863,3.619999885559082,4.289999961853027,4.289999961853027,112100,NCT
2025-05-14 04:00:00+00:00,4.03000020980835,4.489999771118164,3.7899999618530273,3.940000057220459,3.940000057220459,43300,NCT
2025-05-15 04:00:00+00:00,3.7699999809265137,4.21999979019165,3.684999942779541,4.019999980926514,4.019999980926514,201400,NCT
2025-05-16 04:00:00+00:00,4.050000190734863,4.429999828338623,3.910000085830689,4.179999828338623,4.179999828338623,98000,NCT
2025-05-19 04:00:00+00:00,4.199999809265137,4.300000190734863,4.015999794006348,4.099999904632568,4.099999904632568,38000,NCT
2025-05-20 04:00:00+00:00,4.320000171661377,4.849999904632568,3.928999900817871,4.539999961853027,4.539999961853027,102100,NCT
2025-05-21 04:00:00+00:00,4.429999828338623,5.210000038146973,4.429999828338623,4.849999904632568,4.849999904632568,235200,NCT
2025-05-22 04:00:00+00:00,5.0,5.099999904632568,4.309999942779541,4.539999961853027,4.539999961853027,96600,NCT
2025-05-23 04:00:00+00:00,4.900000095367432,5.349999904632568,4.159999847412109,4.440000057220459,4.440000057220459,54500,NCT
2025-05-27 04:00:00+00:00,4.300000190734863,5.090000152587891,4.300000190734863,4.670000076293945,4.670000076293945,27500,NCT
2025-05-28 04:00:00+00:00,4.699999809265137,4.699999809265137,4.21999979019165,4.239999771118164,4.239999771118164,19800,NCT
2025-05-29 04:00:00+00:00,4.199999809265137,4.489999771118164,4.002999782562256,4.039999961853027,4.039999961853027,19000,NCT
2025-05-30 04:00:00+00:00,4.099999904632568,4.099999904632568,3.680000066757202,3.990000009536743,3.990000009536743,48600,NCT
2025-06-02 04:00:00+00:00,4.369999885559082,4.369999885559082,3.5999999046325684,3.799999952316284,3.799999952316284,32400,NCT
2025-06-03 04:00:00+00:00,3.950000047683716,4.300000190734863,3.704999923706055,4.25,4.25,64200,NCT
2025-06-04 04:00:00+00:00,4.199999809265137,4.570000171661377,4.130000114440918,4.130000114440918,4.130000114440918,62300,NCT
2025-06-05 04:00:00+00:00,4.190000057220459,4.519999980926514,4.150000095367432,4.159999847412109,4.159999847412109,17100,NCT
2025-06-06 04:00:00+00:00,4.5,4.650000095367432,4.0,4.0,4.0,25700,NCT
2025-06-09 04:00:00+00:00,3.808000087738037,3.819999933242798,3.299999952316284,3.7899999618530273,3.7899999618530273,21900,NCT
2025-06-10 04:00:00+00:00,3.440000057220459,4.010000228881836,3.440000057220459,3.7100000381469727,3.7100000381469727,48300,NCT
2025-06-11 04:00:00+00:00,3.630000114440918,3.849999904632568,3.430000066757202,3.4600000381469727,3.4600000381469727,30800,NCT
2025-06-12 04:00:00+00:00,3.470000028610229,3.839999914169312,3.299999952316284,3.325000047683716,3.325000047683716,28400,NCT
2025-06-13 04:00:00+00:00,3.414999961853028,3.880000114440918,3.359999895095825,3.400000095367432,3.400000095367432,5500,NCT
2025-06-16 04:00:00+00:00,3.5,3.660000085830689,3.130000114440918,3.660000085830689,3.660000085830689,38700,NCT
2025-06-17 04:00:00+00:00,3.3399999141693115,3.569999933242798,3.150000095367432,3.150000095367432,3.150000095367432,54200,NCT
2025-06-18 04:00:00+00:00,3.25,3.470000028610229,3.140000104904175,3.25,3.25,5700,NCT
2025-06-20 04:00:00+00:00,3.4600000381469727,3.9800000190734863,3.369999885559082,3.950000047683716,3.950000047683716,28300,NCT
2025-06-23 04:00:00+00:00,4.099999904632568,4.25,3.974999904632568,4.210000038146973,4.210000038146973,43400,NCT
2025-06-24 04:00:00+00:00,4.190000057220459,4.289999961853027,3.5999999046325684,3.630000114440918,3.630000114440918,29900,NCT
2025-06-25 04:00:00+00:00,3.75,3.950000047683716,3.559999942779541,3.950000047683716,3.950000047683716,11300,NCT
2025-06-26 04:00:00+00:00,3.539999961853028,3.890000104904175,3.539999961853028,3.539999961853028,3.539999961853028,7200,NCT
2025-06-27 04:00:00+00:00,3.5999999046325684,3.900000095367432,3.539999961853028,3.619999885559082,3.619999885559082,10300,NCT
2025-06-30 04:00:00+00:00,3.7100000381469727,4.010000228881836,3.299999952316284,3.299999952316284,3.299999952316284,29100,NCT
2025-07-01 04:00:00+00:00,3.549999952316284,4.079999923706055,3.549999952316284,4.079999923706055,4.079999923706055,14100,NCT
2025-07-02 04:00:00+00:00,3.950000047683716,4.585000038146973,3.950000047683716,4.349999904632568,4.349999904632568,118300,NCT
2025-07-03 04:00:00+00:00,4.349999904632568,4.800000190734863,4.320000171661377,4.559999942779541,4.559999942779541,55400,NCT
2025-07-07 04:00:00+00:00,4.5,4.989999771118164,4.269999980926514,4.949999809265137,4.949999809265137,44200,NCT
2025-07-08 04:00:00+00:00,4.610000133514404,5.099999904632568,4.059999942779541,4.710000038146973,4.710000038146973,95500,NCT
2025-07-09 04:00:00+00:00,4.739999771118164,4.739999771118164,4.263000011444092,4.400000095367432,4.400000095367432,15400,NCT
2025-07-10 04:00:00+00:00,4.409999847412109,4.570000171661377,4.300000190734863,4.570000171661377,4.570000171661377,19900,NCT
2025-07-11 04:00:00+00:00,4.579999923706055,4.579999923706055,4.309999942779541,4.377999782562256,4.377999782562256,15600,NCT
2025-07-14 04:00:00+00:00,4.863999843597412,4.863999843597412,4.03000020980835,4.190000057220459,4.190000057220459,58400,NCT
2025-07-15 04:00:00+00:00,4.324999809265137,4.324999809265137,3.829999923706055,3.829999923706055,3.829999923706055,43500,NCT
2025-07-16 04:00:00+00:00,4.0,4.300000190734863,3.4100000858306885,3.660000085830689,3.660000085830689,24900,NCT
2025-07-17 04:00:00+00:00,3.5299999713897705,3.829999923706055,3.5,3.5,3.5,10300,NCT
2025-07-18 04:00:00+00:00,3.700000047683716,3.700000047683716,3.3399999141693115,3.380000114440918,3.380000114440918,12400,NCT
2025-07-21 04:00:00+00:00,3.2300000190734863,3.7300000190734863,3.150000095367432,3.640000104904175,3.640000104904175,23200,NCT
2025-07-22 04:00:00+00:00,3.509999990463257,3.828999996185303,3.5,3.7179999351501465,3.7179999351501465,14200,NCT
2025-07-23 04:00:00+00:00,3.9700000286102295,4.239999771118164,3.75,4.21999979019165,4.21999979019165,20700,NCT
2025-07-24 04:00:00+00:00,4.224999904632568,4.349999904632568,4.130000114440918,4.150000095367432,4.150000095367432,13500,NCT
2025-07-25 04:00:00+00:00,4.239999771118164,4.329999923706055,4.03000020980835,4.309999942779541,4.309999942779541,10400,NCT
2025-07-28 04:00:00+00:00,4.050000190734863,4.190000057220459,3.900000095367432,4.090000152587891,4.090000152587891,12200,NCT
2025-07-29 04:00:00+00:00,4.179999828338623,4.28000020980835,3.150000095367432,3.490000009536743,3.490000009536743,123100,NCT
2025-07-30 04:00:00+00:00,3.4800000190734863,3.825000047683716,3.369999885559082,3.825000047683716,3.825000047683716,2700,NCT
2025-07-31 04:00:00+00:00,3.640000104904175,4.039999961853027,3.5299999713897705,3.680000066757202,3.680000066757202,18100,NCT
2025-08-01 04:00:00+00:00,3.630000114440918,3.799999952316284,3.400000095367432,3.619999885559082,3.619999885559082,51800,NCT
2025-08-04 04:00:00+00:00,3.7190001010894775,4.150000095367432,3.509999990463257,3.559999942779541,3.559999942779541,151400,NCT
2025-08-05 04:00:00+00:00,3.5,3.7899999618530273,2.900000095367432,3.0999999046325684,3.0999999046325684,350800,NCT
2025-08-06 04:00:00+00:00,2.8399999141693115,3.2300000190734863,2.8399999141693115,3.1600000858306885,3.1600000858306885,7200,NCT
2025-08-07 04:00:00+00:00,3.180000066757202,3.200000047683716,2.799999952316284,2.799999952316284,2.799999952316284,3500,NCT
2025-08-08 04:00:00+00:00,2.859999895095825,3.039999961853028,2.5,2.7100000381469727,2.7100000381469727,26900,NCT
2025-08-11 04:00:00+00:00,2.7100000381469727,3.0,2.7100000381469727,3.0,3.0,10000,NCT
2025-08-12 04:00:00+00:00,2.8499999046325684,3.049999952316284,2.609999895095825,2.720000028610229,2.720000028610229,3700,NCT
2025-08-13 04:00:00+00:00,2.799999952316284,2.900000095367432,2.609999895095825,2.6549999713897705,2.6549999713897705,13500,NCT
2025-08-14 04:00:00+00:00,2.7100000381469727,2.880000114440918,2.5999999046325684,2.5999999046325684,2.5999999046325684,4500,NCT
2025-08-15 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.509999990463257,2.509999990463257,2.509999990463257,4400,NCT
2025-08-18 04:00:00+00:00,2.5,2.619999885559082,2.200000047683716,2.484999895095825,2.484999895095825,6800,NCT
2025-08-19 04:00:00+00:00,2.3399999141693115,2.470000028610229,2.009999990463257,2.009999990463257,2.009999990463257,7400,NCT
2025-08-20 04:00:00+00:00,2.2100000381469727,3.700000047683716,1.409999966621399,1.9800000190734863,1.9800000190734863,5060300,NCT
2025-08-21 04:00:00+00:00,1.5399999618530271,1.9299999475479128,1.5399999618530271,1.559999942779541,1.559999942779541,248200,NCT
2025-08-22 04:00:00+00:00,1.5299999713897705,1.6699999570846558,1.2899999618530271,1.4600000381469729,1.4600000381469729,122600,NCT
2025-08-25 04:00:00+00:00,1.350000023841858,1.5800000429153442,1.350000023841858,1.5099999904632568,1.5099999904632568,74300,NCT
2025-08-26 04:00:00+00:00,1.409999966621399,1.5399999618530271,1.350000023841858,1.5,1.5,527300,NCT
2025-08-27 04:00:00+00:00,1.4700000286102295,1.559999942779541,1.4299999475479126,1.4800000190734863,1.4800000190734863,89500,NCT
2025-08-28 04:00:00+00:00,1.409999966621399,1.4900000095367432,1.399999976158142,1.430999994277954,1.430999994277954,72700,NCT
2025-08-29 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.309999942779541,1.309999942779541,67500,NCT
2025-09-02 04:00:00+00:00,1.2599999904632568,1.3300000429153442,1.149999976158142,1.149999976158142,1.149999976158142,104600,NCT
2025-09-03 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.1050000190734863,1.1699999570846558,1.1699999570846558,62700,NCT
2025-09-04 04:00:00+00:00,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,51100,NCT
2025-09-05 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.149999976158142,1.2000000476837158,1.2000000476837158,24600,NCT
2025-09-08 04:00:00+00:00,1.1670000553131104,1.2899999618530271,1.100000023841858,1.190000057220459,1.190000057220459,103500,NCT
2025-09-09 04:00:00+00:00,1.190000057220459,1.2999999523162842,1.149999976158142,1.2640000581741333,1.2640000581741333,117200,NCT
2025-09-10 04:00:00+00:00,1.2899999618530271,1.5800000429153442,1.2799999713897705,1.4199999570846558,1.4199999570846558,116300,NCT
2025-09-11 04:00:00+00:00,1.3799999952316284,1.440000057220459,1.3300000429153442,1.3300000429153442,1.3300000429153442,49500,NCT
2025-09-12 04:00:00+00:00,1.3320000171661377,1.4199999570846558,1.2400000095367432,1.2999999523162842,1.2999999523162842,15600,NCT
2025-09-15 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.2599999904632568,1.2999999523162842,1.2999999523162842,60400,NCT
2025-09-16 04:00:00+00:00,1.350000023841858,1.899999976158142,1.100000023841858,1.340000033378601,1.340000033378601,4246600,NCT
2025-09-17 04:00:00+00:00,1.25,1.434999942779541,1.25,1.3700000047683716,1.3700000047683716,357400,NCT
2025-09-18 04:00:00+00:00,1.2799999713897705,1.6200000047683716,1.2799999713897705,1.4800000190734863,1.4800000190734863,1590500,NCT
2025-09-19 04:00:00+00:00,1.350000023841858,1.5,1.350000023841858,1.440000057220459,1.440000057220459,220100,NCT
2025-09-22 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858,40300,NCT
2025-09-23 04:00:00+00:00,1.409999966621399,1.409999966621399,1.350000023841858,1.399999976158142,1.399999976158142,30200,NCT
2025-09-24 04:00:00+00:00,1.3849999904632568,1.4600000381469729,1.2999999523162842,1.3899999856948853,1.3899999856948853,225200,NCT
2025-09-25 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3799999952316284,1.3799999952316284,63800,NCT
2025-09-26 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.309999942779541,1.309999942779541,74100,NCT
2025-09-29 04:00:00+00:00,1.309999942779541,1.3799999952316284,1.2999999523162842,1.36899995803833,1.36899995803833,62800,NCT
2025-09-30 04:00:00+00:00,1.3799999952316284,1.4049999713897705,1.3200000524520874,1.3899999856948853,1.3899999856948853,26100,NCT
2025-10-01 04:00:00+00:00,1.3480000495910645,1.4500000476837158,1.3300000429153442,1.4299999475479126,1.4299999475479126,84000,NCT
2025-10-02 04:00:00+00:00,1.4299999475479126,1.6100000143051147,1.371000051498413,1.5399999618530271,1.5399999618530271,134900,NCT
2025-10-03 04:00:00+00:00,1.5800000429153442,1.6399999856948853,1.5099999904632568,1.5700000524520874,1.5700000524520874,85800,NCT
2025-10-06 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5,1.559999942779541,1.559999942779541,57500,NCT
2025-10-07 04:00:00+00:00,1.5410000085830688,1.5449999570846558,1.4450000524520874,1.5449999570846558,1.5449999570846558,20600,NCT
2025-10-08 04:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4450000524520874,1.4700000286102295,1.4700000286102295,95700,NCT
2025-10-09 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.3600000143051147,1.3600000143051147,1.3600000143051147,23600,NCT
2025-10-10 04:00:00+00:00,1.2899999618530271,1.399999976158142,1.2599999904632568,1.2699999809265137,1.2699999809265137,37800,NCT
2025-10-13 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.2400000095367432,1.2400000095367432,36400,NCT
2025-10-14 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.1799999475479126,1.1799999475479126,9300,NCT
2025-10-15 04:00:00+00:00,1.25,1.2899999618530271,1.2000000476837158,1.2100000381469729,1.2100000381469729,9800,NCT
2025-10-16 04:00:00+00:00,1.2300000190734863,1.4500000476837158,1.2200000286102295,1.3200000524520874,1.3200000524520874,3168000,NCT
2025-10-17 04:00:00+00:00,1.2599999904632568,1.3799999952316284,1.100000023841858,1.100000023841858,1.100000023841858,638900,NCT
2025-10-20 04:00:00+00:00,1.0199999809265137,1.25,1.0199999809265137,1.2000000476837158,1.2000000476837158,163000,NCT
2025-10-21 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126,34900,NCT
2025-10-22 04:00:00+00:00,1.159999966621399,1.159999966621399,1.0700000524520874,1.118000030517578,1.118000030517578,13400,NCT
2025-10-23 04:00:00+00:00,1.0399999618530271,1.1699999570846558,1.0399999618530271,1.059999942779541,1.059999942779541,47300,NCT
2025-10-24 04:00:00+00:00,1.100000023841858,1.2000000476837158,1.0839999914169312,1.1100000143051147,1.1100000143051147,27600,NCT
2025-10-27 04:00:00+00:00,1.1100000143051147,1.1440000534057615,1.090000033378601,1.090000033378601,1.090000033378601,4900,NCT
2025-10-28 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874,11100,NCT
2025-10-29 04:00:00+00:00,1.059999942779541,1.059999942779541,0.9850000143051147,0.9850000143051147,0.9850000143051147,46100,NCT
2025-10-30 04:00:00+00:00,0.9800000190734864,1.0499999523162842,0.959999978542328,1.0299999713897705,1.0299999713897705,72700,NCT
2025-10-31 04:00:00+00:00,0.9990000128746032,1.0199999809265137,0.9509999752044678,0.9890000224113464,0.9890000224113464,17500,NCT
2025-11-03 05:00:00+00:00,1.0499999523162842,1.1399999856948853,0.9900000095367432,1.0299999713897705,1.0299999713897705,8200,NCT
2025-11-04 05:00:00+00:00,0.930999994277954,1.0,0.8960000276565552,0.9169999957084656,0.9169999957084656,33800,NCT
2025-11-05 05:00:00+00:00,0.9169999957084656,0.9169999957084656,0.8100000023841858,0.8500000238418579,0.8500000238418579,6700,NCT
2025-11-06 05:00:00+00:00,0.8700000047683716,0.9200000166893004,0.7829999923706055,0.8999999761581421,0.8999999761581421,47600,NCT
2025-11-07 05:00:00+00:00,0.8100000023841858,0.8500000238418579,0.75,0.8399999737739563,0.8399999737739563,18600,NCT
2025-11-10 05:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8309999704360962,0.8309999704360962,58200,NCT
2025-11-11 05:00:00+00:00,0.8309999704360962,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,14300,NCT
2025-11-12 05:00:00+00:00,0.8999999761581421,1.0,0.8949999809265137,0.9850000143051147,0.9850000143051147,45400,NCT
2025-11-13 05:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9399999976158142,0.9449999928474426,0.9449999928474426,3300,NCT
2025-11-14 05:00:00+00:00,0.8510000109672546,0.953000009059906,0.8510000109672546,0.9520000219345092,0.9520000219345092,6100,NCT
2025-11-17 05:00:00+00:00,0.8999999761581421,0.9940000176429749,0.8899999856948853,0.9200000166893004,0.9200000166893004,18400,NCT
2025-11-18 05:00:00+00:00,0.7900000214576721,0.9200000166893004,0.7900000214576721,0.9200000166893004,0.9200000166893004,5800,NCT
2025-11-19 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8510000109672546,0.8899999856948853,0.8899999856948853,4100,NCT
2025-11-20 05:00:00+00:00,0.9300000071525574,0.9570000171661376,0.8389999866485596,0.8489999771118164,0.8489999771118164,9600,NCT
2025-11-21 05:00:00+00:00,0.800000011920929,0.9200000166893004,0.7649999856948853,0.8920000195503235,0.8920000195503235,6500,NCT
2025-11-24 05:00:00+00:00,0.8140000104904175,0.8500000238418579,0.8140000104904175,0.8500000238418579,0.8500000238418579,3500,NCT
2025-11-25 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579,4100,NCT
2025-11-26 05:00:00+00:00,0.7900000214576721,0.7990000247955322,0.7900000214576721,0.7990000247955322,0.7990000247955322,3300,NCT
2025-11-28 05:00:00+00:00,0.8899999856948853,0.8899999856948853,0.7770000100135803,0.7770000100135803,0.7770000100135803,800,NCT
2025-12-01 05:00:00+00:00,1.1200000047683716,1.1299999952316284,0.4620000123977661,0.5680000185966492,0.5680000185966492,19498000,NCT
2025-12-02 05:00:00+00:00,0.4620000123977661,0.5989999771118164,0.4620000123977661,0.5989999771118164,0.5989999771118164,674400,NCT
2025-12-03 05:00:00+00:00,0.5289999842643738,0.5899999737739563,0.5199999809265137,0.5619999766349792,0.5619999766349792,315100,NCT
2025-12-04 05:00:00+00:00,0.5370000004768372,0.5690000057220459,0.5239999890327454,0.5389999747276306,0.5389999747276306,207700,NCT
2025-12-05 05:00:00+00:00,0.5220000147819519,0.5440000295639038,0.4699999988079071,0.5429999828338623,0.5429999828338623,149500,NCT
2025-12-08 05:00:00+00:00,0.5270000100135803,0.5789999961853027,0.4769999980926513,0.5770000219345093,0.5770000219345093,507500,NCT
2025-12-09 05:00:00+00:00,0.5389999747276306,0.5389999747276306,0.4729999899864197,0.4880000054836273,0.4880000054836273,209100,NCT
2025-12-10 05:00:00+00:00,0.4900000095367431,0.4979999959468841,0.4600000083446502,0.4799999892711639,0.4799999892711639,203000,NCT
2025-12-11 05:00:00+00:00,0.4639999866485595,0.4850000143051147,0.4399999976158142,0.449999988079071,0.449999988079071,186100,NCT
2025-12-12 05:00:00+00:00,0.449999988079071,0.449999988079071,0.356000006198883,0.3600000143051147,0.3600000143051147,254900,NCT
2025-12-15 05:00:00+00:00,0.3490000069141388,0.3630000054836273,0.2129999995231628,0.2300000041723251,0.2300000041723251,4350400,NCT
2025-12-16 05:00:00+00:00,0.2199999988079071,0.2630000114440918,0.2199999988079071,0.2619999945163727,0.2619999945163727,560400,NCT
2025-12-17 05:00:00+00:00,0.2649999856948852,0.277999997138977,0.2380000054836273,0.2520000040531158,0.2520000040531158,475900,NCT
2025-12-18 05:00:00+00:00,0.2409999966621399,0.2660000026226043,0.2329999953508377,0.2540000081062317,0.2540000081062317,348600,NCT
2025-12-19 05:00:00+00:00,0.2479999959468841,0.2709999978542328,0.2399999946355819,0.2649999856948852,0.2649999856948852,286300,NCT
2025-12-22 05:00:00+00:00,0.2739999890327453,0.2849999964237213,0.2349999994039535,0.2409999966621399,0.2409999966621399,992900,NCT
2025-12-23 05:00:00+00:00,0.2460000067949295,0.2560000121593475,0.221000000834465,0.2259999960660934,0.2259999960660934,785400,NCT
2025-12-24 05:00:00+00:00,0.2189999967813491,0.2349999994039535,0.2189999967813491,0.2319999933242797,0.2319999933242797,362200,NCT
2025-12-26 05:00:00+00:00,0.2240000069141388,0.25,0.221000000834465,0.2300000041723251,0.2300000041723251,286100,NCT
2025-12-29 05:00:00+00:00,0.2329999953508377,0.248999997973442,0.2230000048875808,0.2339999973773956,0.2339999973773956,627700,NCT
2025-12-30 05:00:00+00:00,0.2269999980926513,0.2450000047683715,0.2220000028610229,0.2230000048875808,0.2230000048875808,657600,NCT
2025-12-31 05:00:00+00:00,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1909999996423721,0.1909999996423721,649800,NCT
2026-01-02 05:00:00+00:00,0.1940000057220459,0.2150000035762787,0.1940000057220459,0.2129999995231628,0.2129999995231628,182900,NCT
2026-01-05 05:00:00+00:00,0.2189999967813491,0.2399999946355819,0.209999993443489,0.2380000054836273,0.2380000054836273,226900,NCT
2026-01-06 05:00:00+00:00,0.2300000041723251,0.2360000014305114,0.2150000035762787,0.2230000048875808,0.2230000048875808,62600,NCT
2026-01-07 05:00:00+00:00,0.2179999947547912,0.2380000054836273,0.2150000035762787,0.231000006198883,0.231000006198883,112400,NCT
2026-01-08 05:00:00+00:00,0.2269999980926513,0.2370000034570694,0.2249999940395355,0.2259999960660934,0.2259999960660934,122900,NCT
2026-01-09 05:00:00+00:00,0.2220000028610229,0.2349999994039535,0.2199999988079071,0.221000000834465,0.221000000834465,70900,NCT
2026-01-12 05:00:00+00:00,0.2259999960660934,0.2259999960660934,0.2150000035762787,0.221000000834465,0.221000000834465,73100,NCT
2026-01-13 05:00:00+00:00,0.2179999947547912,0.2220000028610229,0.210999995470047,0.2119999974966049,0.2119999974966049,206900,NCT
2026-01-14 05:00:00+00:00,0.2150000035762787,0.2199999988079071,0.2010000050067901,0.2129999995231628,0.2129999995231628,143300,NCT
2026-01-15 05:00:00+00:00,0.2199999988079071,0.2300000041723251,0.209999993443489,0.2169999927282333,0.2169999927282333,164300,NCT
2026-01-16 05:00:00+00:00,0.2249999940395355,0.231000006198883,0.2199999988079071,0.2220000028610229,0.2220000028610229,157400,NCT
2026-01-20 00:00:00-05:00,0.22200000286102295,0.23000000417232513,0.210999995470047,0.21299999952316284,0.21299999952316284,188900,NCT
