date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-06 04:00:00+00:00,65.5,65.5,63.900001525878906,63.9900016784668,63.8856201171875,68000,BIB
2025-10-07 04:00:00+00:00,63.9900016784668,64.47000122070312,63.470001220703125,64.43000030517578,64.32490539550781,23300,BIB
2025-10-08 04:00:00+00:00,64.16000366210938,66.44000244140625,64.16000366210938,65.56999969482422,65.46304321289062,22600,BIB
2025-10-09 04:00:00+00:00,66.12000274658203,66.19999694824219,65.58999633789062,65.63999938964844,65.53292846679688,8900,BIB
2025-10-10 04:00:00+00:00,65.38999938964844,65.38999938964844,63.560001373291016,63.83000183105469,63.72588348388672,17800,BIB
2025-10-13 04:00:00+00:00,63.380001068115234,65.0,63.0099983215332,64.37999725341797,64.27497863769531,12400,BIB
2025-10-14 04:00:00+00:00,62.97999954223633,65.33999633789062,62.720001220703125,64.66000366210938,64.55452728271484,16800,BIB
2025-10-15 04:00:00+00:00,65.26000213623047,66.98999786376953,65.01000213623047,66.68000030517578,66.57123565673828,14500,BIB
2025-10-16 04:00:00+00:00,67.56999969482422,69.01000213623047,65.56999969482422,66.20999908447266,66.10199737548828,25600,BIB
2025-10-17 04:00:00+00:00,65.83000183105469,67.37000274658203,65.4800033569336,67.0199966430664,66.91067504882812,12700,BIB
2025-10-20 04:00:00+00:00,68.44000244140625,69.2300033569336,67.30999755859375,68.80999755859375,68.69775390625,19500,BIB
2025-10-21 04:00:00+00:00,69.2300033569336,69.2300033569336,67.62000274658203,68.0199966430664,67.90904235839844,8300,BIB
2025-10-22 04:00:00+00:00,67.3499984741211,67.3499984741211,65.69000244140625,66.11000061035156,66.00215911865234,12800,BIB
2025-10-23 04:00:00+00:00,65.75,66.20999908447266,65.75,66.20999908447266,66.10199737548828,4000,BIB
2025-10-24 04:00:00+00:00,66.98999786376953,67.41999816894531,66.88999938964844,66.9800033569336,66.87074279785156,10900,BIB
2025-10-27 04:00:00+00:00,68.70999908447266,69.19000244140625,67.87000274658203,69.08999633789062,68.977294921875,12300,BIB
2025-10-28 04:00:00+00:00,68.94999694824219,69.4800033569336,68.43000030517578,69.4000015258789,69.28679656982422,8700,BIB
2025-10-29 04:00:00+00:00,69.75,70.13999938964844,68.16999816894531,68.8499984741211,68.7376937866211,14800,BIB
2025-10-30 04:00:00+00:00,70.2699966430664,70.70999908447266,69.7699966430664,69.83999633789062,69.72607421875,10000,BIB
2025-10-31 04:00:00+00:00,70.16999816894531,71.5199966430664,70.05000305175781,71.5199966430664,71.40333557128906,5900,BIB
2025-11-03 05:00:00+00:00,71.36000061035156,71.36000061035156,67.51000213623047,69.6500015258789,69.53639221191406,9200,BIB
2025-11-04 05:00:00+00:00,68.0199966430664,69.43000030517578,68.0199966430664,68.29000091552734,68.17860412597656,4100,BIB
2025-11-05 05:00:00+00:00,69.44999694824219,70.7699966430664,69.44000244140625,70.19000244140625,70.07550811767578,4200,BIB
2025-11-06 05:00:00+00:00,70.38999938964844,70.75,70.0,70.25,70.13540649414062,9200,BIB
2025-11-07 05:00:00+00:00,70.4000015258789,70.4000015258789,67.5,69.52999877929688,69.41658020019531,58000,BIB
2025-11-10 05:00:00+00:00,71.33999633789062,71.69999694824219,70.26000213623047,71.44999694824219,71.33345031738281,29900,BIB
2025-11-11 05:00:00+00:00,71.86000061035156,75.63999938964844,71.55999755859375,75.4000015258789,75.27700805664062,30300,BIB
2025-11-12 05:00:00+00:00,75.94999694824219,76.87999725341797,75.5,76.06999969482422,75.94591522216797,38300,BIB
2025-11-13 05:00:00+00:00,76.0,76.88999938964844,74.47000122070312,74.47000122070312,74.34852600097656,18100,BIB
2025-11-14 05:00:00+00:00,73.94999694824219,77.08999633789062,73.12000274658203,75.4800033569336,75.35688018798828,17600,BIB
2025-11-17 05:00:00+00:00,75.97000122070312,78.37999725341797,75.97000122070312,76.7300033569336,76.60484313964844,35800,BIB
2025-11-18 05:00:00+00:00,77.25,78.23999786376953,76.12000274658203,77.91000366210938,77.78291320800781,21400,BIB
2025-11-19 05:00:00+00:00,78.2699966430664,78.2699966430664,75.83000183105469,76.38999938964844,76.26538848876953,11600,BIB
2025-11-20 05:00:00+00:00,78.19000244140625,79.37000274658203,74.9800033569336,74.9800033569336,74.85769653320312,33100,BIB
2025-11-21 05:00:00+00:00,75.23999786376953,78.75,75.23999786376953,77.61000061035156,77.48340606689453,20200,BIB
2025-11-24 05:00:00+00:00,78.95999908447266,80.33999633789062,78.95999908447266,79.95999908447266,79.8295669555664,31300,BIB
2025-11-25 05:00:00+00:00,81.26000213623047,82.11000061035156,80.3499984741211,82.11000061035156,81.97605895996094,35500,BIB
2025-11-26 05:00:00+00:00,83.31999969482422,83.98999786376953,81.73999786376953,83.58000183105469,83.44366455078125,23900,BIB
2025-11-28 05:00:00+00:00,84.05999755859375,84.05999755859375,83.0,83.68000030517578,83.54350280761719,10000,BIB
2025-12-01 05:00:00+00:00,83.38999938964844,83.38999938964844,79.80000305175781,79.9000015258789,79.76966857910156,23900,BIB
2025-12-02 05:00:00+00:00,79.9000015258789,80.66999816894531,78.73999786376953,78.87000274658203,78.74134826660156,21300,BIB
2025-12-03 05:00:00+00:00,79.58999633789062,82.05999755859375,79.55000305175781,81.95999908447266,81.82630920410156,16900,BIB
2025-12-04 05:00:00+00:00,82.12999725341797,82.91000366210938,80.48999786376953,81.87000274658203,81.73645782470703,12700,BIB
2025-12-05 05:00:00+00:00,82.33000183105469,82.44000244140625,80.81999969482422,81.16000366210938,81.02761840820312,11100,BIB
2025-12-08 05:00:00+00:00,82.56999969482422,82.62000274658203,80.5,80.5999984741211,80.46852111816406,10400,BIB
2025-12-09 05:00:00+00:00,80.68000030517578,81.25,77.72000122070312,77.80000305175781,77.673095703125,30600,BIB
2025-12-10 05:00:00+00:00,77.43000030517578,79.8499984741211,77.43000030517578,79.43000030517578,79.30043029785156,11900,BIB
2025-12-11 05:00:00+00:00,78.83999633789062,81.06999969482422,78.83999633789062,80.66999816894531,80.53840637207031,11400,BIB
2025-12-12 05:00:00+00:00,80.25,80.80000305175781,79.5199966430664,80.23999786376953,80.1091079711914,15700,BIB
2025-12-15 05:00:00+00:00,80.30000305175781,80.58999633789062,79.83999633789062,80.19999694824219,80.06917572021484,4600,BIB
2025-12-16 05:00:00+00:00,78.91000366210938,79.87000274658203,78.45999908447266,79.31999969482422,79.19061279296875,8500,BIB
2025-12-17 05:00:00+00:00,80.16000366210938,80.19000244140625,78.37000274658203,78.37000274658203,78.2421646118164,6400,BIB
2025-12-18 05:00:00+00:00,77.29000091552734,78.86000061035156,76.83000183105469,77.20999908447266,77.08405303955078,20300,BIB
2025-12-19 05:00:00+00:00,78.93000030517578,81.41000366210938,78.93000030517578,80.83000183105469,80.69815063476562,11900,BIB
2025-12-22 05:00:00+00:00,81.70999908447266,83.66999816894531,81.70999908447266,83.36000061035156,83.2240219116211,20400,BIB
2025-12-23 05:00:00+00:00,83.80000305175781,84.33999633789062,82.55000305175781,82.76000213623047,82.62500762939453,13200,BIB
2025-12-24 05:00:00+00:00,83.44999694824219,83.94999694824219,83.44999694824219,83.86000061035156,83.86000061035156,6100,BIB
2025-12-26 05:00:00+00:00,83.45999908447266,83.45999908447266,82.30999755859375,82.73999786376953,82.73999786376953,6700,BIB
2025-12-29 05:00:00+00:00,82.29000091552734,82.41999816894531,81.41999816894531,81.44999694824219,81.44999694824219,4900,BIB
2025-12-30 05:00:00+00:00,80.86000061035156,80.86000061035156,79.5,79.76000213623047,79.76000213623047,13700,BIB
2025-12-31 05:00:00+00:00,79.48999786376953,80.47000122070312,79.3499984741211,79.77999877929688,79.77999877929688,6700,BIB
2026-01-02 05:00:00+00:00,80.0,80.41000366210938,78.80000305175781,79.63999938964844,79.63999938964844,10100,BIB
2026-01-05 05:00:00+00:00,79.5999984741211,79.5999984741211,75.62000274658203,77.86000061035156,77.86000061035156,23600,BIB
2026-01-06 05:00:00+00:00,78.5199966430664,81.38999938964844,78.5199966430664,81.37999725341797,81.37999725341797,24600,BIB
2026-01-07 05:00:00+00:00,82.11000061035156,87.98999786376953,82.11000061035156,86.2699966430664,86.2699966430664,37700,BIB
2026-01-08 05:00:00+00:00,84.3499984741211,85.58000183105469,80.97000122070312,82.3499984741211,82.3499984741211,16100,BIB
2026-01-09 05:00:00+00:00,83.98999786376953,84.33999633789062,82.55000305175781,82.62000274658203,82.62000274658203,8900,BIB
2026-01-12 05:00:00+00:00,81.94000244140625,81.94000244140625,79.4000015258789,81.36000061035156,81.36000061035156,20800,BIB
2026-01-13 05:00:00+00:00,81.45999908447266,81.75,80.37000274658203,81.3499984741211,81.3499984741211,6100,BIB
2026-01-14 05:00:00+00:00,80.9800033569336,83.18000030517578,80.9800033569336,83.18000030517578,83.18000030517578,5900,BIB
2026-01-15 05:00:00+00:00,82.94999694824219,83.3499984741211,80.68000030517578,80.80999755859375,80.80999755859375,9800,BIB
2026-01-16 05:00:00+00:00,81.01000213623047,81.75,80.69000244140625,80.83000183105469,80.83000183105469,8100,BIB
2026-01-20 05:00:00+00:00,78.5199966430664,81.4800033569336,77.52999877929688,81.4800033569336,81.4800033569336,21500,BIB
2026-01-21 00:00:00-05:00,81.9800033569336,85.47000122070312,81.9800033569336,85.43000030517578,85.43000030517578,21700,BIB
2026-01-22 00:00:00-05:00,86.69999694824219,89.05999755859375,85.29000091552734,88.16999816894531,88.16999816894531,16700,BIB
2026-01-23 00:00:00-05:00,87.43000030517578,88.01000213623047,85.19000244140625,85.7300033569336,85.7300033569336,9900,BIB
2026-01-26 00:00:00-05:00,84.94000244140625,86.76000213623047,84.5199966430664,86.37000274658203,86.37000274658203,8600,BIB
2026-01-27 00:00:00-05:00,86.05999755859375,88.37999725341797,86.05999755859375,87.36000061035156,87.36000061035156,15900,BIB
2026-01-28 00:00:00-05:00,87.70999908447266,87.70999908447266,84.25,84.45999908447266,84.45999908447266,8900,BIB
2026-01-29 00:00:00-05:00,84.63999938964844,85.26000213623047,84.19999694824219,84.88999938964844,84.88999938964844,10200,BIB
2026-01-30 00:00:00-05:00,83.27999877929688,85.37000274658203,82.25,83.12000274658203,83.12000274658203,10400,BIB
2026-02-02 00:00:00-05:00,83.91999816894531,84.98999786376953,83.87000274658203,84.97000122070312,84.97000122070312,8600,BIB
2026-02-03 00:00:00-05:00,83.75,87.55999755859375,83.75,84.80999755859375,84.80999755859375,7500,BIB
2026-02-04 00:00:00-05:00,85.27999877929688,85.6500015258789,83.98999786376953,85.23999786376953,85.23999786376953,5500,BIB
2026-02-05 00:00:00-05:00,84.58999633789062,87.20999908447266,81.37999725341797,81.73999786376953,81.73999786376953,22500,BIB
2026-02-06 00:00:00-05:00,83.58000183105469,86.66000366210938,83.58000183105469,86.66000366210938,86.66000366210938,16000,BIB
2026-02-09 00:00:00-05:00,85.77999877929688,86.41999816894531,84.72000122070312,86.27999877929688,86.27999877929688,10300,BIB
2026-02-10 00:00:00-05:00,85.87999725341797,86.29000091552734,84.12999725341797,84.12999725341797,84.12999725341797,7600,BIB
2026-02-11 00:00:00-05:00,83.79000091552734,85.06999969482422,81.73999786376953,84.87000274658203,84.87000274658203,6300,BIB
2026-02-12 00:00:00-05:00,85.04000091552734,85.04000091552734,82.55999755859375,83.08999633789062,83.08999633789062,7500,BIB
2026-02-13 00:00:00-05:00,84.5999984741211,87.08000183105469,84.54000091552734,84.72000122070312,84.72000122070312,5100,BIB
2026-02-17 00:00:00-05:00,86.33000183105469,86.55000305175781,84.83000183105469,86.19999694824219,86.19999694824219,6800,BIB
2026-02-18 00:00:00-05:00,86.68000030517578,87.5,86.68000030517578,87.05000305175781,87.05000305175781,1700,BIB
2026-02-19 00:00:00-05:00,87.48999786376953,87.48999786376953,83.9800033569336,87.37999725341797,87.37999725341797,9700,BIB
2026-02-20 00:00:00-05:00,86.83999633789062,87.08000183105469,85.7300033569336,86.41000366210938,86.41000366210938,7400,BIB
2026-02-23 00:00:00-05:00,86.30000305175781,87.5999984741211,86.30000305175781,87.37000274658203,87.37000274658203,5700,BIB
2026-02-24 00:00:00-05:00,88.47000122070312,89.27999877929688,88.44999694824219,88.8499984741211,88.8499984741211,5600,BIB
2026-02-25 00:00:00-05:00,89.5199966430664,90.91000366210938,87.93000030517578,87.93000030517578,87.93000030517578,15300,BIB
2026-02-26 00:00:00-05:00,86.08000183105469,86.7699966430664,84.26000213623047,86.6500015258789,86.6500015258789,7600,BIB
2026-02-27 00:00:00-05:00,86.62999725341797,88.16999816894531,86.62999725341797,88.1500015258789,88.1500015258789,9500,BIB
2026-03-02 00:00:00-05:00,86.44000244140625,87.69999694824219,86.11000061035156,87.31999969482422,87.31999969482422,5300,BIB
2026-03-03 00:00:00-05:00,83.5,84.72000122070312,81.73999786376953,83.33000183105469,83.33000183105469,19800,BIB
2026-03-04 00:00:00-05:00,83.76000213623047,86.58999633789062,83.30999755859375,85.98999786376953,85.98999786376953,7900,BIB
2026-03-05 00:00:00-05:00,83.5199966430664,83.75,80.6500015258789,81.77999877929688,81.77999877929688,29900,BIB
2026-03-06 00:00:00-05:00,79.79000091552734,80.88999938964844,78.69999694824219,80.73999786376953,80.73999786376953,10100,BIB
2026-03-09 00:00:00-04:00,81.80999755859375,83.91000366210938,79.86000061035156,83.9000015258789,83.9000015258789,19400,BIB
2026-03-10 00:00:00-04:00,83.80000305175781,86.75,83.80000305175781,85.02999877929688,85.02999877929688,12100,BIB
2026-03-11 00:00:00-04:00,84.41000366210938,85.33999633789062,83.36000061035156,83.97000122070312,83.97000122070312,3400,BIB
