date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-15 04:00:00+00:00,0.4199999868869781,0.4830000102519989,0.4199999868869781,0.449999988079071,0.449999988079071,1818000,FBLG,,
2025-10-16 04:00:00+00:00,0.449999988079071,0.4600000083446502,0.4099999964237213,0.4099999964237213,0.4099999964237213,1876000,FBLG,,
2025-10-17 04:00:00+00:00,0.4099999964237213,0.4269999861717224,0.3899999856948852,0.4009999930858612,0.4009999930858612,847000,FBLG,,
2025-10-20 04:00:00+00:00,0.4050000011920929,0.421999990940094,0.4009999930858612,0.4099999964237213,0.4099999964237213,1222000,FBLG,,
2025-10-21 04:00:00+00:00,0.4009999930858612,0.4199999868869781,0.4009999930858612,0.4180000126361847,0.4180000126361847,877800,FBLG,,
2025-10-22 04:00:00+00:00,0.4059999883174896,0.4289999902248382,0.4059999883174896,0.4099999964237213,0.4099999964237213,722900,FBLG,,
2025-10-23 04:00:00+00:00,0.4110000133514404,0.4189999997615814,0.4050000011920929,0.4110000133514404,0.4110000133514404,743500,FBLG,,
2025-10-24 04:00:00+00:00,0.4099999964237213,0.4480000138282776,0.4099999964237213,0.4370000064373016,0.4370000064373016,1284200,FBLG,,
2025-10-27 04:00:00+00:00,0.4469999969005584,0.449999988079071,0.4300000071525574,0.4329999983310699,0.4329999983310699,861900,FBLG,,
2025-10-28 04:00:00+00:00,0.4300000071525574,0.4399999976158142,0.4149999916553497,0.4210000038146972,0.4210000038146972,791900,FBLG,,
2025-10-29 04:00:00+00:00,0.4160000085830688,0.4199999868869781,0.3810000121593475,0.3880000114440918,0.3880000114440918,1075000,FBLG,,
2025-10-30 04:00:00+00:00,0.4050000011920929,0.4050000011920929,0.382999986410141,0.3970000147819519,0.3970000147819519,862800,FBLG,,
2025-10-31 04:00:00+00:00,0.3989999890327453,0.3989999890327453,0.3849999904632568,0.3930000066757202,0.3930000066757202,730900,FBLG,,
2025-11-03 05:00:00+00:00,0.3819999992847442,0.402999997138977,0.3819999992847442,0.395000010728836,0.395000010728836,820400,FBLG,,
2025-11-04 05:00:00+00:00,0.3779999911785126,0.3889999985694885,0.3179999887943268,0.3269999921321869,0.3269999921321869,1585500,FBLG,,
2025-11-05 05:00:00+00:00,0.3420000076293945,0.3970000147819519,0.3420000076293945,0.3700000047683716,0.3700000047683716,1677700,FBLG,,
2025-11-06 05:00:00+00:00,0.3799999952316284,0.3810000121593475,0.3300000131130218,0.3350000083446502,0.3350000083446502,937700,FBLG,,
2025-11-07 05:00:00+00:00,0.3479999899864197,0.375,0.3260000050067901,0.3519999980926513,0.3519999980926513,1100700,FBLG,,
2025-11-10 05:00:00+00:00,0.3619999885559082,0.3700000047683716,0.3429999947547912,0.3569999933242798,0.3569999933242798,1008400,FBLG,,
2025-11-11 05:00:00+00:00,0.3400000035762787,0.3449999988079071,0.3199999928474426,0.3379999995231628,0.3379999995231628,659500,FBLG,,
2025-11-12 05:00:00+00:00,0.3490000069141388,0.3499999940395355,0.3230000138282776,0.328000009059906,0.328000009059906,1009100,FBLG,,
2025-11-13 05:00:00+00:00,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.335999995470047,0.335999995470047,854000,FBLG,,
2025-11-14 05:00:00+00:00,0.3319999873638153,0.3770000040531158,0.3210000097751617,0.3680000007152557,0.3680000007152557,792100,FBLG,,
2025-11-17 05:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3330000042915344,0.3350000083446502,0.3350000083446502,926300,FBLG,,
2025-11-18 05:00:00+00:00,0.3330000042915344,0.3490000069141388,0.324999988079071,0.3300000131130218,0.3300000131130218,646500,FBLG,,
2025-11-19 05:00:00+00:00,0.2919999957084656,0.3549999892711639,0.2800000011920929,0.3449999988079071,0.3449999988079071,2891300,FBLG,,
2025-11-20 05:00:00+00:00,0.3490000069141388,0.367000013589859,0.3120000064373016,0.324999988079071,0.324999988079071,946600,FBLG,,
2025-11-21 05:00:00+00:00,0.3260000050067901,0.3400000035762787,0.3050000071525574,0.3400000035762787,0.3400000035762787,423000,FBLG,,
2025-11-24 05:00:00+00:00,0.270000010728836,0.2709999978542328,0.2399999946355819,0.2599999904632568,0.2599999904632568,4420000,FBLG,,
2025-11-25 05:00:00+00:00,0.2610000073909759,0.2800000011920929,0.25,0.2680000066757202,0.2680000066757202,2985500,FBLG,,
2025-11-26 05:00:00+00:00,0.2619999945163727,0.2899999916553497,0.2549999952316284,0.2720000147819519,0.2720000147819519,2626400,FBLG,,
2025-11-28 05:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2669999897480011,0.2739999890327453,0.2739999890327453,1009000,FBLG,,
2025-12-01 05:00:00+00:00,0.2739999890327453,0.2800000011920929,0.2529999911785126,0.2610000073909759,0.2610000073909759,1322200,FBLG,,
2025-12-02 05:00:00+00:00,0.2619999945163727,0.2630000114440918,0.2450000047683715,0.2630000114440918,0.2630000114440918,1037800,FBLG,,
2025-12-03 05:00:00+00:00,0.2660000026226043,0.2660000026226043,0.2399999946355819,0.2549999952316284,0.2549999952316284,1689400,FBLG,,
2025-12-04 05:00:00+00:00,0.2529999911785126,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568,1587900,FBLG,,
2025-12-05 05:00:00+00:00,0.2520000040531158,0.2660000026226043,0.25,0.2639999985694885,0.2639999985694885,1492700,FBLG,,
2025-12-08 05:00:00+00:00,0.2639999985694885,0.2849999964237213,0.2560000121593475,0.2770000100135803,0.2770000100135803,1371800,FBLG,,
2025-12-09 05:00:00+00:00,0.270000010728836,0.3210000097751617,0.2549999952316284,0.2939999997615814,0.2939999997615814,1253700,FBLG,,
2025-12-10 05:00:00+00:00,0.3030000030994415,0.3499999940395355,0.296999990940094,0.3319999873638153,0.3319999873638153,2062600,FBLG,,
2025-12-11 05:00:00+00:00,0.3400000035762787,0.3650000095367431,0.3260000050067901,0.3479999899864197,0.3479999899864197,1491800,FBLG,,
2025-12-12 05:00:00+00:00,0.3799999952316284,0.4090000092983246,0.3600000143051147,0.3930000066757202,0.3930000066757202,1894100,FBLG,,
2025-12-15 05:00:00+00:00,0.270000010728836,0.3070000112056732,0.2529999911785126,0.2630000114440918,0.2630000114440918,6630100,FBLG,,
2025-12-16 05:00:00+00:00,0.2630000114440918,0.2689999938011169,0.2349999994039535,0.2409999966621399,0.2409999966621399,3171800,FBLG,,
2025-12-17 05:00:00+00:00,0.2460000067949295,0.2860000133514404,0.2409999966621399,0.2759999930858612,0.2759999930858612,2262900,FBLG,,
2025-12-18 05:00:00+00:00,0.277999997138977,0.2800000011920929,0.2520000040531158,0.2610000073909759,0.2610000073909759,1346100,FBLG,,
2025-12-19 05:00:00+00:00,0.2610000073909759,0.2649999856948852,0.2479999959468841,0.2590000033378601,0.2590000033378601,1482000,FBLG,,
2025-12-22 05:00:00+00:00,0.2669999897480011,0.2689999938011169,0.25,0.2599999904632568,0.2599999904632568,1053700,FBLG,,
2025-12-23 05:00:00+00:00,0.25,0.2549999952316284,0.2360000014305114,0.2469999939203262,0.2469999939203262,1923800,FBLG,,
2025-12-24 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2360000014305114,0.2360000014305114,1383400,FBLG,,
2025-12-26 05:00:00+00:00,0.2399999946355819,0.248999997973442,0.2280000001192093,0.248999997973442,0.248999997973442,1449700,FBLG,,
2025-12-29 05:00:00+00:00,0.238999992609024,0.25,0.2230000048875808,0.25,0.25,1171200,FBLG,,
2025-12-30 05:00:00+00:00,0.2460000067949295,0.2479999959468841,0.2240000069141388,0.2419999986886978,0.2419999986886978,2783000,FBLG,,
2025-12-31 05:00:00+00:00,0.2689999938011169,0.2689999938011169,0.221000000834465,0.2249999940395355,0.2249999940395355,21653700,FBLG,,
2026-01-02 05:00:00+00:00,0.238999992609024,0.2399999946355819,0.2199999988079071,0.2399999946355819,0.2399999946355819,4501600,FBLG,,
2026-01-05 05:00:00+00:00,0.2269999980926513,0.25,0.2249999940395355,0.2440000027418136,0.2440000027418136,2702700,FBLG,,
2026-01-06 05:00:00+00:00,0.2450000047683715,0.2720000147819519,0.2370000034570694,0.2599999904632568,0.2599999904632568,2038400,FBLG,,
2026-01-07 05:00:00+00:00,0.270000010728836,0.3650000095367431,0.2630000114440918,0.3440000116825104,0.3440000116825104,5965200,FBLG,,
2026-01-08 05:00:00+00:00,0.3479999899864197,0.3499999940395355,0.3089999854564667,0.3300000131130218,0.3300000131130218,2163400,FBLG,,
2026-01-09 05:00:00+00:00,0.3319999873638153,0.3549999892711639,0.3260000050067901,0.3379999995231628,0.3379999995231628,896400,FBLG,,
2026-01-12 05:00:00+00:00,0.3440000116825104,0.4120000004768371,0.3350000083446502,0.3849999904632568,0.3849999904632568,2270800,FBLG,,
2026-01-13 05:00:00+00:00,0.3930000066757202,0.4300000071525574,0.3260000050067901,0.3379999995231628,0.3379999995231628,2765900,FBLG,,
2026-01-14 05:00:00+00:00,0.3490000069141388,0.363999992609024,0.3400000035762787,0.3400000035762787,0.3400000035762787,787900,FBLG,,
2026-01-15 05:00:00+00:00,0.3519999980926513,0.3540000021457672,0.3210000097751617,0.3379999995231628,0.3379999995231628,1017500,FBLG,,
2026-01-16 05:00:00+00:00,0.3400000035762787,0.3479999899864197,0.3269999921321869,0.3350000083446502,0.3350000083446502,567900,FBLG,,
2026-01-20 05:00:00+00:00,0.3199999928474426,0.3379999995231628,0.3100000023841858,0.3230000138282776,0.3230000138282776,565000,FBLG,,
2026-01-21 05:00:00+00:00,0.3269999921321869,0.3440000116825104,0.3240000009536743,0.3269999921321869,0.3269999921321869,249800,FBLG,,
2026-01-22 05:00:00+00:00,0.3400000035762787,0.3630000054836273,0.3300000131130218,0.3400000035762787,0.3400000035762787,902500,FBLG,,
2026-01-23 05:00:00+00:00,0.3529999852180481,0.4070000052452087,0.3510000109672546,0.4000000059604645,0.4000000059604645,1805900,FBLG,,
2026-01-26 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3580000102519989,0.3759999871253967,0.3759999871253967,622700,FBLG,,
2026-01-27 05:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716,527300,FBLG,,
2026-01-28 05:00:00+00:00,0.3610000014305115,0.3729999959468841,0.3529999852180481,0.3580000102519989,0.3580000102519989,468500,FBLG,,
2026-01-29 05:00:00+00:00,0.3549999892711639,0.3759999871253967,0.3409999907016754,0.3409999907016754,0.3409999907016754,760000,FBLG,,
2026-01-30 05:00:00+00:00,0.3409999907016754,0.3600000143051147,0.3269999921321869,0.3319999873638153,0.3319999873638153,519100,FBLG,,
2026-02-02 05:00:00+00:00,0.3330000042915344,0.3330000042915344,0.2759999930858612,0.2840000092983246,0.2840000092983246,1507000,FBLG,,
2026-02-03 05:00:00+00:00,0.3079999983310699,0.3079999983310699,0.2630000114440918,0.2770000100135803,0.2770000100135803,523400,FBLG,,
2026-02-04 05:00:00+00:00,0.270000010728836,0.2750000059604645,0.25,0.25,0.25,1177500,FBLG,,
2026-02-05 05:00:00+00:00,0.2860000133514404,0.3300000131130218,0.2230000048875808,0.2269999980926513,0.2269999980926513,5775300,FBLG,,
2026-02-06 05:00:00+00:00,0.2319999933242797,0.2660000026226043,0.231000006198883,0.2520000040531158,0.2520000040531158,727100,FBLG,,
2026-02-09 05:00:00+00:00,0.2569999992847442,0.2590000033378601,0.2440000027418136,0.2520000040531158,0.2520000040531158,482300,FBLG,,
2026-02-10 05:00:00+00:00,0.248999997973442,0.2840000092983246,0.248999997973442,0.2669999897480011,0.2669999897480011,959600,FBLG,,
2026-02-11 05:00:00+00:00,0.2630000114440918,0.2809999883174896,0.2509999871253967,0.2549999952316284,0.2549999952316284,510500,FBLG,,
2026-02-12 05:00:00+00:00,0.2599999904632568,0.2619999945163727,0.2409999966621399,0.2460000067949295,0.2460000067949295,334400,FBLG,,
2026-02-13 05:00:00+00:00,0.2529999911785126,0.2739999890327453,0.2440000027418136,0.2509999871253967,0.2509999871253967,457300,FBLG,,
2026-02-17 05:00:00+00:00,0.2610000073909759,0.2639999985694885,0.2440000027418136,0.2520000040531158,0.2520000040531158,484200,FBLG,,
2026-02-18 05:00:00+00:00,0.25,0.2590000033378601,0.2409999966621399,0.2520000040531158,0.2520000040531158,258900,FBLG,,
2026-02-19 05:00:00+00:00,0.2540000081062317,0.270000010728836,0.25,0.2509999871253967,0.2509999871253967,372800,FBLG,,
2026-02-20 05:00:00+00:00,0.25,0.2680000066757202,0.2479999959468841,0.2479999959468841,0.2479999959468841,218200,FBLG,,
2026-02-23 05:00:00+00:00,0.2409999966621399,0.2680000066757202,0.2399999946355819,0.2529999911785126,0.2529999911785126,225200,FBLG,,
2026-02-24 05:00:00+00:00,0.25,0.2899999916553497,0.2469999939203262,0.2680000066757202,0.2680000066757202,2078200,FBLG,,
2026-02-25 05:00:00+00:00,0.2590000033378601,0.2829999923706054,0.2549999952316284,0.2630000114440918,0.2630000114440918,710200,FBLG,,
2026-02-26 05:00:00+00:00,0.2809999883174896,0.3070000112056732,0.2750000059604645,0.2829999923706054,0.2829999923706054,962600,FBLG,,
2026-02-27 05:00:00+00:00,0.3000000119209289,0.3350000083446502,0.3000000119209289,0.3289999961853027,0.3289999961853027,1288700,FBLG,,
2026-03-02 05:00:00+00:00,0.3210000097751617,0.4289999902248382,0.3199999928474426,0.4199999868869781,0.4199999868869781,3649900,FBLG,,
2026-03-03 05:00:00+00:00,0.4230000078678131,0.4799999892711639,0.3779999911785126,0.3889999985694885,0.3889999985694885,3798300,FBLG,,
2026-03-04 05:00:00+00:00,0.3889999985694885,0.4099999964237213,0.3630000054836273,0.3759999871253967,0.3759999871253967,922200,FBLG,,
2026-03-05 05:00:00+00:00,0.3899999856948852,0.4390000104904175,0.3799999952316284,0.4189999997615814,0.4189999997615814,1319300,FBLG,,
2026-03-06 05:00:00+00:00,0.4199999868869781,0.4440000057220459,0.4000000059604645,0.4350000023841858,0.4350000023841858,679800,FBLG,,
2026-03-09 04:00:00+00:00,0.4569999873638153,0.4569999873638153,0.3880000114440918,0.4000000059604645,0.4000000059604645,973100,FBLG,,
2026-03-10 04:00:00+00:00,8.399999618530273,8.399999618530273,7.440000057220459,7.920000076293945,7.920000076293945,42285,FBLG,0.0,0.0
2026-03-11 04:00:00+00:00,7.900000095367432,8.15999984741211,6.5,6.800000190734863,6.800000190734863,74385,FBLG,0.0,0.0
2026-03-12 04:00:00+00:00,6.800000190734863,7.0,6.599999904632568,6.800000190734863,6.800000190734863,31725,FBLG,0.0,0.0
2026-03-13 04:00:00+00:00,6.800000190734863,7.78000020980835,6.099999904632568,6.239999771118164,6.239999771118164,39505,FBLG,0.0,0.0
2026-03-16 04:00:00+00:00,6.460000038146973,6.460000038146973,5.420000076293945,5.639999866485596,5.639999866485596,71675,FBLG,0.0,0.0
2026-03-17 04:00:00+00:00,5.659999847412109,6.0,5.300000190734863,5.519999980926514,5.519999980926514,54125,FBLG,0.0,0.0
2026-03-18 04:00:00+00:00,5.28000020980835,5.599999904632568,5.0,5.21999979019165,5.21999979019165,64715,FBLG,0.0,0.0
2026-03-19 04:00:00+00:00,5.179999828338623,5.260000228881836,4.800000190734863,5.119999885559082,5.119999885559082,20380,FBLG,0.0,0.0
2026-03-20 04:00:00+00:00,4.940000057220459,5.400000095367432,4.920000076293945,5.079999923706055,5.079999923706055,48650,FBLG,0.0,0.0
2026-03-23 04:00:00+00:00,5.0,5.159999847412109,4.900000095367432,5.0,5.0,30360,FBLG,0.0,0.0
2026-03-24 04:00:00+00:00,5.0,5.139999866485596,4.860000133514404,5.139999866485596,5.139999866485596,40265,FBLG,0.0,0.0
2026-03-25 04:00:00+00:00,5.099999904632568,5.400000095367432,4.800000190734863,5.28000020980835,5.28000020980835,63930,FBLG,0.0,0.0
2026-03-26 04:00:00+00:00,4.300000190734863,4.559999942779541,3.700000047683716,4.400000095367432,4.400000095367432,114390,FBLG,0.0,0.0
2026-03-27 04:00:00+00:00,4.300000190734863,4.300000190734863,3.700000047683716,3.940000057220459,3.940000057220459,77275,FBLG,0.0,0.0
2026-03-30 04:00:00+00:00,3.7799999713897705,3.964999914169312,2.259999990463257,2.2799999713897705,2.2799999713897705,534100,FBLG,0.0,0.05
2026-03-31 04:00:00+00:00,2.0899999141693115,2.130000114440918,1.2649999856948853,1.3200000524520874,1.3200000524520874,8878100,FBLG,0.0,0.0
2026-04-01 04:00:00+00:00,1.0700000524520874,1.590000033378601,1.0299999713897705,1.3300000429153442,1.3300000429153442,4584400,FBLG,0.0,0.0
2026-04-02 04:00:00+00:00,1.309999942779541,1.4700000286102295,1.190000057220459,1.3799999952316284,1.3799999952316284,815500,FBLG,0.0,0.0
2026-04-06 04:00:00+00:00,1.3600000143051147,1.5360000133514404,1.3300000429153442,1.3700000047683716,1.3700000047683716,337900,FBLG,0.0,0.0
2026-04-07 04:00:00+00:00,1.399999976158142,1.590000033378601,1.3600000143051147,1.4199999570846558,1.4199999570846558,492700,FBLG,0.0,0.0
2026-04-08 04:00:00+00:00,1.4199999570846558,1.5499999523162842,1.350000023841858,1.399999976158142,1.399999976158142,216700,FBLG,0.0,0.0
2026-04-09 04:00:00+00:00,1.409999966621399,1.440000057220459,1.274999976158142,1.3799999952316284,1.3799999952316284,215900,FBLG,0.0,0.0
2026-04-10 04:00:00+00:00,1.399999976158142,1.4900000095367432,1.2899999618530271,1.350000023841858,1.350000023841858,345600,FBLG,0.0,0.0
2026-04-13 04:00:00+00:00,1.3600000143051147,1.4049999713897705,1.2999999523162842,1.3700000047683716,1.3700000047683716,162100,FBLG,0.0,0.0
2026-04-14 04:00:00+00:00,1.3799999952316284,1.4500000476837158,1.350000023841858,1.409999966621399,1.409999966621399,92600,FBLG,0.0,0.0
2026-04-15 04:00:00+00:00,1.399999976158142,1.6050000190734863,1.3300000429153442,1.5399999618530271,1.5399999618530271,324000,FBLG,0.0,0.0
2026-04-16 00:00:00+00:00,1.4900000095367432,1.5800000429153442,1.4600000381469729,1.5199999809265137,1.5199999809265137,217400,FBLG,0.0,0.0
2026-04-17 00:00:00+00:00,1.5499999523162842,1.830000042915344,1.4500000476837158,1.5299999713897705,1.5299999713897705,705400,FBLG,0.0,0.0
2026-04-20 00:00:00+00:00,1.5499999523162842,1.6100000143051147,1.409999966621399,1.5299999713897705,1.5299999713897705,321100,FBLG,0.0,0.0
2026-04-21 00:00:00+00:00,1.5299999713897705,1.590000033378601,1.4500000476837158,1.5199999809265137,1.5199999809265137,174900,FBLG,0.0,0.0
2026-04-22 00:00:00+00:00,1.5,1.5800000429153442,1.5,1.559999942779541,1.559999942779541,91300,FBLG,0.0,0.0
2026-04-23 00:00:00+00:00,1.5,1.5399999618530273,1.4500000476837158,1.5099999904632568,1.5099999904632568,77900,FBLG,0.0,0.0
2026-04-24 00:00:00+00:00,1.5299999713897705,1.534999966621399,1.399999976158142,1.4199999570846558,1.4199999570846558,116600,FBLG,0.0,0.0
