date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,27.479999542236328,27.809999465942383,26.850000381469727,26.96999931335449,26.780149459838867,12320000,HAL
2025-01-13 05:00:00+00:00,27.1299991607666,28.01000022888184,27.06999969482422,27.799999237060547,27.604307174682617,11632900,HAL
2025-01-14 05:00:00+00:00,27.700000762939453,28.21999931335449,27.59000015258789,28.200000762939453,28.00149154663086,6624800,HAL
2025-01-15 05:00:00+00:00,28.43000030517578,29.11000061035156,28.26000022888184,28.90999984741211,28.706493377685547,9668700,HAL
2025-01-16 05:00:00+00:00,28.700000762939453,29.309999465942383,28.690000534057617,29.270000457763672,29.0639591217041,8388900,HAL
2025-01-17 05:00:00+00:00,29.38999938964844,30.39999961853028,29.299999237060547,29.89999961853028,29.68952369689941,14157500,HAL
2025-01-21 05:00:00+00:00,30.200000762939453,30.26000022888184,29.489999771118164,29.530000686645508,29.32213020324707,14680100,HAL
2025-01-22 05:00:00+00:00,29.0,29.34000015258789,28.170000076293945,28.479999542236328,28.27952003479004,17921200,HAL
2025-01-23 05:00:00+00:00,28.89999961853028,28.950000762939453,27.89999961853028,27.96999931335449,27.77310943603516,16720700,HAL
2025-01-24 05:00:00+00:00,28.200000762939453,28.3799991607666,27.46999931335449,27.799999237060547,27.604307174682617,13047000,HAL
2025-01-27 05:00:00+00:00,27.8799991607666,28.100000381469727,27.209999084472656,27.25,27.058177947998047,14329800,HAL
2025-01-28 05:00:00+00:00,27.34000015258789,27.520000457763672,26.559999465942383,26.64999961853028,26.46240234375,12717000,HAL
2025-01-29 05:00:00+00:00,26.6299991607666,26.8700008392334,26.21999931335449,26.3700008392334,26.18437385559082,16515700,HAL
2025-01-30 05:00:00+00:00,26.549999237060547,26.690000534057617,26.239999771118164,26.540000915527344,26.353178024291992,9818400,HAL
2025-01-31 05:00:00+00:00,26.57999992370605,26.63999938964844,25.81999969482422,26.020000457763672,25.836837768554688,11633200,HAL
2025-02-03 05:00:00+00:00,25.690000534057617,25.940000534057617,25.270000457763672,25.51000022888184,25.330427169799805,11227300,HAL
2025-02-04 05:00:00+00:00,25.270000457763672,26.3799991607666,25.209999084472656,26.34000015258789,26.154584884643555,12147300,HAL
2025-02-05 05:00:00+00:00,26.459999084472656,26.540000915527344,26.100000381469727,26.290000915527344,26.104936599731445,8266800,HAL
2025-02-06 05:00:00+00:00,26.459999084472656,26.459999084472656,25.270000457763672,25.479999542236328,25.30063819885254,10466600,HAL
2025-02-07 05:00:00+00:00,25.59000015258789,25.739999771118164,25.15999984741211,25.190000534057617,25.012680053710938,8121000,HAL
2025-02-10 05:00:00+00:00,25.549999237060547,26.1299991607666,25.5,25.979999542236328,25.797119140625,6922800,HAL
2025-02-11 05:00:00+00:00,26.1299991607666,26.76000022888184,26.049999237060547,26.489999771118164,26.30352783203125,10983000,HAL
2025-02-12 05:00:00+00:00,26.18000030517578,26.530000686645508,25.93000030517578,25.96999931335449,25.787187576293945,7306300,HAL
2025-02-13 05:00:00+00:00,25.90999984741211,26.420000076293945,25.739999771118164,26.280000686645508,26.095006942749023,7560100,HAL
2025-02-14 05:00:00+00:00,26.489999771118164,26.780000686645508,26.13999938964844,26.15999984741211,25.97585105895996,8293000,HAL
2025-02-18 05:00:00+00:00,26.21999931335449,27.170000076293945,26.100000381469727,26.729999542236328,26.54183959960937,9929400,HAL
2025-02-19 05:00:00+00:00,26.670000076293945,27.059999465942383,26.6200008392334,26.739999771118164,26.5517692565918,10899300,HAL
2025-02-20 05:00:00+00:00,26.790000915527344,27.38999938964844,26.729999542236328,26.989999771118164,26.80000877380371,8290700,HAL
2025-02-21 05:00:00+00:00,26.93000030517578,27.030000686645508,26.18000030517578,26.26000022888184,26.07514762878418,10112100,HAL
2025-02-24 05:00:00+00:00,26.299999237060547,26.96999931335449,26.200000762939453,26.739999771118164,26.5517692565918,13747000,HAL
2025-02-25 05:00:00+00:00,26.75,27.13999938964844,26.209999084472656,26.229999542236328,26.04535865783692,9374800,HAL
2025-02-26 05:00:00+00:00,26.32999992370605,26.46999931335449,25.739999771118164,25.920000076293945,25.73754119873047,7658800,HAL
2025-02-27 05:00:00+00:00,26.100000381469727,26.46999931335449,25.8799991607666,26.100000381469727,25.916275024414062,7292400,HAL
2025-02-28 05:00:00+00:00,26.0,26.3799991607666,25.670000076293945,26.3700008392334,26.18437385559082,9966600,HAL
2025-03-03 05:00:00+00:00,26.520000457763672,26.729999542236328,24.75,25.01000022888184,24.833946228027344,16727100,HAL
2025-03-04 05:00:00+00:00,24.51000022888184,24.68000030517578,23.790000915527344,24.14999961853028,23.979999542236328,17262500,HAL
2025-03-05 05:00:00+00:00,23.709999084472656,24.34000015258789,23.420000076293945,24.190000534057617,24.190000534057617,12951000,HAL
2025-03-06 05:00:00+00:00,24.06999969482422,24.6200008392334,24.0,24.450000762939453,24.450000762939453,8927400,HAL
2025-03-07 05:00:00+00:00,24.600000381469727,25.5,24.57999992370605,25.0,25.0,17214800,HAL
2025-03-10 04:00:00+00:00,25.020000457763672,25.43000030517578,24.700000762939453,24.88999938964844,24.88999938964844,10793800,HAL
2025-03-11 04:00:00+00:00,24.93000030517578,25.059999465942383,24.479999542236328,24.65999984741211,24.65999984741211,12843300,HAL
2025-03-12 04:00:00+00:00,24.690000534057617,25.01000022888184,24.479999542236328,24.709999084472656,24.709999084472656,7737200,HAL
2025-03-13 04:00:00+00:00,24.690000534057617,25.21999931335449,24.209999084472656,24.34000015258789,24.34000015258789,9997100,HAL
2025-03-14 04:00:00+00:00,24.600000381469727,25.14999961853028,24.40999984741211,25.06999969482422,25.06999969482422,10480300,HAL
2025-03-17 04:00:00+00:00,25.15999984741211,25.38999938964844,25.06999969482422,25.21999931335449,25.21999931335449,8334600,HAL
2025-03-18 04:00:00+00:00,25.3799991607666,25.479999542236328,24.6299991607666,25.0,25.0,12605500,HAL
2025-03-19 04:00:00+00:00,25.09000015258789,25.43000030517578,25.030000686645508,25.07999992370605,25.07999992370605,9792100,HAL
2025-03-20 04:00:00+00:00,24.88999938964844,25.34000015258789,24.71999931335449,24.989999771118164,24.989999771118164,16371400,HAL
2025-03-21 04:00:00+00:00,24.81999969482422,25.01000022888184,24.520000457763672,24.739999771118164,24.739999771118164,56967300,HAL
2025-03-24 04:00:00+00:00,25.11000061035156,25.68000030517578,24.950000762939453,25.600000381469727,25.600000381469727,16666300,HAL
2025-03-25 04:00:00+00:00,25.76000022888184,26.06999969482422,25.540000915527344,25.690000534057617,25.690000534057617,9032600,HAL
2025-03-26 04:00:00+00:00,25.959999084472656,26.239999771118164,25.63999938964844,25.700000762939453,25.700000762939453,8553300,HAL
2025-03-27 04:00:00+00:00,25.6299991607666,25.790000915527344,25.270000457763672,25.34000015258789,25.34000015258789,9956600,HAL
2025-03-28 04:00:00+00:00,25.350000381469727,25.559999465942383,24.93000030517578,25.06999969482422,25.06999969482422,6911100,HAL
2025-03-31 04:00:00+00:00,24.88999938964844,25.51000022888184,24.82999992370605,25.3700008392334,25.3700008392334,11031400,HAL
2025-04-01 04:00:00+00:00,25.25,25.64999961853028,25.06999969482422,25.549999237060547,25.549999237060547,7745100,HAL
2025-04-02 04:00:00+00:00,25.18000030517578,25.739999771118164,25.01000022888184,25.700000762939453,25.700000762939453,6703400,HAL
2025-04-03 04:00:00+00:00,24.11000061035156,24.18000030517578,22.350000381469727,22.38999938964844,22.38999938964844,20916700,HAL
2025-04-04 04:00:00+00:00,21.350000381469727,21.770000457763672,19.59000015258789,19.979999542236328,19.979999542236328,21921300,HAL
2025-04-07 04:00:00+00:00,19.280000686645508,20.82999992370605,18.71999931335449,19.989999771118164,19.989999771118164,19064700,HAL
2025-04-08 04:00:00+00:00,20.670000076293945,20.950000762939453,18.88999938964844,19.26000022888184,19.26000022888184,19438700,HAL
2025-04-09 04:00:00+00:00,18.86000061035156,22.549999237060547,18.75,22.06999969482422,22.06999969482422,20574100,HAL
2025-04-10 04:00:00+00:00,21.18000030517578,21.209999084472656,19.799999237060547,20.270000457763672,20.270000457763672,16097900,HAL
2025-04-11 04:00:00+00:00,20.38999938964844,21.200000762939453,20.059999465942383,21.06999969482422,21.06999969482422,13608700,HAL
2025-04-14 04:00:00+00:00,21.59000015258789,21.59000015258789,20.96999931335449,21.25,21.25,10059600,HAL
2025-04-15 04:00:00+00:00,21.21999931335449,21.670000076293945,21.15999984741211,21.25,21.25,8528200,HAL
2025-04-16 04:00:00+00:00,21.3799991607666,21.88999938964844,21.190000534057617,21.43000030517578,21.43000030517578,10744600,HAL
2025-04-17 04:00:00+00:00,21.8799991607666,22.68000030517578,21.770000457763672,22.530000686645508,22.530000686645508,18169600,HAL
2025-04-21 04:00:00+00:00,22.049999237060547,22.11000061035156,21.63999938964844,21.920000076293945,21.920000076293945,14165300,HAL
2025-04-22 04:00:00+00:00,20.11000061035156,21.0,19.75,20.700000762939453,20.700000762939453,29370100,HAL
2025-04-23 04:00:00+00:00,21.030000686645508,21.57999992370605,20.26000022888184,20.61000061035156,20.61000061035156,22493800,HAL
2025-04-24 04:00:00+00:00,20.81999969482422,21.34000015258789,20.63999938964844,21.209999084472656,21.209999084472656,14237400,HAL
2025-04-25 04:00:00+00:00,20.81999969482422,21.100000381469727,20.56999969482422,20.850000381469727,20.850000381469727,11009100,HAL
2025-04-28 04:00:00+00:00,20.780000686645508,21.040000915527344,20.479999542236328,20.64999961853028,20.64999961853028,9449500,HAL
2025-04-29 04:00:00+00:00,20.5,20.64999961853028,20.18000030517578,20.51000022888184,20.51000022888184,11024600,HAL
2025-04-30 04:00:00+00:00,20.09000015258789,20.15999984741211,19.59000015258789,19.81999969482422,19.81999969482422,15072400,HAL
2025-05-01 04:00:00+00:00,19.84000015258789,20.350000381469727,19.690000534057617,19.93000030517578,19.93000030517578,20489400,HAL
2025-05-02 04:00:00+00:00,20.25,20.64999961853028,19.86000061035156,20.600000381469727,20.600000381469727,11330200,HAL
2025-05-05 04:00:00+00:00,20.18000030517578,20.43000030517578,19.84000015258789,19.86000061035156,19.86000061035156,16604700,HAL
2025-05-06 04:00:00+00:00,20.0,20.11000061035156,19.36000061035156,19.440000534057617,19.440000534057617,16541700,HAL
2025-05-07 04:00:00+00:00,19.549999237060547,19.6299991607666,19.21999931335449,19.36000061035156,19.36000061035156,19330700,HAL
2025-05-08 04:00:00+00:00,19.64999961853028,20.459999084472656,19.57999992370605,20.239999771118164,20.239999771118164,20541300,HAL
2025-05-09 04:00:00+00:00,20.56999969482422,20.690000534057617,20.190000534057617,20.36000061035156,20.36000061035156,11808300,HAL
2025-05-12 04:00:00+00:00,21.709999084472656,22.200000762939453,21.040000915527344,21.25,21.25,15483500,HAL
2025-05-13 04:00:00+00:00,21.299999237060547,21.520000457763672,21.239999771118164,21.309999465942383,21.309999465942383,10569200,HAL
2025-05-14 04:00:00+00:00,21.14999961853028,21.479999542236328,21.07999992370605,21.229999542236328,21.229999542236328,8352800,HAL
2025-05-15 04:00:00+00:00,20.68000030517578,21.06999969482422,20.39999961853028,21.040000915527344,21.040000915527344,14689400,HAL
2025-05-16 04:00:00+00:00,21.15999984741211,21.280000686645508,20.84000015258789,21.25,21.25,13167800,HAL
2025-05-19 04:00:00+00:00,21.09000015258789,21.09000015258789,20.71999931335449,20.8700008392334,20.8700008392334,10086900,HAL
2025-05-20 04:00:00+00:00,20.89999961853028,20.96999931335449,20.43000030517578,20.479999542236328,20.479999542236328,9841400,HAL
2025-05-21 04:00:00+00:00,20.34000015258789,20.459999084472656,19.86000061035156,19.89999961853028,19.89999961853028,14239500,HAL
2025-05-22 04:00:00+00:00,19.75,20.06999969482422,19.3799991607666,19.959999084472656,19.959999084472656,10705300,HAL
2025-05-23 04:00:00+00:00,19.46999931335449,19.959999084472656,19.420000076293945,19.90999984741211,19.90999984741211,8117400,HAL
2025-05-27 04:00:00+00:00,20.06999969482422,20.100000381469727,19.709999084472656,19.96999931335449,19.96999931335449,18412300,HAL
2025-05-28 04:00:00+00:00,20.21999931335449,20.34000015258789,19.81999969482422,19.86000061035156,19.86000061035156,20233400,HAL
2025-05-29 04:00:00+00:00,20.049999237060547,20.1200008392334,19.739999771118164,20.07999992370605,20.07999992370605,14722900,HAL
2025-05-30 04:00:00+00:00,19.8700008392334,19.920000076293945,19.440000534057617,19.59000015258789,19.59000015258789,34031700,HAL
2025-06-02 04:00:00+00:00,20.11000061035156,20.13999938964844,19.520000457763672,20.01000022888184,19.843494415283203,16272700,HAL
2025-06-03 04:00:00+00:00,19.989999771118164,20.670000076293945,19.63999938964844,20.43000030517578,20.26000022888184,16984100,HAL
2025-06-04 04:00:00+00:00,20.25,20.600000381469727,19.84000015258789,20.01000022888184,20.01000022888184,13248500,HAL
2025-06-05 04:00:00+00:00,20.190000534057617,20.239999771118164,19.89999961853028,19.950000762939453,19.950000762939453,11479800,HAL
2025-06-06 04:00:00+00:00,20.239999771118164,20.68000030517578,20.239999771118164,20.520000457763672,20.520000457763672,9136600,HAL
2025-06-09 04:00:00+00:00,20.68000030517578,21.15999984741211,20.520000457763672,21.0,21.0,15047700,HAL
2025-06-10 04:00:00+00:00,21.200000762939453,22.049999237060547,21.200000762939453,21.75,21.75,17767100,HAL
2025-06-11 04:00:00+00:00,21.88999938964844,22.280000686645508,21.61000061035156,22.190000534057617,22.190000534057617,11906500,HAL
2025-06-12 04:00:00+00:00,22.020000457763672,22.040000915527344,21.68000030517578,21.979999542236328,21.979999542236328,9118500,HAL
2025-06-13 04:00:00+00:00,22.520000457763672,23.270000457763672,22.40999984741211,23.190000534057617,23.190000534057617,22834000,HAL
2025-06-16 04:00:00+00:00,23.200000762939453,23.3799991607666,22.440000534057617,22.90999984741211,22.90999984741211,23032400,HAL
2025-06-17 04:00:00+00:00,23.280000686645508,23.5,22.959999084472656,23.01000022888184,23.01000022888184,20210400,HAL
2025-06-18 04:00:00+00:00,22.959999084472656,23.209999084472656,22.190000534057617,22.280000686645508,22.280000686645508,15908600,HAL
2025-06-20 00:00:00-04:00,22.3700008392334,22.530000686645508,22.030000686645508,22.280000686645508,22.280000686645508,22548000,HAL
2025-06-23 00:00:00-04:00,22.3700008392334,22.450000762939453,20.700000762939453,20.770000457763672,20.770000457763672,22918200,HAL
2025-06-24 00:00:00-04:00,20.5,21.079999923706055,20.299999237060547,20.780000686645508,20.780000686645508,19637400,HAL
