date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-10 04:00:00+00:00,77.93000030517578,78.62000274658203,76.66999816894531,77.1500015258789,76.90526580810547,342600,MDYV
2025-03-11 04:00:00+00:00,77.2300033569336,77.4000015258789,76.02999877929688,76.6500015258789,76.40685272216797,109000,MDYV
2025-03-12 04:00:00+00:00,77.30000305175781,77.30000305175781,75.91000366210938,76.31999969482422,76.0779037475586,104600,MDYV
2025-03-13 04:00:00+00:00,76.38999938964844,76.72000122070312,75.0999984741211,75.47000122070312,75.23059844970703,61400,MDYV
2025-03-14 04:00:00+00:00,76.12999725341797,77.20999908447266,75.94999694824219,77.12999725341797,76.88533020019531,88300,MDYV
2025-03-17 04:00:00+00:00,77.18000030517578,78.45999908447266,77.13999938964844,78.23999786376953,77.99180603027344,121900,MDYV
2025-03-18 04:00:00+00:00,77.95999908447266,78.1500015258789,77.5999984741211,77.91000366210938,77.66285705566406,67800,MDYV
2025-03-19 04:00:00+00:00,78.05000305175781,78.91000366210938,77.88999938964844,78.58999633789062,78.3406982421875,100100,MDYV
2025-03-20 04:00:00+00:00,78.13999938964844,78.75,78.0,78.06999969482422,77.82234954833984,132600,MDYV
2025-03-21 04:00:00+00:00,77.47000122070312,77.76000213623047,76.83999633789062,77.55000305175781,77.30400085449219,159800,MDYV
2025-03-24 04:00:00+00:00,78.16000366210938,78.93000030517578,78.16000366210938,78.8499984741211,78.8499984741211,168200,MDYV
2025-03-25 04:00:00+00:00,78.86000061035156,79.05000305175781,78.08999633789062,78.43000030517578,78.43000030517578,89400,MDYV
2025-03-26 04:00:00+00:00,78.70999908447266,79.05999755859375,78.11000061035156,78.41000366210938,78.41000366210938,99100,MDYV
2025-03-27 04:00:00+00:00,78.19000244140625,78.5199966430664,77.72000122070312,77.95999908447266,77.95999908447266,74200,MDYV
2025-03-28 04:00:00+00:00,77.9000015258789,77.9000015258789,76.37999725341797,76.69999694824219,76.69999694824219,49300,MDYV
2025-03-31 04:00:00+00:00,76.05999755859375,77.37999725341797,75.61000061035156,77.05000305175781,77.05000305175781,98800,MDYV
2025-04-01 04:00:00+00:00,76.97000122070312,77.58999633789062,76.13999938964844,77.22000122070312,77.22000122070312,87200,MDYV
2025-04-02 04:00:00+00:00,76.62999725341797,78.36000061035156,76.45999908447266,78.26000213623047,78.26000213623047,69400,MDYV
2025-04-03 04:00:00+00:00,75.30000305175781,75.5199966430664,72.9000015258789,72.91000366210938,72.91000366210938,208800,MDYV
2025-04-04 04:00:00+00:00,70.44000244140625,70.83000183105469,68.30999755859375,69.51000213623047,69.51000213623047,492500,MDYV
2025-04-07 04:00:00+00:00,67.1500015258789,71.41000366210938,66.01000213623047,68.54000091552734,68.54000091552734,622400,MDYV
2025-04-08 04:00:00+00:00,70.81999969482422,70.81999969482422,66.0199966430664,66.87000274658203,66.87000274658203,639000,MDYV
2025-04-09 04:00:00+00:00,66.16000366210938,73.05999755859375,65.86000061035156,72.61000061035156,72.61000061035156,788100,MDYV
2025-04-10 04:00:00+00:00,70.93000030517578,70.97000122070312,67.98999786376953,69.61000061035156,69.61000061035156,225100,MDYV
2025-04-11 04:00:00+00:00,69.55000305175781,70.58000183105469,68.27999877929688,70.43000030517578,70.43000030517578,265900,MDYV
2025-04-14 04:00:00+00:00,71.69000244140625,71.73999786376953,70.38999938964844,71.41000366210938,71.41000366210938,214300,MDYV
2025-04-15 04:00:00+00:00,71.47000122070312,72.08999633789062,71.08999633789062,71.22000122070312,71.22000122070312,93200,MDYV
2025-04-16 04:00:00+00:00,71.0,71.63999938964844,70.02999877929688,70.69000244140625,70.69000244140625,598800,MDYV
2025-04-17 04:00:00+00:00,71.0199966430664,71.80999755859375,70.93000030517578,71.41999816894531,71.41999816894531,75500,MDYV
2025-04-21 04:00:00+00:00,70.83999633789062,70.83999633789062,69.30999755859375,70.05000305175781,70.05000305175781,173800,MDYV
2025-04-22 04:00:00+00:00,70.9000015258789,71.94000244140625,70.61000061035156,71.80999755859375,71.80999755859375,128500,MDYV
2025-04-23 04:00:00+00:00,73.44000244140625,74.4800033569336,72.16999816894531,72.41999816894531,72.41999816894531,65600,MDYV
2025-04-24 04:00:00+00:00,72.54000091552734,73.9000015258789,72.41999816894531,73.83000183105469,73.83000183105469,105400,MDYV
2025-04-25 04:00:00+00:00,73.33000183105469,73.62000274658203,72.95999908447266,73.44000244140625,73.44000244140625,121200,MDYV
2025-04-28 04:00:00+00:00,73.41000366210938,74.05999755859375,72.95999908447266,73.69999694824219,73.69999694824219,127800,MDYV
2025-04-29 04:00:00+00:00,73.43000030517578,74.22000122070312,73.04000091552734,73.87999725341797,73.87999725341797,75500,MDYV
2025-04-30 04:00:00+00:00,72.98999786376953,73.73999786376953,72.19000244140625,73.58999633789062,73.58999633789062,78700,MDYV
2025-05-01 04:00:00+00:00,73.73999786376953,74.55999755859375,73.37999725341797,73.8499984741211,73.8499984741211,113700,MDYV
2025-05-02 04:00:00+00:00,74.95999908447266,75.5199966430664,74.5999984741211,75.3499984741211,75.3499984741211,88600,MDYV
2025-05-05 04:00:00+00:00,74.86000061035156,75.70999908447266,74.86000061035156,75.11000061035156,75.11000061035156,67600,MDYV
2025-05-06 04:00:00+00:00,74.5999984741211,75.16000366210938,74.33000183105469,74.62000274658203,74.62000274658203,56200,MDYV
2025-05-07 04:00:00+00:00,75.0199966430664,75.27999877929688,74.48999786376953,74.86000061035156,74.86000061035156,107700,MDYV
2025-05-08 04:00:00+00:00,75.38999938964844,76.48999786376953,75.20999908447266,75.87000274658203,75.87000274658203,155100,MDYV
2025-05-09 04:00:00+00:00,76.16999816894531,76.16999816894531,75.69000244140625,75.93000030517578,75.93000030517578,171400,MDYV
2025-05-12 04:00:00+00:00,78.52999877929688,78.93000030517578,78.05000305175781,78.58000183105469,78.58000183105469,123100,MDYV
2025-05-13 04:00:00+00:00,78.87999725341797,79.05000305175781,78.58000183105469,78.68000030517578,78.68000030517578,94000,MDYV
2025-05-14 04:00:00+00:00,78.51000213623047,78.58999633789062,78.08000183105469,78.2699966430664,78.2699966430664,149800,MDYV
2025-05-15 04:00:00+00:00,78.06999969482422,78.58999633789062,77.86000061035156,78.56999969482422,78.56999969482422,80400,MDYV
2025-05-16 04:00:00+00:00,78.58999633789062,79.29000091552734,78.33000183105469,79.27999877929688,79.27999877929688,58800,MDYV
2025-05-19 04:00:00+00:00,78.37999725341797,79.01000213623047,78.37999725341797,78.95999908447266,78.95999908447266,81000,MDYV
2025-05-20 04:00:00+00:00,78.87999725341797,79.22000122070312,78.58999633789062,78.81999969482422,78.81999969482422,55100,MDYV
2025-05-21 04:00:00+00:00,78.08999633789062,78.18000030517578,76.54000091552734,76.55000305175781,76.55000305175781,65700,MDYV
2025-05-22 04:00:00+00:00,76.27999877929688,76.87999725341797,75.94999694824219,76.5,76.5,87500,MDYV
2025-05-23 04:00:00+00:00,75.5199966430664,76.54000091552734,75.5199966430664,76.3499984741211,76.3499984741211,97700,MDYV
2025-05-27 04:00:00+00:00,77.37999725341797,78.05999755859375,76.9000015258789,78.05999755859375,78.05999755859375,76900,MDYV
2025-05-28 04:00:00+00:00,77.98999786376953,78.19999694824219,77.0199966430664,77.11000061035156,77.11000061035156,106700,MDYV
2025-05-29 04:00:00+00:00,77.55999755859375,77.55999755859375,76.68000030517578,77.43000030517578,77.43000030517578,53000,MDYV
2025-05-30 04:00:00+00:00,76.95999908447266,77.2300033569336,76.56999969482422,76.95999908447266,76.95999908447266,86000,MDYV
2025-06-02 04:00:00+00:00,76.9800033569336,76.9800033569336,75.8499984741211,76.62999725341797,76.62999725341797,54700,MDYV
2025-06-03 04:00:00+00:00,76.68000030517578,77.76000213623047,76.38999938964844,77.62000274658203,77.62000274658203,48200,MDYV
2025-06-04 04:00:00+00:00,77.73999786376953,77.9000015258789,77.19999694824219,77.19999694824219,77.19999694824219,55000,MDYV
2025-06-05 04:00:00+00:00,77.2699966430664,77.52999877929688,76.7300033569336,77.11000061035156,77.11000061035156,51900,MDYV
2025-06-06 04:00:00+00:00,77.8499984741211,78.16999816894531,77.69999694824219,77.97000122070312,77.97000122070312,50800,MDYV
2025-06-09 04:00:00+00:00,78.30000305175781,78.91999816894531,78.11000061035156,78.44000244140625,78.44000244140625,54500,MDYV
2025-06-10 04:00:00+00:00,78.87000274658203,79.33999633789062,78.62999725341797,79.11000061035156,79.11000061035156,49800,MDYV
2025-06-11 04:00:00+00:00,79.33000183105469,79.41999816894531,78.52999877929688,78.77999877929688,78.77999877929688,93700,MDYV
2025-06-12 04:00:00+00:00,78.41000366210938,78.7699966430664,78.05000305175781,78.7699966430664,78.7699966430664,63800,MDYV
2025-06-13 04:00:00+00:00,78.0199966430664,78.43000030517578,77.3499984741211,77.62000274658203,77.62000274658203,62300,MDYV
2025-06-16 04:00:00+00:00,78.33000183105469,78.79000091552734,78.13999938964844,78.41999816894531,78.41999816894531,174100,MDYV
2025-06-17 04:00:00+00:00,78.04000091552734,78.43000030517578,77.69000244140625,77.69999694824219,77.69999694824219,60000,MDYV
2025-06-18 04:00:00+00:00,77.87999725341797,78.61000061035156,77.83000183105469,78.0,78.0,66300,MDYV
2025-06-20 04:00:00+00:00,78.27999877929688,78.52999877929688,77.83999633789062,78.05999755859375,77.63999938964844,223800,MDYV
2025-06-23 04:00:00+00:00,77.63999938964844,78.5,77.1500015258789,78.44000244140625,78.44000244140625,89400,MDYV
2025-06-24 04:00:00+00:00,79.0,79.41000366210938,78.69999694824219,79.0999984741211,79.0999984741211,94900,MDYV
2025-06-25 04:00:00+00:00,79.12000274658203,79.12000274658203,78.33000183105469,78.41999816894531,78.41999816894531,101700,MDYV
2025-06-26 04:00:00+00:00,78.76000213623047,79.48999786376953,78.58999633789062,79.47000122070312,79.47000122070312,64000,MDYV
2025-06-27 04:00:00+00:00,79.69000244140625,79.9800033569336,79.0,79.44999694824219,79.44999694824219,104800,MDYV
2025-06-30 04:00:00+00:00,79.69000244140625,79.69000244140625,79.08999633789062,79.43000030517578,79.43000030517578,56000,MDYV
2025-07-01 04:00:00+00:00,79.16999816894531,81.55000305175781,79.16999816894531,80.88999938964844,80.88999938964844,83800,MDYV
2025-07-02 04:00:00+00:00,80.98999786376953,81.93000030517578,80.75,81.93000030517578,81.93000030517578,84100,MDYV
2025-07-03 04:00:00+00:00,82.08000183105469,82.4800033569336,82.08000183105469,82.29000091552734,82.29000091552734,46300,MDYV
2025-07-07 04:00:00+00:00,81.8499984741211,82.22000122070312,80.88999938964844,81.26000213623047,81.26000213623047,85000,MDYV
2025-07-08 04:00:00+00:00,81.33000183105469,82.25,81.33000183105469,81.83999633789062,81.83999633789062,77800,MDYV
2025-07-09 04:00:00+00:00,82.1500015258789,82.22000122070312,81.44999694824219,82.04000091552734,82.04000091552734,64300,MDYV
2025-07-10 04:00:00+00:00,82.16999816894531,83.05000305175781,81.94999694824219,82.62999725341797,82.62999725341797,46200,MDYV
2025-07-11 04:00:00+00:00,82.11000061035156,82.30999755859375,81.81999969482422,82.05000305175781,82.05000305175781,41300,MDYV
2025-07-14 04:00:00+00:00,81.8499984741211,82.12999725341797,81.58000183105469,82.08000183105469,82.08000183105469,50400,MDYV
2025-07-15 04:00:00+00:00,82.31999969482422,82.31999969482422,80.45999908447266,80.45999908447266,80.45999908447266,48300,MDYV
2025-07-16 04:00:00+00:00,80.7699966430664,80.91999816894531,79.80000305175781,80.83000183105469,80.83000183105469,69800,MDYV
2025-07-17 04:00:00+00:00,80.80999755859375,81.62999725341797,80.80999755859375,81.54000091552734,81.54000091552734,711800,MDYV
2025-07-18 04:00:00+00:00,81.86000061035156,81.86000061035156,81.13999938964844,81.38999938964844,81.38999938964844,399200,MDYV
2025-07-21 04:00:00+00:00,81.61000061035156,81.91000366210938,81.06999969482422,81.08999633789062,81.08999633789062,101200,MDYV
2025-07-22 04:00:00+00:00,81.3499984741211,82.44999694824219,81.3499984741211,82.30999755859375,82.30999755859375,81100,MDYV
2025-07-23 04:00:00+00:00,82.79000091552734,82.94999694824219,82.56999969482422,82.91000366210938,82.91000366210938,123900,MDYV
2025-07-24 04:00:00+00:00,82.55000305175781,82.55000305175781,81.76000213623047,81.80000305175781,81.80000305175781,67600,MDYV
2025-07-25 04:00:00+00:00,81.95999908447266,82.27999877929688,81.36000061035156,82.2699966430664,82.2699966430664,93900,MDYV
2025-07-28 04:00:00+00:00,82.37999725341797,82.37999725341797,81.83000183105469,81.97000122070312,81.97000122070312,110400,MDYV
2025-07-29 04:00:00+00:00,82.31999969482422,82.31999969482422,81.56999969482422,81.86000061035156,81.86000061035156,100200,MDYV
2025-07-30 04:00:00+00:00,81.87999725341797,81.87999725341797,80.44999694824219,80.87000274658203,80.87000274658203,63100,MDYV
2025-07-31 04:00:00+00:00,80.58999633789062,80.9000015258789,80.11000061035156,80.25,80.25,61200,MDYV
2025-08-01 04:00:00+00:00,79.37999725341797,79.37999725341797,78.19000244140625,78.87999725341797,78.87999725341797,82000,MDYV
2025-08-04 04:00:00+00:00,79.30000305175781,79.83000183105469,79.19000244140625,79.77999877929688,79.77999877929688,45200,MDYV
2025-08-05 04:00:00+00:00,79.81999969482422,80.04000091552734,79.12000274658203,79.87000274658203,79.87000274658203,92100,MDYV
2025-08-06 04:00:00+00:00,79.97000122070312,79.97000122070312,79.44000244140625,79.5,79.5,43800,MDYV
2025-08-07 04:00:00+00:00,80.23999786376953,80.23999786376953,79.05999755859375,79.44999694824219,79.44999694824219,69000,MDYV
2025-08-08 04:00:00+00:00,79.70999908447266,79.95999908447266,79.37999725341797,79.52999877929688,79.52999877929688,50900,MDYV
2025-08-11 04:00:00+00:00,79.63999938964844,79.94999694824219,79.11000061035156,79.19000244140625,79.19000244140625,160900,MDYV
2025-08-12 04:00:00+00:00,79.68000030517578,81.05999755859375,79.61000061035156,81.01000213623047,81.01000213623047,54300,MDYV
2025-08-13 04:00:00+00:00,81.44999694824219,82.72000122070312,81.13999938964844,82.70999908447266,82.70999908447266,98400,MDYV
2025-08-14 04:00:00+00:00,81.83999633789062,81.88999938964844,81.23999786376953,81.83999633789062,81.83999633789062,62900,MDYV
2025-08-15 04:00:00+00:00,81.87000274658203,82.05000305175781,81.23999786376953,81.25,81.25,61900,MDYV
2025-08-18 04:00:00+00:00,81.25,81.48999786376953,81.13999938964844,81.38999938964844,81.38999938964844,69500,MDYV
2025-08-19 00:00:00-04:00,81.4800033569336,82.55000305175781,81.4800033569336,81.86000061035156,81.86000061035156,57100,MDYV
