date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-08 04:00:00+00:00,37.4900016784668,37.54999923706055,37.4900016784668,37.54999923706055,37.54999923706055,3700,BNOV
2024-07-09 04:00:00+00:00,37.52999877929688,37.58000183105469,37.5099983215332,37.52999877929688,37.52999877929688,1000,BNOV
2024-07-10 04:00:00+00:00,37.5099983215332,37.59999847412109,37.5099983215332,37.56499862670898,37.56499862670898,2100,BNOV
2024-07-11 04:00:00+00:00,37.52999877929688,37.54899978637695,37.5099983215332,37.54899978637695,37.54899978637695,12600,BNOV
2024-07-12 04:00:00+00:00,37.560001373291016,37.584999084472656,37.54999923706055,37.5620002746582,37.5620002746582,6800,BNOV
2024-07-15 04:00:00+00:00,37.58000183105469,37.60200119018555,37.56999969482422,37.595001220703125,37.595001220703125,2300,BNOV
2024-07-16 04:00:00+00:00,37.5099983215332,37.60300064086914,37.5099983215332,37.59999847412109,37.59999847412109,17200,BNOV
2024-07-17 04:00:00+00:00,37.56499862670898,37.56499862670898,37.56499862670898,37.56499862670898,37.56499862670898,100,BNOV
2024-07-18 04:00:00+00:00,37.540000915527344,37.54999923706055,37.46200180053711,37.483001708984375,37.483001708984375,13600,BNOV
2024-07-19 04:00:00+00:00,37.52000045776367,37.52000045776367,37.470001220703125,37.470001220703125,37.470001220703125,1000,BNOV
2024-07-22 04:00:00+00:00,37.5099983215332,37.571998596191406,37.5099983215332,37.540000915527344,37.540000915527344,10100,BNOV
2024-07-23 04:00:00+00:00,37.540000915527344,37.63999938964844,37.52000045776367,37.58000183105469,37.58000183105469,5700,BNOV
2024-07-24 04:00:00+00:00,37.470001220703125,37.470001220703125,37.400001525878906,37.43999862670898,37.43999862670898,2200,BNOV
2024-07-25 04:00:00+00:00,37.48199844360352,37.494998931884766,37.400001525878906,37.40999984741211,37.40999984741211,2000,BNOV
2024-07-26 04:00:00+00:00,37.5,37.52999877929688,37.47700119018555,37.50299835205078,37.50299835205078,3600,BNOV
2024-07-29 04:00:00+00:00,37.52000045776367,37.54999923706055,37.470001220703125,37.540000915527344,37.540000915527344,2900,BNOV
2024-07-30 04:00:00+00:00,37.49700164794922,37.49700164794922,37.43999862670898,37.47999954223633,37.47999954223633,10600,BNOV
2024-07-31 04:00:00+00:00,37.560001373291016,37.59000015258789,37.560001373291016,37.58100128173828,37.58100128173828,5900,BNOV
2024-08-01 04:00:00+00:00,37.560001373291016,37.560001373291016,37.43000030517578,37.5099983215332,37.5099983215332,12100,BNOV
2024-08-02 04:00:00+00:00,37.22999954223633,37.33200073242188,37.13999938964844,37.20000076293945,37.20000076293945,42700,BNOV
2024-08-05 04:00:00+00:00,36.86000061035156,36.88999938964844,36.22999954223633,36.65900039672852,36.65900039672852,37900,BNOV
2024-08-06 04:00:00+00:00,36.900001525878906,37.18000030517578,36.900001525878906,37.02899932861328,37.02899932861328,9800,BNOV
2024-08-07 04:00:00+00:00,37.18000030517578,37.25,36.91999816894531,36.948001861572266,36.948001861572266,8500,BNOV
2024-08-08 04:00:00+00:00,37.10499954223633,37.27000045776367,37.10499954223633,37.24300003051758,37.24300003051758,6600,BNOV
2024-08-09 04:00:00+00:00,37.2400016784668,37.39300155639648,37.2400016784668,37.39300155639648,37.39300155639648,1200,BNOV
2024-08-12 04:00:00+00:00,37.52999877929688,37.52999877929688,37.400001525878906,37.402000427246094,37.402000427246094,3700,BNOV
2024-08-13 04:00:00+00:00,37.58000183105469,37.58000183105469,37.54999923706055,37.5629997253418,37.5629997253418,2100,BNOV
2024-08-14 04:00:00+00:00,37.56999969482422,37.630001068115234,37.56999969482422,37.625,37.625,6200,BNOV
2024-08-15 04:00:00+00:00,37.76900100708008,37.76900100708008,37.68000030517578,37.71699905395508,37.71699905395508,5300,BNOV
2024-08-16 04:00:00+00:00,37.709999084472656,37.790000915527344,37.709999084472656,37.7400016784668,37.7400016784668,669400,BNOV
2024-08-19 04:00:00+00:00,37.7599983215332,37.78499984741211,37.7599983215332,37.77000045776367,37.77000045776367,3600,BNOV
2024-08-20 04:00:00+00:00,37.77000045776367,37.790000915527344,37.7509994506836,37.790000915527344,37.790000915527344,2200,BNOV
2024-08-21 04:00:00+00:00,37.77000045776367,37.77000045776367,37.75899887084961,37.75899887084961,37.75899887084961,700,BNOV
2024-08-22 04:00:00+00:00,37.77000045776367,37.790000915527344,37.720001220703125,37.7599983215332,37.7599983215332,8900,BNOV
2024-08-23 04:00:00+00:00,37.810001373291016,37.810001373291016,37.76499938964844,37.80500030517578,37.80500030517578,8100,BNOV
2024-08-26 04:00:00+00:00,37.790000915527344,37.84000015258789,37.790000915527344,37.84000015258789,37.84000015258789,1400,BNOV
2024-08-27 04:00:00+00:00,37.810001373291016,37.85499954223633,37.79999923706055,37.84000015258789,37.84000015258789,9400,BNOV
2024-08-28 04:00:00+00:00,37.810001373291016,37.81499862670898,37.79499816894531,37.81399917602539,37.81399917602539,3700,BNOV
2024-08-29 04:00:00+00:00,37.84999847412109,37.900001525878906,37.82099914550781,37.84999847412109,37.84999847412109,6200,BNOV
2024-08-30 04:00:00+00:00,37.84099960327149,37.93000030517578,37.84099960327149,37.90399932861328,37.90399932861328,350000,BNOV
2024-09-03 04:00:00+00:00,37.88999938964844,37.88999938964844,37.76499938964844,37.76499938964844,37.76499938964844,3300,BNOV
2024-09-04 04:00:00+00:00,37.78400039672852,37.81999969482422,37.76599884033203,37.76599884033203,37.76599884033203,1900,BNOV
2024-09-05 04:00:00+00:00,37.790000915527344,37.79999923706055,37.72200012207031,37.79499816894531,37.79499816894531,1017100,BNOV
2024-09-06 04:00:00+00:00,37.79999923706055,37.81999969482422,37.650001525878906,37.70000076293945,37.70000076293945,4600,BNOV
2024-09-09 04:00:00+00:00,37.68000030517578,37.84999847412109,37.68000030517578,37.80699920654297,37.80699920654297,3400,BNOV
2024-09-10 04:00:00+00:00,37.79999923706055,37.84999847412109,37.77000045776367,37.845001220703125,37.845001220703125,7600,BNOV
2024-09-11 04:00:00+00:00,37.72999954223633,37.900001525878906,37.72999954223633,37.900001525878906,37.900001525878906,2900,BNOV
2024-09-12 04:00:00+00:00,37.869998931884766,37.97999954223633,37.869998931884766,37.946998596191406,37.946998596191406,28300,BNOV
2024-09-13 04:00:00+00:00,37.97499847412109,38.0099983215332,37.90999984741211,37.9900016784668,37.9900016784668,4100,BNOV
2024-09-16 04:00:00+00:00,38.02000045776367,38.02000045776367,37.94100189208984,38.0,38.0,10800,BNOV
2024-09-17 04:00:00+00:00,38.040000915527344,38.040000915527344,37.959999084472656,38.0,38.0,2500,BNOV
2024-09-18 04:00:00+00:00,38.02999877929688,38.09000015258789,37.994998931884766,38.01499938964844,38.01499938964844,1300,BNOV
2024-09-19 04:00:00+00:00,38.02000045776367,38.09000015258789,38.02000045776367,38.05699920654297,38.05699920654297,3000,BNOV
2024-09-20 04:00:00+00:00,38.09999847412109,38.09999847412109,38.02999877929688,38.02999877929688,38.02999877929688,2500,BNOV
2024-09-23 04:00:00+00:00,38.040000915527344,38.084999084472656,38.040000915527344,38.084999084472656,38.084999084472656,4500,BNOV
2024-09-24 04:00:00+00:00,38.060001373291016,38.095001220703125,38.060001373291016,38.095001220703125,38.095001220703125,2700,BNOV
2024-09-25 04:00:00+00:00,38.130001068115234,38.130001068115234,38.04999923706055,38.0989990234375,38.0989990234375,2400,BNOV
2024-09-26 04:00:00+00:00,38.108001708984375,38.108001708984375,38.108001708984375,38.108001708984375,38.108001708984375,100,BNOV
2024-09-27 04:00:00+00:00,38.09000015258789,38.11399841308594,38.08000183105469,38.11299896240234,38.11299896240234,3000,BNOV
2024-09-30 04:00:00+00:00,38.09000015258789,38.12799835205078,38.08000183105469,38.12799835205078,38.12799835205078,1300,BNOV
2024-10-01 04:00:00+00:00,37.66999816894531,38.108001708984375,37.66999816894531,38.10200119018555,38.10200119018555,6500,BNOV
2024-10-02 04:00:00+00:00,38.08000183105469,38.1150016784668,38.08000183105469,38.1150016784668,38.1150016784668,1400,BNOV
2024-10-03 04:00:00+00:00,38.09000015258789,38.150001525878906,38.06999969482422,38.11000061035156,38.11000061035156,7800,BNOV
2024-10-04 04:00:00+00:00,38.10200119018555,38.1510009765625,38.09000015258789,38.14500045776367,38.14500045776367,6100,BNOV
2024-10-07 04:00:00+00:00,38.150001525878906,38.150001525878906,38.11000061035156,38.13999938964844,38.13999938964844,2800,BNOV
2024-10-08 04:00:00+00:00,38.119998931884766,38.18000030517578,38.119998931884766,38.165000915527344,38.165000915527344,2800,BNOV
2024-10-09 04:00:00+00:00,38.130001068115234,38.16899871826172,38.12200164794922,38.150001525878906,38.150001525878906,3300,BNOV
2024-10-10 04:00:00+00:00,38.15499877929688,38.18000030517578,38.13999938964844,38.15499877929688,38.15499877929688,4600,BNOV
2024-10-11 04:00:00+00:00,38.20000076293945,38.25,38.16999816894531,38.19499969482422,38.19499969482422,8600,BNOV
2024-10-14 04:00:00+00:00,38.23199844360352,38.23199844360352,38.21500015258789,38.21500015258789,38.21500015258789,1400,BNOV
2024-10-15 04:00:00+00:00,38.130001068115234,38.25,38.130001068115234,38.22499847412109,38.22499847412109,13200,BNOV
2024-10-16 04:00:00+00:00,38.172000885009766,38.25,38.172000885009766,38.25,38.25,12800,BNOV
2024-10-17 04:00:00+00:00,38.2400016784668,38.25,38.18000030517578,38.23500061035156,38.23500061035156,1700,BNOV
2024-10-18 04:00:00+00:00,38.220001220703125,38.255001068115234,38.20000076293945,38.255001068115234,38.255001068115234,55300,BNOV
2024-10-21 04:00:00+00:00,38.22999954223633,38.290000915527344,38.22999954223633,38.290000915527344,38.290000915527344,1700,BNOV
2024-10-22 04:00:00+00:00,38.18999862670898,38.2599983215332,38.18999862670898,38.2599983215332,38.2599983215332,7500,BNOV
2024-10-23 04:00:00+00:00,38.22999954223633,38.27999877929688,38.209999084472656,38.27000045776367,38.27000045776367,4500,BNOV
2024-10-24 04:00:00+00:00,38.26499938964844,38.31999969482422,38.22999954223633,38.275001525878906,38.275001525878906,16200,BNOV
2024-10-25 04:00:00+00:00,38.2599983215332,38.31999969482422,38.24100112915039,38.27999877929688,38.27999877929688,4800,BNOV
2024-10-28 04:00:00+00:00,38.292999267578125,38.34000015258789,38.25,38.290000915527344,38.290000915527344,9600,BNOV
2024-10-29 04:00:00+00:00,38.29499816894531,38.33000183105469,38.25199890136719,38.29999923706055,38.29999923706055,12500,BNOV
2024-10-30 04:00:00+00:00,38.220001220703125,38.36000061035156,38.220001220703125,38.310001373291016,38.310001373291016,48800,BNOV
2024-10-31 04:00:00+00:00,38.31399917602539,38.369998931884766,38.29499816894531,38.345001220703125,38.345001220703125,124100,BNOV
2024-11-01 04:00:00+00:00,38.47999954223633,38.63999938964844,38.41999816894531,38.43399810791016,38.43399810791016,405000,BNOV
2024-11-04 05:00:00+00:00,38.5099983215332,38.52000045776367,38.310001373291016,38.400001525878906,38.400001525878906,41100,BNOV
2024-11-05 05:00:00+00:00,38.5,38.709999084472656,38.40999984741211,38.709999084472656,38.709999084472656,38300,BNOV
2024-11-06 05:00:00+00:00,39.09999847412109,39.31999969482422,39.09999847412109,39.29999923706055,39.29999923706055,26700,BNOV
2024-11-07 05:00:00+00:00,39.40999984741211,39.52999877929688,39.36000061035156,39.5,39.5,107800,BNOV
2024-11-08 05:00:00+00:00,39.52000045776367,39.61899948120117,39.45199966430664,39.58000183105469,39.58000183105469,35700,BNOV
2024-11-11 05:00:00+00:00,39.57099914550781,39.619998931884766,39.45000076293945,39.53099822998047,39.53099822998047,16300,BNOV
2024-11-12 05:00:00+00:00,39.43999862670898,39.56999969482422,39.369998931884766,39.459999084472656,39.459999084472656,27500,BNOV
2024-11-13 05:00:00+00:00,39.54999923706055,39.630001068115234,39.47999954223633,39.5099983215332,39.5099983215332,15000,BNOV
2024-11-14 05:00:00+00:00,39.58000183105469,39.58000183105469,39.38999938964844,39.41999816894531,39.41999816894531,22200,BNOV
2024-11-15 05:00:00+00:00,39.25,39.25,38.97999954223633,39.06999969482422,39.06999969482422,38300,BNOV
2024-11-18 05:00:00+00:00,39.09000015258789,39.220001220703125,39.09000015258789,39.15499877929688,39.15499877929688,16900,BNOV
2024-11-19 05:00:00+00:00,39.18000030517578,39.310001373291016,39.02000045776367,39.310001373291016,39.310001373291016,503900,BNOV
2024-11-20 05:00:00+00:00,39.310001373291016,39.310001373291016,39.02199935913086,39.27999877929688,39.27999877929688,38900,BNOV
2024-11-21 05:00:00+00:00,39.380001068115234,39.45000076293945,39.13800048828125,39.36100006103516,39.36100006103516,29500,BNOV
2024-11-22 05:00:00+00:00,39.34000015258789,39.5,39.34000015258789,39.47999954223633,39.47999954223633,36000,BNOV
2024-11-25 05:00:00+00:00,39.709999084472656,39.709999084472656,39.43999862670898,39.59999847412109,39.59999847412109,22900,BNOV
2024-11-26 05:00:00+00:00,39.709999084472656,39.72999954223633,39.59000015258789,39.72999954223633,39.72999954223633,19200,BNOV
2024-11-27 05:00:00+00:00,39.68999862670898,39.70000076293945,39.58000183105469,39.63800048828125,39.63800048828125,12400,BNOV
2024-11-29 05:00:00+00:00,39.72999954223633,39.84000015258789,39.70100021362305,39.81999969482422,39.81999969482422,29700,BNOV
2024-12-02 05:00:00+00:00,39.83000183105469,39.880001068115234,39.77999877929688,39.84999847412109,39.84999847412109,427900,BNOV
2024-12-03 05:00:00+00:00,39.75,39.880001068115234,39.75,39.81999969482422,39.81999969482422,16200,BNOV
2024-12-04 05:00:00+00:00,39.93000030517578,39.9900016784668,39.89099884033203,39.96500015258789,39.96500015258789,18200,BNOV
2024-12-05 05:00:00+00:00,39.9900016784668,39.9900016784668,39.900001525878906,39.91999816894531,39.91999816894531,7500,BNOV
2024-12-06 05:00:00+00:00,39.9900016784668,40.027000427246094,39.93000030517578,39.97800064086914,39.97800064086914,10100,BNOV
2024-12-09 05:00:00+00:00,39.90999984741211,39.90999984741211,39.83599853515625,39.83599853515625,39.83599853515625,6500,BNOV
2024-12-10 05:00:00+00:00,39.89799880981445,39.89799880981445,39.76399993896485,39.76399993896485,39.76399993896485,3500,BNOV
2024-12-11 05:00:00+00:00,40.0,40.0,39.90999984741211,39.94900131225586,39.94900131225586,3200,BNOV
2024-12-12 05:00:00+00:00,39.970001220703125,39.970001220703125,39.81600189208984,39.86000061035156,39.86000061035156,13200,BNOV
2024-12-13 05:00:00+00:00,39.900001525878906,39.900001525878906,39.79399871826172,39.84600067138672,39.84600067138672,5000,BNOV
2024-12-16 05:00:00+00:00,39.94900131225586,39.9900016784668,39.9010009765625,39.93000030517578,39.93000030517578,4900,BNOV
2024-12-17 05:00:00+00:00,39.84000015258789,39.8650016784668,39.79999923706055,39.810001373291016,39.810001373291016,11300,BNOV
2024-12-18 05:00:00+00:00,39.88999938964844,39.915000915527344,39.150001525878906,39.150001525878906,39.150001525878906,36900,BNOV
2024-12-19 05:00:00+00:00,39.2509994506836,39.28499984741211,39.13999938964844,39.13999938964844,39.13999938964844,10400,BNOV
2024-12-20 05:00:00+00:00,38.89599990844727,39.52999877929688,38.89599990844727,39.38999938964844,39.38999938964844,8200,BNOV
2024-12-23 05:00:00+00:00,39.470001220703125,39.6150016784668,39.34000015258789,39.6150016784668,39.6150016784668,5100,BNOV
2024-12-24 05:00:00+00:00,39.69400024414063,39.84999847412109,39.69400024414063,39.84999847412109,39.84999847412109,3600,BNOV
2024-12-26 05:00:00+00:00,39.88899993896485,39.93000030517578,39.810001373291016,39.88999938964844,39.88999938964844,3200,BNOV
2024-12-27 05:00:00+00:00,39.75,39.75,39.48600006103516,39.61000061035156,39.61000061035156,17500,BNOV
2024-12-30 05:00:00+00:00,39.22999954223633,39.47499847412109,39.19200134277344,39.34000015258789,39.34000015258789,28000,BNOV
2024-12-31 05:00:00+00:00,39.400001525878906,39.43999862670898,39.24100112915039,39.27000045776367,39.27000045776367,7900,BNOV
2025-01-02 05:00:00+00:00,39.41999816894531,39.459999084472656,39.04100036621094,39.21500015258789,39.21500015258789,8000,BNOV
2025-01-03 05:00:00+00:00,39.310001373291016,39.560001373291016,39.310001373291016,39.52999877929688,39.52999877929688,9500,BNOV
2025-01-06 05:00:00+00:00,39.79999923706055,39.845001220703125,39.63999938964844,39.650001525878906,39.650001525878906,5100,BNOV
2025-01-07 05:00:00+00:00,39.84000015258789,39.84000015258789,39.29999923706055,39.400001525878906,39.400001525878906,8800,BNOV
2025-01-08 05:00:00+00:00,39.34999847412109,39.41999816894531,39.31600189208984,39.400001525878906,39.400001525878906,5300,BNOV
2025-01-10 05:00:00+00:00,39.34999847412109,39.34999847412109,38.959999084472656,39.0099983215332,39.0099983215332,11600,BNOV
2025-01-13 05:00:00+00:00,38.88999938964844,39.08000183105469,38.84000015258789,39.040000915527344,39.040000915527344,18900,BNOV
2025-01-14 05:00:00+00:00,39.244998931884766,39.244998931884766,38.9900016784668,39.06999969482422,39.06999969482422,12800,BNOV
2025-01-15 05:00:00+00:00,39.560001373291016,39.64400100708008,39.4900016784668,39.56999969482422,39.56999969482422,5100,BNOV
2025-01-16 05:00:00+00:00,39.617000579833984,39.630001068115234,39.58000183105469,39.59000015258789,39.59000015258789,3800,BNOV
2025-01-17 05:00:00+00:00,39.85499954223633,39.882999420166016,39.83000183105469,39.83000183105469,39.83000183105469,2700,BNOV
2025-01-21 05:00:00+00:00,39.83000183105469,40.02000045776367,39.83000183105469,39.9900016784668,39.9900016784668,8200,BNOV
2025-01-22 05:00:00+00:00,40.06999969482422,40.22999954223633,40.06999969482422,40.15999984741211,40.15999984741211,12100,BNOV
2025-01-23 05:00:00+00:00,40.11000061035156,40.25,40.10100173950195,40.25,40.25,6700,BNOV
2025-01-24 05:00:00+00:00,40.31499862670898,40.33000183105469,40.22499847412109,40.23199844360352,40.23199844360352,31700,BNOV
2025-01-27 05:00:00+00:00,39.54999923706055,39.86600112915039,39.54999923706055,39.86600112915039,39.86600112915039,7600,BNOV
2025-01-28 05:00:00+00:00,40.06800079345703,40.124000549316406,40.05500030517578,40.124000549316406,40.124000549316406,1600,BNOV
2025-01-29 05:00:00+00:00,40.0099983215332,40.10900115966797,39.88999938964844,40.02999877929688,40.02999877929688,10300,BNOV
2025-01-30 05:00:00+00:00,40.08000183105469,40.220001220703125,40.00299835205078,40.14500045776367,40.14500045776367,20700,BNOV
2025-01-31 05:00:00+00:00,40.18000030517578,40.29999923706055,39.98400115966797,40.027000427246094,40.027000427246094,12400,BNOV
2025-02-03 05:00:00+00:00,39.59000015258789,39.93299865722656,39.59000015258789,39.85900115966797,39.85900115966797,2900,BNOV
2025-02-04 05:00:00+00:00,39.77999877929688,40.040000915527344,39.77999877929688,40.040000915527344,40.040000915527344,4200,BNOV
2025-02-05 05:00:00+00:00,39.970001220703125,40.11000061035156,39.90999984741211,40.09999847412109,40.09999847412109,4600,BNOV
2025-02-06 05:00:00+00:00,40.27999877929688,40.27999877929688,40.09999847412109,40.220001220703125,40.220001220703125,7700,BNOV
2025-02-07 05:00:00+00:00,40.15999984741211,40.15999984741211,40.0,40.00199890136719,40.00199890136719,8800,BNOV
2025-02-10 05:00:00+00:00,40.18999862670898,40.18999862670898,40.11000061035156,40.14500045776367,40.14500045776367,12400,BNOV
2025-02-11 05:00:00+00:00,40.130001068115234,40.20000076293945,40.11299896240234,40.185001373291016,40.185001373291016,15200,BNOV
2025-02-12 05:00:00+00:00,40.04999923706055,40.130001068115234,40.0099983215332,40.09400177001953,40.09400177001953,5900,BNOV
2025-02-13 05:00:00+00:00,40.119998931884766,40.33000183105469,40.119998931884766,40.29999923706055,40.29999923706055,7300,BNOV
2025-02-14 05:00:00+00:00,40.36000061035156,40.400001525878906,40.31999969482422,40.35900115966797,40.35900115966797,3800,BNOV
2025-02-18 05:00:00+00:00,40.36399841308594,40.40999984741211,40.310001373291016,40.36800003051758,40.36800003051758,7000,BNOV
2025-02-19 05:00:00+00:00,40.43999862670898,40.4900016784668,40.33000183105469,40.48699951171875,40.48699951171875,3800,BNOV
