date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,70.9800033569336,70.98999786376953,70.80000305175781,70.8499984741211,69.96952056884766,3300,DFE
2025-10-06 04:00:00+00:00,70.66000366210938,70.83999633789062,70.58999633789062,70.80999755859375,69.93001556396484,2400,DFE
2025-10-07 04:00:00+00:00,70.27999877929688,70.27999877929688,70.16999816894531,70.16999816894531,69.2979736328125,2000,DFE
2025-10-08 04:00:00+00:00,70.12000274658203,70.31999969482422,70.12000274658203,70.31999969482422,69.44611358642578,1900,DFE
2025-10-09 04:00:00+00:00,70.1500015258789,70.22000122070312,69.83999633789062,69.91000366210938,69.04120635986328,8600,DFE
2025-10-10 04:00:00+00:00,69.86000061035156,69.9000015258789,69.11000061035156,69.1500015258789,68.2906494140625,31500,DFE
2025-10-13 04:00:00+00:00,69.5,69.83000183105469,69.5,69.7300033569336,68.86344909667969,4000,DFE
2025-10-14 04:00:00+00:00,68.83999633789062,69.61000061035156,68.83999633789062,69.41999816894531,68.55729675292969,4500,DFE
2025-10-15 04:00:00+00:00,69.33999633789062,69.33999633789062,68.95999908447266,69.31999969482422,68.45853424072266,3500,DFE
2025-10-16 04:00:00+00:00,69.56999969482422,69.81999969482422,69.33000183105469,69.66999816894531,68.80418395996094,7600,DFE
2025-10-17 04:00:00+00:00,69.30000305175781,69.62999725341797,69.30000305175781,69.62000274658203,68.75481414794922,7900,DFE
2025-10-20 04:00:00+00:00,69.56999969482422,69.75,69.56999969482422,69.73999786376953,68.8733139038086,2800,DFE
2025-10-21 04:00:00+00:00,69.56999969482422,69.58000183105469,68.98999786376953,69.33000183105469,68.46841430664062,244400,DFE
2025-10-22 04:00:00+00:00,69.9000015258789,70.19000244140625,69.5999984741211,69.91999816894531,69.05107879638672,9700,DFE
2025-10-23 04:00:00+00:00,70.26000213623047,70.62999725341797,70.1500015258789,70.38999938964844,69.5152359008789,23900,DFE
2025-10-24 04:00:00+00:00,70.7300033569336,70.81999969482422,70.69999694824219,70.75,69.87076568603516,6000,DFE
2025-10-27 04:00:00+00:00,71.0199966430664,71.0199966430664,70.91999816894531,70.95999908447266,70.07815551757812,54300,DFE
2025-10-28 04:00:00+00:00,70.72000122070312,70.81999969482422,70.70999908447266,70.70999908447266,69.83126068115234,1700,DFE
2025-10-29 04:00:00+00:00,70.70999908447266,70.72000122070312,69.83999633789062,70.08000183105469,69.20909118652344,7500,DFE
2025-10-30 04:00:00+00:00,69.45999908447266,69.72000122070312,69.45999908447266,69.51000213623047,68.64617919921875,17200,DFE
2025-10-31 04:00:00+00:00,69.26000213623047,69.26000213623047,68.93000030517578,69.06999969482422,68.2116470336914,21100,DFE
2025-11-03 05:00:00+00:00,68.83000183105469,69.01000213623047,68.69999694824219,68.86000061035156,68.00425720214844,7400,DFE
2025-11-04 05:00:00+00:00,67.77999877929688,67.80000305175781,67.44000244140625,67.45999908447266,66.62165069580078,3300,DFE
2025-11-05 05:00:00+00:00,67.66000366210938,67.83000183105469,67.62000274658203,67.81999969482422,66.97718048095703,2300,DFE
2025-11-06 05:00:00+00:00,67.7300033569336,67.7300033569336,67.30000305175781,67.5199966430664,66.68090057373047,8900,DFE
2025-11-07 05:00:00+00:00,67.31999969482422,68.01000213623047,67.31999969482422,67.98999786376953,67.14506530761719,5100,DFE
2025-11-10 05:00:00+00:00,68.13999938964844,68.41000366210938,67.98999786376953,68.41000366210938,67.55985260009766,22800,DFE
2025-11-11 05:00:00+00:00,68.55999755859375,68.70999908447266,68.55999755859375,68.62999725341797,67.77710723876953,4200,DFE
2025-11-12 05:00:00+00:00,68.63999938964844,68.68000030517578,68.58000183105469,68.66000366210938,67.8067398071289,1500,DFE
2025-11-13 05:00:00+00:00,68.73999786376953,68.83999633789062,68.33000183105469,68.33000183105469,67.48084259033203,3000,DFE
2025-11-14 05:00:00+00:00,67.45999908447266,68.12999725341797,67.45999908447266,68.01000213623047,67.1648178100586,8000,DFE
2025-11-17 05:00:00+00:00,67.75,67.88999938964844,67.19000244140625,67.37999725341797,66.54264068603516,6900,DFE
2025-11-18 05:00:00+00:00,66.98999786376953,67.22000122070312,66.83000183105469,67.05999755859375,66.22662353515625,11800,DFE
2025-11-19 05:00:00+00:00,66.86000061035156,67.04000091552734,66.75,66.86000061035156,66.02910614013672,6300,DFE
2025-11-20 05:00:00+00:00,67.1500015258789,67.25,66.05000305175781,66.05000305175781,65.22917938232422,3100,DFE
2025-11-21 05:00:00+00:00,66.56999969482422,67.16999816894531,66.44999694824219,67.08000183105469,66.24637603759766,4700,DFE
2025-11-24 05:00:00+00:00,67.0,67.4000015258789,67.0,67.37000274658203,66.53277587890625,5100,DFE
2025-11-25 05:00:00+00:00,67.79000091552734,68.41999816894531,67.79000091552734,68.41999816894531,67.56971740722656,15000,DFE
2025-11-26 05:00:00+00:00,68.79000091552734,69.30999755859375,68.77999877929688,69.19000244140625,68.33015441894531,5500,DFE
2025-11-28 05:00:00+00:00,69.56999969482422,70.13999938964844,69.56999969482422,70.12999725341797,69.25846862792969,1400,DFE
2025-12-01 05:00:00+00:00,69.79000091552734,70.06999969482422,69.79000091552734,69.81999969482422,68.95232391357422,17200,DFE
2025-12-02 05:00:00+00:00,69.6500015258789,69.86000061035156,69.5199966430664,69.86000061035156,68.99182891845703,6000,DFE
2025-12-03 05:00:00+00:00,70.08999633789062,70.55000305175781,70.08999633789062,70.44999694824219,69.57449340820312,3500,DFE
2025-12-04 05:00:00+00:00,70.66999816894531,70.72000122070312,70.48999786376953,70.48999786376953,69.61399841308594,14400,DFE
2025-12-05 05:00:00+00:00,70.83000183105469,70.87999725341797,70.61000061035156,70.61000061035156,69.73250579833984,700,DFE
2025-12-08 05:00:00+00:00,70.5999984741211,70.61000061035156,70.3499984741211,70.3499984741211,69.47573852539062,3100,DFE
2025-12-09 05:00:00+00:00,70.44999694824219,70.44999694824219,70.02999877929688,70.0999984741211,69.22884368896484,4200,DFE
2025-12-10 05:00:00+00:00,70.0199966430664,70.56999969482422,69.87999725341797,70.47000122070312,69.59424591064453,2500,DFE
2025-12-11 05:00:00+00:00,70.70999908447266,70.9800033569336,70.66000366210938,70.88999938964844,70.00902557373047,10900,DFE
2025-12-12 05:00:00+00:00,70.80000305175781,70.98999786376953,70.55000305175781,70.58999633789062,69.71275329589844,6600,DFE
2025-12-15 05:00:00+00:00,70.76000213623047,70.91000366210938,70.69999694824219,70.79000091552734,69.91027069091797,2900,DFE
2025-12-16 05:00:00+00:00,70.93000030517578,71.12000274658203,70.75,70.95999908447266,70.07815551757812,4000,DFE
2025-12-17 05:00:00+00:00,70.61000061035156,70.61000061035156,70.44000244140625,70.44000244140625,69.56462097167969,1400,DFE
2025-12-18 05:00:00+00:00,70.95999908447266,71.37000274658203,70.95999908447266,71.16999816894531,70.2855453491211,30600,DFE
2025-12-19 05:00:00+00:00,71.08000183105469,71.19999694824219,71.0,71.0,70.11766052246094,14900,DFE
2025-12-22 05:00:00+00:00,71.4800033569336,71.69999694824219,71.4800033569336,71.69999694824219,70.8089599609375,2200,DFE
2025-12-23 05:00:00+00:00,71.98999786376953,72.06999969482422,71.93000030517578,72.01000213623047,71.1151123046875,2400,DFE
2025-12-24 05:00:00+00:00,72.31999969482422,72.31999969482422,72.26000213623047,72.26000213623047,71.36199951171875,1100,DFE
2025-12-26 05:00:00+00:00,71.55999755859375,71.5999984741211,71.36000061035156,71.5199966430664,71.5199966430664,55000,DFE
2025-12-29 05:00:00+00:00,71.61000061035156,71.8499984741211,71.5199966430664,71.8499984741211,71.8499984741211,4000,DFE
2025-12-30 05:00:00+00:00,72.04000091552734,72.27999877929688,71.91999816894531,72.05999755859375,72.05999755859375,8800,DFE
2025-12-31 05:00:00+00:00,71.73999786376953,71.83999633789062,71.73999786376953,71.83999633789062,71.83999633789062,600,DFE
2026-01-02 05:00:00+00:00,72.19999694824219,72.19999694824219,71.29000091552734,72.02999877929688,72.02999877929688,51900,DFE
2026-01-05 05:00:00+00:00,71.76000213623047,72.48999786376953,71.66999816894531,72.44999694824219,72.44999694824219,17400,DFE
2026-01-06 05:00:00+00:00,72.47000122070312,72.66999816894531,72.3499984741211,72.55000305175781,72.55000305175781,3100,DFE
2026-01-07 05:00:00+00:00,72.75,72.94000244140625,72.54000091552734,72.83000183105469,72.83000183105469,6600,DFE
2026-01-08 05:00:00+00:00,72.52999877929688,72.80000305175781,72.52999877929688,72.80000305175781,72.80000305175781,4300,DFE
2026-01-09 05:00:00+00:00,72.91000366210938,73.11000061035156,72.81999969482422,73.08999633789062,73.08999633789062,4000,DFE
2026-01-12 05:00:00+00:00,73.06999969482422,73.06999969482422,72.94999694824219,73.04000091552734,73.04000091552734,2100,DFE
2026-01-13 05:00:00+00:00,72.70999908447266,72.7699966430664,72.6500015258789,72.70999908447266,72.70999908447266,4600,DFE
2026-01-14 05:00:00+00:00,72.70999908447266,73.08999633789062,72.70999908447266,73.04000091552734,73.04000091552734,7400,DFE
2026-01-15 05:00:00+00:00,73.1500015258789,73.29000091552734,72.86000061035156,73.12000274658203,73.12000274658203,11100,DFE
2026-01-16 05:00:00+00:00,73.36000061035156,73.52999877929688,73.25,73.51000213623047,73.51000213623047,15200,DFE
2026-01-20 05:00:00+00:00,72.5,72.58999633789062,71.95999908447266,72.08999633789062,72.08999633789062,9200,DFE
2026-01-21 00:00:00-05:00,72.51000213623047,73.19999694824219,72.16999816894531,73.08999633789062,73.08999633789062,9100,DFE
2026-01-22 00:00:00-05:00,74.11000061035156,74.36000061035156,73.87000274658203,74.25,74.25,5900,DFE
2026-01-23 00:00:00-05:00,74.37000274658203,74.94999694824219,74.33999633789062,74.94999694824219,74.94999694824219,4500,DFE
2026-01-26 00:00:00-05:00,75.12999725341797,75.33999633789062,75.12999725341797,75.1500015258789,75.1500015258789,13900,DFE
2026-01-27 00:00:00-05:00,75.58999633789062,76.30999755859375,75.58999633789062,76.23999786376953,76.23999786376953,18800,DFE
2026-01-28 00:00:00-05:00,75.94999694824219,76.01000213623047,75.51000213623047,76.01000213623047,76.01000213623047,7000,DFE
2026-01-29 00:00:00-05:00,76.2699966430664,76.2699966430664,75.52999877929688,76.2699966430664,76.2699966430664,6700,DFE
2026-01-30 00:00:00-05:00,75.51000213623047,75.51000213623047,74.76000213623047,74.76000213623047,74.76000213623047,4800,DFE
2026-02-02 00:00:00-05:00,74.93000030517578,75.16000366210938,74.87000274658203,75.16000366210938,75.16000366210938,1400,DFE
2026-02-03 00:00:00-05:00,74.97000122070312,75.30000305175781,74.70999908447266,75.2699966430664,75.2699966430664,6300,DFE
2026-02-04 00:00:00-05:00,75.4800033569336,75.5,74.73999786376953,75.1500015258789,75.1500015258789,9800,DFE
2026-02-05 00:00:00-05:00,74.37999725341797,74.5999984741211,74.05000305175781,74.08000183105469,74.08000183105469,3500,DFE
2026-02-06 00:00:00-05:00,75.13999938964844,75.58999633789062,75.13999938964844,75.33999633789062,75.33999633789062,20300,DFE
2026-02-09 00:00:00-05:00,76.0,76.56999969482422,76.0,76.54000091552734,76.54000091552734,5500,DFE
2026-02-10 00:00:00-05:00,76.75,76.88999938964844,76.62999725341797,76.62999725341797,76.62999725341797,4100,DFE
2026-02-11 00:00:00-05:00,76.45999908447266,76.47000122070312,76.33999633789062,76.33999633789062,76.33999633789062,3900,DFE
2026-02-12 00:00:00-05:00,76.37000274658203,76.37000274658203,75.58000183105469,75.6500015258789,75.6500015258789,13300,DFE
2026-02-13 00:00:00-05:00,75.93000030517578,76.26000213623047,75.91999816894531,76.19000244140625,76.19000244140625,3000,DFE
2026-02-17 00:00:00-05:00,75.54000091552734,76.37999725341797,75.37999725341797,76.37999725341797,76.37999725341797,6600,DFE
2026-02-18 00:00:00-05:00,76.48999786376953,76.83000183105469,76.30000305175781,76.48999786376953,76.48999786376953,11300,DFE
2026-02-19 00:00:00-05:00,76.16999816894531,76.55000305175781,76.1500015258789,76.55000305175781,76.55000305175781,2500,DFE
2026-02-20 00:00:00-05:00,76.7699966430664,77.43000030517578,76.7300033569336,77.30999755859375,77.30999755859375,8200,DFE
2026-02-23 00:00:00-05:00,77.13999938964844,77.13999938964844,76.66999816894531,76.76000213623047,76.76000213623047,8500,DFE
2026-02-24 00:00:00-05:00,77.05000305175781,77.33000183105469,77.05000305175781,77.22000122070312,77.22000122070312,9600,DFE
2026-02-25 00:00:00-05:00,77.41999816894531,77.83999633789062,77.41999816894531,77.83000183105469,77.83000183105469,2300,DFE
2026-02-26 00:00:00-05:00,77.68000030517578,77.98999786376953,77.5199966430664,77.98999786376953,77.98999786376953,4400,DFE
2026-02-27 00:00:00-05:00,77.87000274658203,78.06999969482422,77.62999725341797,77.68000030517578,77.68000030517578,10400,DFE
2026-03-02 00:00:00-05:00,76.66000366210938,76.7300033569336,76.13999938964844,76.41999816894531,76.41999816894531,7100,DFE
2026-03-03 00:00:00-05:00,73.4800033569336,74.5199966430664,72.77999877929688,74.20999908447266,74.20999908447266,32500,DFE
2026-03-04 00:00:00-05:00,74.77999877929688,75.31999969482422,74.56999969482422,75.31999969482422,75.31999969482422,4000,DFE
2026-03-05 00:00:00-05:00,74.33999633789062,74.58999633789062,73.43000030517578,74.12000274658203,74.12000274658203,13300,DFE
2026-03-06 00:00:00-05:00,73.3499984741211,74.26000213623047,73.3499984741211,74.12999725341797,74.12999725341797,3000,DFE
2026-03-09 00:00:00-04:00,72.2300033569336,73.9800033569336,72.0199966430664,73.63999938964844,73.63999938964844,26600,DFE
2026-03-10 00:00:00-04:00,74.37999725341797,74.83000183105469,73.61000061035156,73.66000366210938,73.66000366210938,19400,DFE
2026-03-11 00:00:00-04:00,73.41000366210938,73.72000122070312,73.33000183105469,73.70999908447266,73.70999908447266,4800,DFE
