date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,8.100000381469727,8.180000305175781,7.760000228881836,7.909999847412109,7.909999847412109,766500,MYGN,,
2025-10-30 04:00:00+00:00,8.0,8.100000381469727,7.809999942779541,7.949999809265137,7.949999809265137,929200,MYGN,,
2025-10-31 04:00:00+00:00,7.929999828338623,8.109999656677246,7.800000190734863,8.039999961853027,8.039999961853027,904000,MYGN,,
2025-11-03 05:00:00+00:00,8.050000190734863,8.380000114440918,7.769999980926514,8.180000305175781,8.180000305175781,1870600,MYGN,,
2025-11-04 05:00:00+00:00,7.420000076293945,7.590000152587891,6.199999809265137,6.460000038146973,6.460000038146973,2698000,MYGN,,
2025-11-05 05:00:00+00:00,6.420000076293945,6.820000171661377,6.400000095367432,6.579999923706055,6.579999923706055,1251900,MYGN,,
2025-11-06 05:00:00+00:00,6.519999980926514,6.599999904632568,6.210000038146973,6.329999923706055,6.329999923706055,1318900,MYGN,,
2025-11-07 05:00:00+00:00,6.289999961853027,6.369999885559082,6.099999904632568,6.300000190734863,6.300000190734863,1047400,MYGN,,
2025-11-10 05:00:00+00:00,6.400000095367432,6.639999866485596,6.369999885559082,6.480000019073486,6.480000019073486,1146700,MYGN,,
2025-11-11 05:00:00+00:00,6.449999809265137,6.710000038146973,6.389999866485596,6.679999828338623,6.679999828338623,967900,MYGN,,
2025-11-12 05:00:00+00:00,6.690000057220459,6.710000038146973,6.489999771118164,6.539999961853027,6.539999961853027,1229100,MYGN,,
2025-11-13 05:00:00+00:00,6.449999809265137,6.679999828338623,6.260000228881836,6.349999904632568,6.349999904632568,1643500,MYGN,,
2025-11-14 05:00:00+00:00,6.25,6.829999923706055,6.25,6.710000038146973,6.710000038146973,1137300,MYGN,,
2025-11-17 05:00:00+00:00,6.599999904632568,6.889999866485596,6.489999771118164,6.659999847412109,6.659999847412109,1231100,MYGN,,
2025-11-18 05:00:00+00:00,6.610000133514404,6.869999885559082,6.610000133514404,6.630000114440918,6.630000114440918,1195500,MYGN,,
2025-11-19 05:00:00+00:00,6.599999904632568,6.889999866485596,6.429999828338623,6.440000057220459,6.440000057220459,1201800,MYGN,,
2025-11-20 05:00:00+00:00,6.590000152587891,7.239999771118164,6.550000190734863,6.900000095367432,6.900000095367432,1376800,MYGN,,
2025-11-21 05:00:00+00:00,6.909999847412109,7.489999771118164,6.820000171661377,7.380000114440918,7.380000114440918,1449300,MYGN,,
2025-11-24 05:00:00+00:00,7.380000114440918,7.789999961853027,7.320000171661377,7.730000019073486,7.730000019073486,1311200,MYGN,,
2025-11-25 05:00:00+00:00,7.829999923706055,8.09000015258789,7.710000038146973,7.909999847412109,7.909999847412109,1078100,MYGN,,
2025-11-26 05:00:00+00:00,7.889999866485596,7.889999866485596,7.570000171661377,7.599999904632568,7.599999904632568,2515500,MYGN,,
2025-11-28 05:00:00+00:00,7.630000114440918,7.71999979019165,7.510000228881836,7.630000114440918,7.630000114440918,427300,MYGN,,
2025-12-01 05:00:00+00:00,7.539999961853027,7.539999961853027,7.010000228881836,7.059999942779541,7.059999942779541,1236400,MYGN,,
2025-12-02 05:00:00+00:00,7.059999942779541,7.150000095367432,6.929999828338623,7.019999980926514,7.019999980926514,873100,MYGN,,
2025-12-03 05:00:00+00:00,7.059999942779541,7.349999904632568,7.019999980926514,7.329999923706055,7.329999923706055,913000,MYGN,,
2025-12-04 05:00:00+00:00,7.309999942779541,7.380000114440918,7.150000095367432,7.329999923706055,7.329999923706055,695100,MYGN,,
2025-12-05 05:00:00+00:00,7.300000190734863,7.349999904632568,7.059999942779541,7.090000152587891,7.090000152587891,557100,MYGN,,
2025-12-08 05:00:00+00:00,7.179999828338623,7.25,7.070000171661377,7.070000171661377,7.070000171661377,891200,MYGN,,
2025-12-09 05:00:00+00:00,7.059999942779541,7.369999885559082,6.989999771118164,7.349999904632568,7.349999904632568,1128200,MYGN,,
2025-12-10 05:00:00+00:00,7.369999885559082,7.369999885559082,7.179999828338623,7.230000019073486,7.230000019073486,727000,MYGN,,
2025-12-11 05:00:00+00:00,7.210000038146973,7.429999828338623,7.150000095367432,7.300000190734863,7.300000190734863,757400,MYGN,,
2025-12-12 05:00:00+00:00,7.300000190734863,7.400000095367432,7.199999809265137,7.210000038146973,7.210000038146973,1078900,MYGN,,
2025-12-15 05:00:00+00:00,7.289999961853027,7.320000171661377,6.909999847412109,6.989999771118164,6.989999771118164,1145500,MYGN,,
2025-12-16 05:00:00+00:00,6.920000076293945,7.050000190734863,6.880000114440918,6.880000114440918,6.880000114440918,780800,MYGN,,
2025-12-17 05:00:00+00:00,6.920000076293945,7.130000114440918,6.800000190734863,6.949999809265137,6.949999809265137,691800,MYGN,,
2025-12-18 05:00:00+00:00,7.03000020980835,7.199999809265137,6.619999885559082,6.699999809265137,6.699999809265137,759700,MYGN,,
2025-12-19 05:00:00+00:00,6.699999809265137,6.739999771118164,6.53000020980835,6.550000190734863,6.550000190734863,3259600,MYGN,,
2025-12-22 05:00:00+00:00,6.579999923706055,6.889999866485596,6.510000228881836,6.760000228881836,6.760000228881836,1001800,MYGN,,
2025-12-23 05:00:00+00:00,6.730000019073486,6.769999980926514,6.539999961853027,6.559999942779541,6.559999942779541,498800,MYGN,,
2025-12-24 05:00:00+00:00,6.510000228881836,6.559999942779541,6.380000114440918,6.550000190734863,6.550000190734863,424700,MYGN,,
2025-12-26 05:00:00+00:00,6.53000020980835,6.619999885559082,6.389999866485596,6.480000019073486,6.480000019073486,936500,MYGN,,
2025-12-29 05:00:00+00:00,6.570000171661377,6.570000171661377,6.289999961853027,6.309999942779541,6.309999942779541,663300,MYGN,,
2025-12-30 05:00:00+00:00,6.300000190734863,6.300000190734863,6.150000095367432,6.170000076293945,6.170000076293945,484800,MYGN,,
2025-12-31 05:00:00+00:00,6.139999866485596,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,704000,MYGN,,
2026-01-02 05:00:00+00:00,6.170000076293945,6.309999942779541,6.099999904632568,6.139999866485596,6.139999866485596,707300,MYGN,,
2026-01-05 05:00:00+00:00,6.150000095367432,6.230000019073486,6.090000152587891,6.139999866485596,6.139999866485596,812300,MYGN,,
2026-01-06 05:00:00+00:00,6.130000114440918,6.550000190734863,6.099999904632568,6.519999980926514,6.519999980926514,1175300,MYGN,,
2026-01-07 05:00:00+00:00,6.519999980926514,6.849999904632568,6.5,6.630000114440918,6.630000114440918,839100,MYGN,,
2026-01-08 05:00:00+00:00,6.440000057220459,6.659999847412109,6.440000057220459,6.559999942779541,6.559999942779541,832700,MYGN,,
2026-01-09 05:00:00+00:00,6.639999866485596,6.710000038146973,6.400000095367432,6.579999923706055,6.579999923706055,849800,MYGN,,
2026-01-12 05:00:00+00:00,6.630000114440918,7.150000095367432,6.480000019073486,6.570000171661377,6.570000171661377,950500,MYGN,,
2026-01-13 05:00:00+00:00,6.599999904632568,6.699999809265137,6.119999885559082,6.199999809265137,6.199999809265137,948000,MYGN,,
2026-01-14 05:00:00+00:00,6.159999847412109,6.170000076293945,5.900000095367432,6.110000133514404,6.110000133514404,977700,MYGN,,
2026-01-15 05:00:00+00:00,6.079999923706055,6.199999809265137,5.809999942779541,6.039999961853027,6.039999961853027,1150300,MYGN,,
2026-01-16 05:00:00+00:00,6.039999961853027,6.110000133514404,5.880000114440918,5.920000076293945,5.920000076293945,1050200,MYGN,,
2026-01-20 05:00:00+00:00,6.0,6.019999980926514,5.46999979019165,5.679999828338623,5.679999828338623,1337800,MYGN,,
2026-01-21 05:00:00+00:00,5.679999828338623,5.900000095367432,5.619999885559082,5.840000152587891,5.840000152587891,1006000,MYGN,,
2026-01-22 05:00:00+00:00,5.860000133514404,6.150000095367432,5.829999923706055,6.059999942779541,6.059999942779541,1342300,MYGN,,
2026-01-23 05:00:00+00:00,6.010000228881836,6.019999980926514,5.739999771118164,5.869999885559082,5.869999885559082,806200,MYGN,,
2026-01-26 05:00:00+00:00,5.849999904632568,5.96999979019165,5.769999980926514,5.809999942779541,5.809999942779541,738600,MYGN,,
2026-01-27 05:00:00+00:00,5.789999961853027,5.940000057220459,5.630000114440918,5.920000076293945,5.920000076293945,586200,MYGN,,
2026-01-28 05:00:00+00:00,5.949999809265137,5.949999809265137,5.690000057220459,5.71999979019165,5.71999979019165,668900,MYGN,,
2026-01-29 05:00:00+00:00,5.730000019073486,5.75,5.53000020980835,5.539999961853027,5.539999961853027,668100,MYGN,,
2026-01-30 05:00:00+00:00,5.489999771118164,5.659999847412109,5.409999847412109,5.619999885559082,5.619999885559082,916600,MYGN,,
2026-02-02 05:00:00+00:00,5.510000228881836,5.690000057220459,5.429999828338623,5.46999979019165,5.46999979019165,794500,MYGN,,
2026-02-03 05:00:00+00:00,5.460000038146973,5.699999809265137,5.320000171661377,5.340000152587891,5.340000152587891,1021500,MYGN,,
2026-02-04 05:00:00+00:00,5.380000114440918,5.429999828338623,5.139999866485596,5.300000190734863,5.300000190734863,1025400,MYGN,,
2026-02-05 05:00:00+00:00,5.230000019073486,5.369999885559082,5.03000020980835,5.099999904632568,5.099999904632568,1236500,MYGN,,
2026-02-06 05:00:00+00:00,5.119999885559082,5.28000020980835,5.010000228881836,5.119999885559082,5.119999885559082,976900,MYGN,,
2026-02-09 05:00:00+00:00,5.110000133514404,5.130000114440918,5.03000020980835,5.070000171661377,5.070000171661377,992800,MYGN,,
2026-02-10 05:00:00+00:00,5.099999904632568,5.289999961853027,5.050000190734863,5.079999923706055,5.079999923706055,888500,MYGN,,
2026-02-11 05:00:00+00:00,5.090000152587891,5.150000095367432,4.829999923706055,4.849999904632568,4.849999904632568,1438600,MYGN,,
2026-02-12 05:00:00+00:00,4.840000152587891,4.940000057220459,4.420000076293945,4.53000020980835,4.53000020980835,1079100,MYGN,,
2026-02-13 05:00:00+00:00,4.519999980926514,4.710000038146973,4.460000038146973,4.489999771118164,4.489999771118164,1035600,MYGN,,
2026-02-17 05:00:00+00:00,4.489999771118164,4.610000133514404,4.340000152587891,4.5,4.5,917400,MYGN,,
2026-02-18 05:00:00+00:00,4.5,4.570000171661377,4.320000171661377,4.369999885559082,4.369999885559082,819900,MYGN,,
2026-02-19 05:00:00+00:00,4.340000152587891,4.409999847412109,4.260000228881836,4.380000114440918,4.380000114440918,835100,MYGN,,
2026-02-20 05:00:00+00:00,4.320000171661377,4.380000114440918,4.210000038146973,4.289999961853027,4.289999961853027,1161700,MYGN,,
2026-02-23 05:00:00+00:00,4.269999980926514,4.400000095367432,4.099999904632568,4.380000114440918,4.380000114440918,2681200,MYGN,,
2026-02-24 05:00:00+00:00,5.570000171661377,5.710000038146973,4.380000114440918,4.429999828338623,4.429999828338623,5267800,MYGN,,
2026-02-25 05:00:00+00:00,4.429999828338623,4.880000114440918,4.420000076293945,4.78000020980835,4.78000020980835,2538400,MYGN,,
2026-02-26 05:00:00+00:00,4.820000171661377,5.019999980926514,4.710000038146973,4.860000133514404,4.860000133514404,1509400,MYGN,,
2026-02-27 05:00:00+00:00,4.769999980926514,4.789999961853027,4.480000019073486,4.610000133514404,4.610000133514404,2131600,MYGN,,
2026-03-02 05:00:00+00:00,5.059999942779541,5.170000076293945,4.679999828338623,5.010000228881836,5.010000228881836,2174400,MYGN,,
2026-03-03 05:00:00+00:00,4.869999885559082,5.340000152587891,4.769999980926514,5.289999961853027,5.289999961853027,1704200,MYGN,,
2026-03-04 05:00:00+00:00,5.300000190734863,5.489999771118164,5.260000228881836,5.28000020980835,5.28000020980835,1419700,MYGN,,
2026-03-05 05:00:00+00:00,5.110000133514404,5.329999923706055,4.980000019073486,5.130000114440918,5.130000114440918,1529900,MYGN,,
2026-03-06 05:00:00+00:00,4.960000038146973,5.170000076293945,4.849999904632568,5.150000095367432,5.150000095367432,1563900,MYGN,,
2026-03-09 04:00:00+00:00,5.0,5.230000019073486,4.760000228881836,4.809999942779541,4.809999942779541,3328600,MYGN,,
2026-03-10 04:00:00+00:00,5.179999828338623,5.46999979019165,5.0,5.119999885559082,5.119999885559082,2566700,MYGN,0.0,0.0
2026-03-11 04:00:00+00:00,5.079999923706055,5.099999904632568,4.800000190734863,5.059999942779541,5.059999942779541,2250500,MYGN,0.0,0.0
2026-03-12 04:00:00+00:00,4.909999847412109,5.110000133514404,4.75,4.849999904632568,4.849999904632568,2231400,MYGN,0.0,0.0
2026-03-13 04:00:00+00:00,4.840000152587891,4.900000095367432,4.619999885559082,4.659999847412109,4.659999847412109,1723800,MYGN,0.0,0.0
2026-03-16 04:00:00+00:00,4.659999847412109,4.789999961853027,4.53000020980835,4.590000152587891,4.590000152587891,1731900,MYGN,0.0,0.0
2026-03-17 04:00:00+00:00,4.590000152587891,4.829999923706055,4.53000020980835,4.78000020980835,4.78000020980835,2086300,MYGN,0.0,0.0
2026-03-18 04:00:00+00:00,4.679999828338623,5.050000190734863,4.380000114440918,4.639999866485596,4.639999866485596,2197900,MYGN,0.0,0.0
2026-03-19 04:00:00+00:00,4.539999961853027,4.800000190734863,4.539999961853027,4.75,4.75,1773400,MYGN,0.0,0.0
2026-03-20 04:00:00+00:00,4.769999980926514,4.860000133514404,4.539999961853027,4.579999923706055,4.579999923706055,17564300,MYGN,0.0,0.0
2026-03-23 04:00:00+00:00,4.659999847412109,4.880000114440918,4.579999923706055,4.659999847412109,4.659999847412109,2186900,MYGN,0.0,0.0
2026-03-24 04:00:00+00:00,4.639999866485596,4.800000190734863,4.550000190734863,4.610000133514404,4.610000133514404,1774100,MYGN,0.0,0.0
2026-03-25 04:00:00+00:00,4.699999809265137,4.820000171661377,4.559999942779541,4.679999828338623,4.679999828338623,1482200,MYGN,0.0,0.0
2026-03-26 04:00:00+00:00,4.619999885559082,4.809999942779541,4.579999923706055,4.619999885559082,4.619999885559082,930700,MYGN,0.0,0.0
2026-03-27 04:00:00+00:00,4.579999923706055,4.670000076293945,4.269999980926514,4.28000020980835,4.28000020980835,1618300,MYGN,0.0,0.0
2026-03-30 04:00:00+00:00,4.28000020980835,4.380000114440918,4.199999809265137,4.360000133514404,4.360000133514404,1369000,MYGN,0.0,0.0
2026-03-31 04:00:00+00:00,4.380000114440918,4.53000020980835,4.360000133514404,4.5,4.5,1225800,MYGN,0.0,0.0
2026-04-01 04:00:00+00:00,4.53000020980835,4.699999809265137,4.510000228881836,4.590000152587891,4.590000152587891,855200,MYGN,0.0,0.0
2026-04-02 04:00:00+00:00,4.449999809265137,4.829999923706055,4.440000057220459,4.75,4.75,1147900,MYGN,0.0,0.0
2026-04-06 04:00:00+00:00,4.75,4.860000133514404,4.670000076293945,4.670000076293945,4.670000076293945,609300,MYGN,0.0,0.0
2026-04-07 04:00:00+00:00,4.659999847412109,4.75,4.570000171661377,4.739999771118164,4.739999771118164,1178100,MYGN,0.0,0.0
2026-04-08 04:00:00+00:00,4.849999904632568,4.989999771118164,4.710000038146973,4.769999980926514,4.769999980926514,955700,MYGN,0.0,0.0
2026-04-09 04:00:00+00:00,4.739999771118164,4.739999771118164,4.429999828338623,4.440000057220459,4.440000057220459,1415400,MYGN,0.0,0.0
2026-04-10 04:00:00+00:00,4.449999809265137,4.619999885559082,4.309999942779541,4.349999904632568,4.349999904632568,1061400,MYGN,0.0,0.0
2026-04-13 04:00:00+00:00,4.320000171661377,4.639999866485596,4.320000171661377,4.590000152587891,4.590000152587891,986700,MYGN,0.0,0.0
2026-04-14 04:00:00+00:00,4.599999904632568,4.929999828338623,4.599999904632568,4.909999847412109,4.909999847412109,1028400,MYGN,0.0,0.0
2026-04-15 04:00:00+00:00,4.849999904632568,5.360000133514404,4.849999904632568,5.190000057220459,5.190000057220459,1252000,MYGN,0.0,0.0
2026-04-16 00:00:00+00:00,5.28000020980835,5.309999942779541,4.96999979019165,5.0,5.0,1359600,MYGN,0.0,0.0
2026-04-17 00:00:00+00:00,5.139999866485596,5.28000020980835,5.03000020980835,5.079999923706055,5.079999923706055,970700,MYGN,0.0,0.0
2026-04-20 00:00:00+00:00,5.039999961853027,5.230000019073486,4.909999847412109,5.139999866485596,5.139999866485596,760800,MYGN,0.0,0.0
2026-04-21 00:00:00+00:00,5.159999847412109,5.309999942779541,4.980000019073486,4.989999771118164,4.989999771118164,725000,MYGN,0.0,0.0
2026-04-22 00:00:00+00:00,4.989999771118164,5.110000133514404,4.989999771118164,5.079999923706055,5.079999923706055,717100,MYGN,0.0,0.0
2026-04-23 00:00:00+00:00,5.039999961853027,5.070000171661377,4.550000190734863,4.789999961853027,4.789999961853027,1201600,MYGN,0.0,0.0
2026-04-24 00:00:00+00:00,4.769999980926514,4.849999904632568,4.710000038146973,4.78000020980835,4.78000020980835,735800,MYGN,0.0,0.0
