date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-11 05:00:00+00:00,26.694000244140625,26.72800064086914,26.670000076293945,26.722999572753903,26.722999572753903,3300,ASIA,,,
2025-02-12 05:00:00+00:00,26.6299991607666,26.920000076293945,26.6299991607666,26.850000381469727,26.850000381469727,2600,ASIA,,,
2025-02-13 05:00:00+00:00,26.729999542236328,26.881999969482425,26.729999542236328,26.881999969482425,26.881999969482425,1800,ASIA,,,
2025-02-14 05:00:00+00:00,27.03499984741211,27.1299991607666,27.03499984741211,27.1299991607666,27.1299991607666,500,ASIA,,,
2025-02-18 05:00:00+00:00,27.25,27.25,27.1299991607666,27.179000854492188,27.179000854492188,2500,ASIA,,,
2025-02-19 05:00:00+00:00,27.13999938964844,27.13999938964844,27.030000686645508,27.05299949645996,27.05299949645996,2700,ASIA,,,
2025-02-20 05:00:00+00:00,27.34000015258789,27.34000015258789,27.170000076293945,27.28899955749512,27.28899955749512,2000,ASIA,,,
2025-02-21 05:00:00+00:00,27.530000686645508,27.530000686645508,27.270000457763672,27.308000564575195,27.308000564575195,1400,ASIA,,,
2025-02-24 05:00:00+00:00,27.040000915527344,27.040000915527344,26.700000762939453,26.700000762939453,26.700000762939453,900,ASIA,,,
2025-02-25 05:00:00+00:00,26.780000686645508,26.780000686645508,26.64999961853028,26.667999267578125,26.667999267578125,900,ASIA,,,
2025-02-26 05:00:00+00:00,27.200000762939453,27.222000122070312,27.200000762939453,27.222000122070312,27.222000122070312,500,ASIA,,,
2025-02-27 05:00:00+00:00,26.96999931335449,26.989999771118164,26.694000244140625,26.694000244140625,26.694000244140625,1400,ASIA,,,
2025-02-28 05:00:00+00:00,26.20199966430664,26.23200035095215,26.20199966430664,26.23200035095215,26.23200035095215,300,ASIA,,,
2025-03-03 05:00:00+00:00,26.29899978637696,26.31999969482422,25.857999801635746,25.857999801635746,25.857999801635746,1200,ASIA,,,
2025-03-04 05:00:00+00:00,26.020000457763672,26.25300025939941,26.020000457763672,26.25300025939941,26.25300025939941,700,ASIA,,,
2025-03-05 05:00:00+00:00,26.780000686645508,27.090999603271484,26.780000686645508,27.090999603271484,27.090999603271484,2400,ASIA,,,
2025-03-06 05:00:00+00:00,27.059999465942383,27.059999465942383,26.88800048828125,26.88800048828125,26.88800048828125,1400,ASIA,,,
2025-03-07 05:00:00+00:00,27.03499984741211,27.03499984741211,26.92399978637696,26.92399978637696,26.92399978637696,300,ASIA,,,
2025-03-10 04:00:00+00:00,26.350000381469727,26.350000381469727,25.950000762939453,26.06999969482422,26.06999969482422,2900,ASIA,,,
2025-03-11 04:00:00+00:00,26.459999084472656,26.459999084472656,26.25,26.32099914550781,26.32099914550781,3300,ASIA,,,
2025-03-12 04:00:00+00:00,26.46999931335449,26.46999931335449,26.44799995422364,26.44799995422364,26.44799995422364,900,ASIA,,,
2025-03-13 04:00:00+00:00,26.34199905395508,26.34199905395508,26.34199905395508,26.34199905395508,26.34199905395508,100,ASIA,,,
2025-03-14 04:00:00+00:00,26.850000381469727,26.972999572753903,26.850000381469727,26.972999572753903,26.972999572753903,500,ASIA,,,
2025-03-17 04:00:00+00:00,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,100,ASIA,,,
2025-03-18 04:00:00+00:00,27.450000762939453,27.450000762939453,27.239999771118164,27.28899955749512,27.28899955749512,1900,ASIA,,,
2025-03-19 04:00:00+00:00,27.38999938964844,27.38999938964844,27.280000686645508,27.29899978637696,27.29899978637696,2600,ASIA,,,
2025-03-20 04:00:00+00:00,26.93000030517578,26.93000030517578,26.82999992370605,26.88400077819824,26.88400077819824,5800,ASIA,,,
2025-03-21 04:00:00+00:00,26.670000076293945,26.81999969482422,26.65999984741211,26.731000900268555,26.731000900268555,8400,ASIA,,,
2025-03-24 04:00:00+00:00,26.88800048828125,26.920000076293945,26.86400032043457,26.86400032043457,26.86400032043457,1900,ASIA,,,
2025-03-25 04:00:00+00:00,26.732999801635746,26.732999801635746,26.732999801635746,26.732999801635746,26.732999801635746,200,ASIA,,,
2025-03-26 04:00:00+00:00,26.670000076293945,26.670000076293945,26.450000762939453,26.46999931335449,26.46999931335449,1700,ASIA,,,
2025-03-27 04:00:00+00:00,26.6299991607666,26.6560001373291,26.6299991607666,26.6560001373291,26.6560001373291,500,ASIA,,,
2025-03-28 04:00:00+00:00,26.42799949645996,26.42799949645996,26.1200008392334,26.18099975585937,26.18099975585937,5200,ASIA,,,
2025-03-31 04:00:00+00:00,25.75,26.038000106811523,25.75,26.038000106811523,26.038000106811523,2000,ASIA,,,
2025-04-01 04:00:00+00:00,25.96999931335449,26.083999633789062,25.96999931335449,26.083999633789062,26.083999633789062,900,ASIA,,,
2025-04-02 04:00:00+00:00,26.131000518798828,26.22100067138672,26.131000518798828,26.22100067138672,26.22100067138672,400,ASIA,,,
2025-04-03 04:00:00+00:00,26.0,26.0,25.51000022888184,25.53899955749512,25.53899955749512,7000,ASIA,,,
2025-04-04 04:00:00+00:00,25.5,25.5,23.989999771118164,24.18000030517578,24.18000030517578,5100,ASIA,,,
2025-04-07 04:00:00+00:00,23.39999961853028,24.14999961853028,23.0,23.309999465942383,23.309999465942383,3400,ASIA,,,
2025-04-08 04:00:00+00:00,24.059999465942383,24.059999465942383,22.700000762939453,22.823999404907227,22.823999404907227,644600,ASIA,,,
2025-04-09 04:00:00+00:00,23.0,26.049999237060547,22.96199989318848,24.382999420166016,24.382999420166016,20500,ASIA,,,
2025-04-10 04:00:00+00:00,25.709999084472656,25.709999084472656,23.850000381469727,23.98500061035156,23.98500061035156,3000,ASIA,,,
2025-04-11 04:00:00+00:00,24.63999938964844,24.809999465942383,24.375,24.809999465942383,24.809999465942383,4100,ASIA,,,
2025-04-14 04:00:00+00:00,25.030000686645508,25.09000015258789,24.93000030517578,25.02499961853028,25.02499961853028,2800,ASIA,,,
2025-04-15 04:00:00+00:00,25.155000686645508,25.155000686645508,25.07299995422364,25.07299995422364,25.07299995422364,8400,ASIA,,,
2025-04-16 04:00:00+00:00,24.809999465942383,24.93000030517578,24.72699928283692,24.72699928283692,24.72699928283692,2900,ASIA,,,
2025-04-17 04:00:00+00:00,25.09000015258789,25.09000015258789,24.9060001373291,24.9060001373291,24.9060001373291,4500,ASIA,,,
2025-04-21 04:00:00+00:00,24.780000686645508,24.847999572753903,24.729999542236328,24.847999572753903,24.847999572753903,2000,ASIA,,,
2025-04-22 04:00:00+00:00,25.31999969482422,25.31999969482422,25.170000076293945,25.21299934387207,25.21299934387207,9600,ASIA,,,
2025-04-23 04:00:00+00:00,25.59000015258789,25.76000022888184,25.48500061035156,25.48600006103516,25.48600006103516,5600,ASIA,,,
2025-04-24 04:00:00+00:00,25.66200065612793,25.799999237060547,25.63999938964844,25.763999938964844,25.763999938964844,2900,ASIA,,,
2025-04-25 04:00:00+00:00,25.63999938964844,25.777000427246094,25.63999938964844,25.777000427246094,25.777000427246094,2300,ASIA,,,
2025-04-28 04:00:00+00:00,25.809999465942383,25.809999465942383,25.71999931335449,25.74099922180176,25.74099922180176,800,ASIA,,,
2025-04-29 04:00:00+00:00,25.780000686645508,25.81999969482422,25.76000022888184,25.799999237060547,25.799999237060547,2600,ASIA,,,
2025-04-30 04:00:00+00:00,25.799999237060547,25.9689998626709,25.75,25.9689998626709,25.9689998626709,6000,ASIA,,,
2025-05-01 04:00:00+00:00,26.128999710083008,26.128999710083008,26.052000045776367,26.052000045776367,26.052000045776367,3700,ASIA,,,
2025-05-02 04:00:00+00:00,26.88999938964844,26.88999938964844,26.850000381469727,26.874000549316406,26.874000549316406,800,ASIA,,,
2025-05-05 04:00:00+00:00,27.11000061035156,27.1299991607666,27.07900047302246,27.07900047302246,27.07900047302246,400,ASIA,,,
2025-05-06 04:00:00+00:00,26.93000030517578,27.006999969482425,26.93000030517578,27.006999969482425,27.006999969482425,400,ASIA,,,
2025-05-07 04:00:00+00:00,26.8700008392334,26.8700008392334,26.64999961853028,26.790000915527344,26.790000915527344,1600,ASIA,,,
2025-05-08 04:00:00+00:00,26.8799991607666,26.8799991607666,26.739999771118164,26.739999771118164,26.739999771118164,2500,ASIA,,,
2025-05-09 04:00:00+00:00,27.0,27.0,26.799999237060547,26.80299949645996,26.80299949645996,52700,ASIA,,,
2025-05-12 04:00:00+00:00,27.51000022888184,27.549999237060547,27.46999931335449,27.53899955749512,27.53899955749512,3100,ASIA,,,
2025-05-13 04:00:00+00:00,27.5,27.71500015258789,27.5,27.71500015258789,27.71500015258789,3900,ASIA,,,
2025-05-14 04:00:00+00:00,28.040000915527344,28.040000915527344,27.99300003051757,27.99300003051757,27.99300003051757,400,ASIA,,,
2025-05-15 04:00:00+00:00,27.8700008392334,27.878999710083008,27.8700008392334,27.878999710083008,27.878999710083008,200,ASIA,,,
2025-05-16 04:00:00+00:00,27.82999992370605,27.856000900268555,27.82999992370605,27.856000900268555,27.856000900268555,100,ASIA,,,
2025-05-19 04:00:00+00:00,27.700000762939453,27.8759994506836,27.700000762939453,27.8759994506836,27.8759994506836,4300,ASIA,,,
2025-05-20 04:00:00+00:00,27.780000686645508,27.832000732421875,27.780000686645508,27.832000732421875,27.832000732421875,1500,ASIA,,,
2025-05-21 04:00:00+00:00,28.040000915527344,28.059999465942383,27.843000411987305,27.843000411987305,27.843000411987305,700,ASIA,,,
2025-05-22 04:00:00+00:00,27.81999969482422,27.81999969482422,27.78899955749512,27.78899955749512,27.78899955749512,200,ASIA,,,
2025-05-23 04:00:00+00:00,27.700000762939453,27.88999938964844,27.700000762939453,27.88999938964844,27.88999938964844,600,ASIA,,,
2025-05-27 04:00:00+00:00,27.770000457763672,27.780000686645508,27.770000457763672,27.775999069213867,27.775999069213867,300,ASIA,,,
2025-05-28 04:00:00+00:00,27.61400032043457,27.61400032043457,27.61400032043457,27.61400032043457,27.61400032043457,100,ASIA,,,
2025-05-29 04:00:00+00:00,27.72100067138672,27.72100067138672,27.72100067138672,27.72100067138672,27.72100067138672,100,ASIA,,,
2025-05-30 04:00:00+00:00,27.42399978637696,27.42399978637696,27.42399978637696,27.42399978637696,27.42399978637696,100,ASIA,,,
2025-06-02 04:00:00+00:00,27.520000457763672,27.61000061035156,27.520000457763672,27.61000061035156,27.61000061035156,700,ASIA,,,
2025-06-03 04:00:00+00:00,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,100,ASIA,,,
2025-06-04 04:00:00+00:00,28.190000534057617,28.190000534057617,28.059999465942383,28.131999969482425,28.131999969482425,9100,ASIA,,,
2025-06-05 04:00:00+00:00,28.31999969482422,28.424999237060547,28.27199935913086,28.27199935913086,28.27199935913086,5700,ASIA,,,
2025-06-06 04:00:00+00:00,28.3799991607666,28.39999961853028,28.350000381469727,28.3700008392334,28.3700008392334,5600,ASIA,,,
2025-06-09 04:00:00+00:00,28.47900009155273,28.577999114990234,28.47900009155273,28.577999114990234,28.577999114990234,200,ASIA,,,
2025-06-10 04:00:00+00:00,28.549999237060547,28.674999237060547,28.549999237060547,28.674999237060547,28.674999237060547,3100,ASIA,,,
2025-06-11 04:00:00+00:00,28.790000915527344,28.850000381469727,28.71299934387207,28.71299934387207,28.71299934387207,400,ASIA,,,
2025-06-12 04:00:00+00:00,28.73500061035156,28.73500061035156,28.73500061035156,28.73500061035156,28.73500061035156,100,ASIA,,,
2025-06-13 04:00:00+00:00,28.26000022888184,28.479999542236328,28.26000022888184,28.29700088500977,28.29700088500977,3300,ASIA,,,
2025-06-16 04:00:00+00:00,28.77499961853028,28.77499961853028,28.65900039672852,28.65900039672852,28.65900039672852,400,ASIA,,,
2025-06-17 04:00:00+00:00,28.5,28.549999237060547,28.36000061035156,28.36000061035156,28.36000061035156,1300,ASIA,,,
2025-06-18 04:00:00+00:00,28.3700008392334,28.249900817871094,28.18000030517578,28.220600128173828,28.220600128173828,3418,ASIA,,,
2025-06-20 04:00:00+00:00,28.350000381469727,28.350000381469727,28.045000076293945,28.045000076293945,28.045000076293945,400,ASIA,,,
2025-06-23 04:00:00+00:00,28.13500022888184,28.299999237060547,28.13500022888184,28.299999237060547,28.299999237060547,600,ASIA,,,
2025-06-24 04:00:00+00:00,28.850000381469727,29.14999961853028,28.81999969482422,29.14999961853028,29.14999961853028,1100,ASIA,,,
2025-06-25 04:00:00+00:00,29.21999931335449,29.21999931335449,29.170000076293945,29.191999435424805,29.191999435424805,1400,ASIA,,,
2025-06-26 04:00:00+00:00,29.29899978637696,29.29899978637696,29.29899978637696,29.29899978637696,29.29899978637696,100,ASIA,,,
2025-06-27 04:00:00+00:00,29.270000457763672,29.270000457763672,29.257999420166016,29.257999420166016,29.257999420166016,1500,ASIA,,,
2025-06-30 04:00:00+00:00,29.1299991607666,29.225000381469727,28.96999931335449,29.225000381469727,29.225000381469727,16700,ASIA,,,
2025-07-01 04:00:00+00:00,29.200000762939453,29.239999771118164,29.059999465942383,29.14299964904785,29.14299964904785,3400,ASIA,,,
2025-07-02 04:00:00+00:00,29.233999252319336,29.2810001373291,29.233999252319336,29.2810001373291,29.2810001373291,200,ASIA,,,
2025-07-03 04:00:00+00:00,29.420000076293945,29.420000076293945,29.36100006103516,29.36100006103516,29.36100006103516,100,ASIA,,,
2025-07-07 04:00:00+00:00,29.06999969482422,29.06999969482422,28.95400047302246,28.95400047302246,28.95400047302246,700,ASIA,,,
2025-07-08 04:00:00+00:00,29.114999771118164,29.114999771118164,29.114999771118164,29.114999771118164,29.114999771118164,100,ASIA,,,
2025-07-09 04:00:00+00:00,29.040000915527344,29.099000930786133,29.040000915527344,29.099000930786133,29.099000930786133,100,ASIA,,,
2025-07-10 04:00:00+00:00,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,100,ASIA,,,
2025-07-11 04:00:00+00:00,29.38999938964844,29.38999938964844,29.291000366210938,29.291000366210938,29.291000366210938,200,ASIA,,,
2025-07-14 04:00:00+00:00,29.33799934387207,29.33799934387207,29.33799934387207,29.33799934387207,29.33799934387207,100,ASIA,,,
2025-07-15 04:00:00+00:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,100,ASIA,,,
2025-07-16 04:00:00+00:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,100,ASIA,,,
2025-07-17 04:00:00+00:00,29.979999542236328,29.979999542236328,29.965999603271484,29.965999603271484,29.965999603271484,200,ASIA,,,
2025-07-18 04:00:00+00:00,29.979999542236328,29.979999542236328,29.902000427246094,29.902000427246094,29.902000427246094,300,ASIA,,,
2025-07-21 04:00:00+00:00,30.145000457763672,30.145000457763672,30.090999603271484,30.090999603271484,30.090999603271484,400,ASIA,,,
2025-07-22 04:00:00+00:00,30.141000747680664,30.141000747680664,30.141000747680664,30.141000747680664,30.141000747680664,100,ASIA,,,
2025-07-23 04:00:00+00:00,30.479999542236328,30.545000076293945,30.459999084472656,30.545000076293945,30.545000076293945,600,ASIA,,,
2025-07-24 04:00:00+00:00,30.559999465942383,30.559999465942383,30.49799919128418,30.49799919128418,30.49799919128418,100,ASIA,,,
2025-07-25 04:00:00+00:00,30.36000061035156,30.434999465942383,30.36000061035156,30.434999465942383,30.434999465942383,500,ASIA,,,
2025-07-28 04:00:00+00:00,30.46999931335449,30.46999931335449,30.32999992370605,30.3700008392334,30.3700008392334,3000,ASIA,,,
2025-07-29 04:00:00+00:00,30.39900016784668,30.39900016784668,30.39900016784668,30.39900016784668,30.39900016784668,100,ASIA,,,
2025-07-30 04:00:00+00:00,30.420000076293945,30.450000762939453,30.13500022888184,30.19499969482422,30.19499969482422,6400,ASIA,,,
2025-07-31 04:00:00+00:00,30.26000022888184,30.26000022888184,30.066999435424805,30.066999435424805,30.066999435424805,400,ASIA,,,
2025-08-01 04:00:00+00:00,29.6200008392334,29.674999237060547,29.6200008392334,29.674999237060547,29.674999237060547,200,ASIA,,,
2025-08-04 04:00:00+00:00,30.0,30.040000915527344,29.99300003051757,30.013999938964844,30.013999938964844,1800,ASIA,,,
2025-08-05 04:00:00+00:00,30.059999465942383,30.13800048828125,30.059999465942383,30.097999572753903,30.097999572753903,500,ASIA,,,
2025-08-06 04:00:00+00:00,30.176000595092773,30.176000595092773,30.176000595092773,30.176000595092773,30.176000595092773,100,ASIA,,,
2025-08-07 04:00:00+00:00,30.481000900268555,30.51499938964844,30.481000900268555,30.51499938964844,30.51499938964844,700,ASIA,,,
2025-08-08 04:00:00+00:00,30.450000762939453,30.450000762939453,30.417999267578125,30.417999267578125,30.417999267578125,200,ASIA,,,
2025-08-11 04:00:00+00:00,30.38999938964844,30.38999938964844,30.378999710083008,30.378999710083008,30.378999710083008,400,ASIA,,,
2025-08-12 04:00:00+00:00,30.834999084472656,30.834999084472656,30.834999084472656,30.834999084472656,30.834999084472656,100,ASIA,,,
2025-08-13 04:00:00+00:00,31.3700008392334,31.3700008392334,31.27400016784668,31.27400016784668,31.27400016784668,600,ASIA,,,
2025-08-14 04:00:00+00:00,30.981000900268555,30.981000900268555,30.981000900268555,30.981000900268555,30.981000900268555,100,ASIA,,,
2025-08-15 04:00:00+00:00,31.100000381469727,31.1200008392334,31.0,31.1200008392334,31.1200008392334,2400,ASIA,,,
2025-08-18 04:00:00+00:00,31.059999465942383,31.08300018310547,31.059999465942383,31.08300018310547,31.08300018310547,200,ASIA,,,
2025-08-19 04:00:00+00:00,30.959999084472656,30.959999084472656,30.70499992370605,30.70499992370605,30.70499992370605,300,ASIA,,,
2025-08-20 04:00:00+00:00,30.59000015258789,30.64800071716309,30.59000015258789,30.64800071716309,30.31884002685547,200,ASIA,,,
2025-08-21 04:00:00+00:00,30.69700050354004,30.69700050354004,30.670000076293945,30.674999237060547,30.345548629760746,3400,ASIA,,,
2025-08-22 04:00:00+00:00,31.1200008392334,31.15900039672852,31.1200008392334,31.15900039672852,30.824352264404297,100,ASIA,,,
2025-08-25 04:00:00+00:00,31.1200008392334,31.170000076293945,31.018999099731445,31.018999099731445,30.685853958129883,5200,ASIA,,,
2025-08-26 04:00:00+00:00,31.06999969482422,31.06999969482422,30.96999931335449,31.0049991607666,30.67200469970703,1100,ASIA,,,
2025-08-27 04:00:00+00:00,30.65699958801269,30.80299949645996,30.65699958801269,30.80299949645996,30.4721736907959,1200,ASIA,,,
2025-08-28 04:00:00+00:00,30.86599922180176,30.86599922180176,30.86400032043457,30.86400032043457,30.532520294189453,700,ASIA,,,
2025-08-29 04:00:00+00:00,30.64999961853028,30.732999801635746,30.64999961853028,30.732999801635746,30.402925491333008,200,ASIA,,,
2025-09-02 04:00:00+00:00,30.440000534057617,30.64699935913086,30.440000534057617,30.64699935913086,30.31785011291504,300,ASIA,,,
2025-09-03 04:00:00+00:00,30.739999771118164,30.8799991607666,30.729999542236328,30.7810001373291,30.450410842895508,1800,ASIA,,,
2025-09-04 04:00:00+00:00,30.59000015258789,30.72699928283692,30.56999969482422,30.72699928283692,30.39698982238769,400,ASIA,,,
2025-09-05 04:00:00+00:00,31.1299991607666,31.174999237060547,30.96999931335449,31.13599967956543,30.801597595214844,2400,ASIA,,,
2025-09-08 04:00:00+00:00,31.489999771118164,31.56999969482422,31.459999084472656,31.565000534057617,31.22599029541016,3600,ASIA,,,
2025-09-09 04:00:00+00:00,31.90999984741211,31.982999801635746,31.89999961853028,31.982999801635746,31.63950157165528,700,ASIA,,,
2025-09-10 04:00:00+00:00,32.3120002746582,32.3120002746582,32.3120002746582,32.3120002746582,31.964967727661133,100,ASIA,,,
2025-09-11 04:00:00+00:00,32.709999084472656,32.733001708984375,32.70000076293945,32.70199966430664,32.35078048706055,700,ASIA,,,
2025-09-12 04:00:00+00:00,32.689998626708984,32.869998931884766,32.09000015258789,32.70800018310547,32.35671615600586,7600,ASIA,,,
2025-09-15 04:00:00+00:00,32.810001373291016,33.0099983215332,32.78799819946289,32.95500183105469,32.6010627746582,22100,ASIA,,,
2025-09-16 04:00:00+00:00,33.119998931884766,33.20500183105469,33.04499816894531,33.20500183105469,32.8483772277832,5300,ASIA,,,
2025-09-17 04:00:00+00:00,33.27000045776367,33.36000061035156,33.27000045776367,33.28900146484375,32.93147659301758,3100,ASIA,,,
2025-09-18 04:00:00+00:00,33.099998474121094,33.30500030517578,33.099998474121094,33.290000915527344,32.932464599609375,2600,ASIA,,,
2025-09-19 04:00:00+00:00,33.119998931884766,33.125999450683594,33.07500076293945,33.07500076293945,32.71977233886719,2500,ASIA,,,
2025-09-22 04:00:00+00:00,33.189998626708984,33.35499954223633,33.16999816894531,33.31399917602539,32.956207275390625,2200,ASIA,,,
2025-09-23 04:00:00+00:00,33.31999969482422,33.36000061035156,33.189998626708984,33.220001220703125,32.863216400146484,3600,ASIA,,,
2025-09-24 04:00:00+00:00,33.17499923706055,33.17599868774414,33.130001068115234,33.13399887084961,32.77813720703125,2800,ASIA,,,
2025-09-25 04:00:00+00:00,32.90999984741211,33.06999969482422,32.849998474121094,33.0260009765625,32.67129898071289,3600,ASIA,,,
2025-09-26 04:00:00+00:00,32.77000045776367,32.77899932861328,32.7400016784668,32.77899932861328,32.42695236206055,1600,ASIA,,,
2025-09-29 04:00:00+00:00,33.21900177001953,33.21900177001953,33.1870002746582,33.1870002746582,32.830570220947266,1000,ASIA,,,
2025-09-30 04:00:00+00:00,33.380001068115234,33.380001068115234,33.310001373291016,33.34199905395508,32.98390579223633,1100,ASIA,,,
2025-10-01 04:00:00+00:00,33.439998626708984,33.7599983215332,33.439998626708984,33.696998596191406,33.33509063720703,2800,ASIA,,,
2025-10-02 04:00:00+00:00,34.13999938964844,34.150001525878906,33.94499969482422,34.0,33.63483810424805,6500,ASIA,,,
2025-10-03 04:00:00+00:00,34.14400100708008,34.5099983215332,34.1150016784668,34.154998779296875,33.78817367553711,15300,ASIA,,,
2025-10-06 04:00:00+00:00,34.52799987792969,34.584999084472656,34.52799987792969,34.58300018310547,34.211578369140625,3900,ASIA,,,
2025-10-07 04:00:00+00:00,34.68000030517578,34.720001220703125,34.33300018310547,34.33300018310547,33.964263916015625,1600,ASIA,,,
2025-10-08 04:00:00+00:00,34.41999816894531,34.52799987792969,34.41999816894531,34.49300003051758,34.12254333496094,9800,ASIA,,,
2025-10-09 04:00:00+00:00,34.16999816894531,34.18000030517578,34.11000061035156,34.12200164794922,33.75553131103516,3200,ASIA,,,
2025-10-10 04:00:00+00:00,34.097999572753906,34.097999572753906,32.47999954223633,32.599998474121094,32.249874114990234,2500,ASIA,,,
2025-10-13 04:00:00+00:00,33.689998626708984,33.77000045776367,33.65999984741211,33.65999984741211,33.29848861694336,5500,ASIA,,,
2025-10-14 04:00:00+00:00,33.06999969482422,33.43000030517578,33.06999969482422,33.2140007019043,32.85728073120117,2100,ASIA,,,
2025-10-15 04:00:00+00:00,33.96500015258789,33.96500015258789,33.819000244140625,33.819000244140625,33.45578384399414,600,ASIA,,,
2025-10-16 04:00:00+00:00,34.18000030517578,34.18000030517578,33.939998626708984,33.948001861572266,33.58340072631836,1000,ASIA,,,
2025-10-17 04:00:00+00:00,33.7599983215332,33.98400115966797,33.7599983215332,33.98400115966797,33.61901092529297,900,ASIA,,,
2025-10-20 04:00:00+00:00,34.25600051879883,34.402000427246094,34.25600051879883,34.354000091552734,33.98503494262695,5800,ASIA,,,
2025-10-21 04:00:00+00:00,34.119998931884766,34.119998931884766,34.04399871826172,34.04399871826172,33.67836380004883,300,ASIA,,,
2025-10-22 04:00:00+00:00,33.93000030517578,33.93000030517578,33.854000091552734,33.854000091552734,33.49040603637695,300,ASIA,,,
2025-10-23 04:00:00+00:00,34.02000045776367,34.1349983215332,33.994998931884766,33.994998931884766,33.62989044189453,4600,ASIA,,,
2025-10-24 04:00:00+00:00,34.29999923706055,34.29999923706055,34.27000045776367,34.279998779296875,33.91183090209961,2900,ASIA,,,
2025-10-27 04:00:00+00:00,34.72999954223633,34.86000061035156,34.630001068115234,34.80099868774414,34.4272346496582,20500,ASIA,,,
