date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2026-03-26 00:00:00+00:00,19.270000457763672,19.559999465942383,18.8700008392334,19.139999389648438,19.139999389648438,213500.0,JCAP,0.0,0.0
2026-03-27 00:00:00+00:00,18.860000610351562,19.125,18.510000228881836,18.559999465942383,18.559999465942383,179100.0,JCAP,0.0,0.0
2026-03-30 00:00:00+00:00,18.700000762939453,19.1200008392334,18.559999465942383,18.889999389648438,18.889999389648438,202100.0,JCAP,0.0,0.0
2026-03-31 00:00:00+00:00,19.280000686645508,19.364999771118164,18.969999313354492,19.229999542236328,19.229999542236328,322600.0,JCAP,0.0,0.0
2026-04-01 00:00:00+00:00,19.399999618530273,19.510000228881836,19.149999618530273,19.299999237060547,19.299999237060547,301100.0,JCAP,0.0,0.0
2026-04-02 00:00:00+00:00,19.010000228881836,19.524999618530273,18.760000228881836,19.43000030517578,19.43000030517578,150200.0,JCAP,0.0,0.0
2026-04-06 00:00:00+00:00,19.440000534057617,19.600000381469727,19.350000381469727,19.489999771118164,19.489999771118164,278200.0,JCAP,0.0,0.0
2026-04-07 00:00:00+00:00,19.43000030517578,19.735000610351562,19.1200008392334,19.6200008392334,19.6200008392334,432400.0,JCAP,0.0,0.0
2026-04-08 00:00:00+00:00,20.0,20.239999771118164,19.469999313354492,19.610000610351562,19.610000610351562,428400.0,JCAP,0.0,0.0
2026-04-09 00:00:00+00:00,19.549999237060547,20.045000076293945,19.530000686645508,19.950000762939453,19.950000762939453,265400.0,JCAP,0.0,0.0
2026-04-10 00:00:00+00:00,19.979999542236328,20.17099952697754,19.790000915527344,20.010000228881836,20.010000228881836,225000.0,JCAP,0.0,0.0
2026-04-13 00:00:00+00:00,19.969999313354492,20.264999389648438,19.635000228881836,19.959999084472656,19.959999084472656,183300.0,JCAP,0.0,0.0
2026-04-14 00:00:00+00:00,20.100000381469727,20.520000457763672,20.010000228881836,20.5,20.5,274900.0,JCAP,0.0,0.0
2026-04-15 00:00:00+00:00,20.5,20.950000762939453,20.399999618530273,20.790000915527344,20.790000915527344,271000.0,JCAP,0.0,0.0
2026-04-16 00:00:00+00:00,20.770000457763672,20.989999771118164,20.43000030517578,20.6299991607666,20.6299991607666,302400.0,JCAP,0.0,0.0
2026-04-17 00:00:00+00:00,20.959999084472656,21.65999984741211,20.799999237060547,21.280000686645508,21.280000686645508,807100.0,JCAP,0.0,0.0
2026-04-20 00:00:00+00:00,21.309999465942383,21.625,21.100000381469727,21.149999618530273,21.149999618530273,375300.0,JCAP,0.0,0.0
2026-04-21 00:00:00+00:00,21.219999313354492,21.420000076293945,20.239999771118164,20.440000534057617,20.440000534057617,288000.0,JCAP,0.0,0.0
2026-04-22 00:00:00+00:00,20.65999984741211,20.735000610351562,20.045000076293945,20.3799991607666,20.3799991607666,300700.0,JCAP,0.0,0.0
2026-04-23 00:00:00+00:00,20.360000610351562,20.68000030517578,20.200000762939453,20.6200008392334,20.6200008392334,137500.0,JCAP,0.0,0.0
2026-04-24 00:00:00+00:00,20.610000610351562,20.610000610351562,20.299999237060547,20.440000534057617,20.440000534057617,219400.0,JCAP,0.0,0.0
