date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,57.97999954223633,58.380001068115234,57.92900085449219,58.23099899291992,57.91527938842773,10100,FDRR
2025-09-29 04:00:00+00:00,58.58000183105469,58.7400016784668,58.119998931884766,58.38399887084961,58.06744766235352,15200,FDRR
2025-09-30 04:00:00+00:00,58.45000076293945,58.61899948120117,58.29999923706055,58.61899948120117,58.30117416381836,20500,FDRR
2025-10-01 04:00:00+00:00,58.72999954223633,59.25,58.43999862670898,59.08000183105469,58.75967788696289,31100,FDRR
2025-10-02 04:00:00+00:00,59.369998931884766,59.369998931884766,58.90999984741211,59.119998931884766,58.79945755004883,22200,FDRR
2025-10-03 04:00:00+00:00,59.33000183105469,59.52999877929688,59.060001373291016,59.22499847412109,58.90388870239258,19100,FDRR
2025-10-06 04:00:00+00:00,59.380001068115234,59.380001068115234,58.869998931884766,59.16999816894531,58.84918594360352,28400,FDRR
2025-10-07 04:00:00+00:00,59.02999877929688,59.380001068115234,58.75,58.91600036621094,58.59656524658203,29100,FDRR
2025-10-08 04:00:00+00:00,58.84999847412109,59.13899993896485,58.83100128173828,59.02399826049805,58.70397567749024,18300,FDRR
2025-10-09 04:00:00+00:00,59.2599983215332,59.2599983215332,58.68999862670898,58.7400016784668,58.4215202331543,22000,FDRR
2025-10-10 04:00:00+00:00,58.86000061035156,59.10699844360352,57.3849983215332,57.38800048828125,57.07685089111328,19800,FDRR
2025-10-13 04:00:00+00:00,58.20000076293945,58.33700180053711,57.94100189208984,58.24800109863281,57.93218612670898,16200,FDRR
2025-10-14 04:00:00+00:00,57.56600189208984,58.47999954223633,57.400001525878906,58.20600128173828,57.89041519165039,12400,FDRR
2025-10-15 04:00:00+00:00,58.40999984741211,58.95000076293945,58.10300064086914,58.33100128173828,58.01473617553711,11300,FDRR
2025-10-16 04:00:00+00:00,58.77999877929688,58.86000061035156,57.959999084472656,58.17900085449219,57.86355972290039,12100,FDRR
2025-10-17 04:00:00+00:00,58.02999877929688,58.75,58.02999877929688,58.41699981689453,58.10026931762695,13400,FDRR
2025-10-20 04:00:00+00:00,58.63999938964844,59.220001220703125,58.63999938964844,59.060001373291016,58.739784240722656,13300,FDRR
2025-10-21 04:00:00+00:00,59.310001373291016,59.310001373291016,59.071998596191406,59.20199966430664,58.88101196289063,26300,FDRR
2025-10-22 04:00:00+00:00,59.34000015258789,59.34000015258789,58.61899948120117,58.89300155639648,58.573692321777344,15200,FDRR
2025-10-23 04:00:00+00:00,58.95000076293945,59.25,58.95000076293945,59.06700134277344,58.74674606323242,14800,FDRR
2025-10-24 04:00:00+00:00,59.34000015258789,59.880001068115234,59.26499938964844,59.71500015258789,59.391231536865234,35400,FDRR
2025-10-27 04:00:00+00:00,60.0,60.38999938964844,59.900001525878906,60.36199951171875,60.03472518920898,22800,FDRR
2025-10-28 04:00:00+00:00,60.63999938964844,60.720001220703125,60.39500045776367,60.720001220703125,60.39078521728516,19500,FDRR
2025-10-29 04:00:00+00:00,60.790000915527344,60.900001525878906,60.3120002746582,60.52999877929688,60.20181274414063,21400,FDRR
2025-10-30 04:00:00+00:00,60.09000015258789,60.354000091552734,59.86100006103516,60.01800155639648,59.69259262084961,14900,FDRR
2025-10-31 04:00:00+00:00,60.31999969482422,60.31999969482422,59.73500061035156,59.99800109863281,59.672698974609375,18400,FDRR
2025-11-03 05:00:00+00:00,60.15999984741211,60.15999984741211,59.63899993896485,59.80199813842773,59.477760314941406,15600,FDRR
2025-11-04 05:00:00+00:00,59.369998931884766,59.59999847412109,59.18000030517578,59.19300079345703,58.87206268310547,63700,FDRR
2025-11-05 05:00:00+00:00,59.18999862670898,59.790000915527344,59.18999862670898,59.51599884033203,59.19330978393555,14100,FDRR
2025-11-06 05:00:00+00:00,59.56999969482422,59.59999847412109,59.08000183105469,59.15900039672852,58.83824920654297,21300,FDRR
2025-11-07 05:00:00+00:00,58.900001525878906,59.14400100708008,58.40999984741211,59.14400100708008,58.82332992553711,14100,FDRR
2025-11-10 05:00:00+00:00,59.560001373291016,59.95000076293945,59.435001373291016,59.87300109863281,59.548377990722656,21500,FDRR
2025-11-11 05:00:00+00:00,59.76499938964844,60.29999923706055,59.75899887084961,60.130001068115234,59.80398178100586,11500,FDRR
2025-11-12 05:00:00+00:00,60.38999938964844,60.51900100708008,60.13999938964844,60.435001373291016,60.107330322265625,20900,FDRR
2025-11-13 05:00:00+00:00,60.22999954223633,60.40999984741211,59.42100143432617,59.70000076293945,59.37631607055664,20800,FDRR
2025-11-14 05:00:00+00:00,59.18000030517578,59.95000076293945,59.18000030517578,59.63899993896485,59.31564331054688,18000,FDRR
2025-11-17 05:00:00+00:00,59.54999923706055,59.79800033569336,58.775001525878906,59.02000045776367,58.70000076293945,24800,FDRR
2025-11-18 05:00:00+00:00,58.68999862670898,59.060001373291016,58.44900131225586,58.76300048828125,58.44439315795898,14500,FDRR
2025-11-19 05:00:00+00:00,58.63999938964844,59.459999084472656,58.63999938964844,58.91899871826172,58.59954833984375,17300,FDRR
2025-11-20 05:00:00+00:00,59.7599983215332,60.060001373291016,58.220001220703125,58.220001220703125,57.90433883666992,28300,FDRR
2025-11-21 05:00:00+00:00,58.459999084472656,59.36000061035156,58.34000015258789,58.94499969482422,58.62540817260742,19000,FDRR
2025-11-24 05:00:00+00:00,59.29999923706055,59.869998931884766,59.119998931884766,59.79199981689453,59.46781539916992,7800,FDRR
2025-11-25 05:00:00+00:00,59.81999969482422,60.369998931884766,59.75,60.30500030517578,59.97803497314453,17800,FDRR
2025-11-26 05:00:00+00:00,60.43000030517578,60.9900016784668,60.310001373291016,60.790000915527344,60.46040344238281,19300,FDRR
2025-11-28 05:00:00+00:00,60.7509994506836,60.9900016784668,60.65999984741211,60.84299850463867,60.51311492919922,18500,FDRR
2025-12-01 05:00:00+00:00,60.75,60.9900016784668,60.66400146484375,60.71900177001953,60.38978958129883,37200,FDRR
2025-12-02 05:00:00+00:00,60.77000045776367,60.9900016784668,60.58000183105469,60.867000579833984,60.5369873046875,15700,FDRR
2025-12-03 05:00:00+00:00,60.77999877929688,61.310001373291016,60.65999984741211,61.14400100708008,60.81248474121094,17000,FDRR
2025-12-04 05:00:00+00:00,61.2599983215332,61.310001373291016,61.0,61.2599983215332,60.927852630615234,21200,FDRR
2025-12-05 05:00:00+00:00,61.2599983215332,61.630001068115234,61.220001220703125,61.290000915527344,60.95769500732422,15400,FDRR
2025-12-08 05:00:00+00:00,61.36000061035156,61.47600173950195,61.06999969482422,61.290000915527344,60.95769500732422,36900,FDRR
2025-12-09 05:00:00+00:00,61.08000183105469,61.4900016784668,61.08000183105469,61.290000915527344,60.95769500732422,19300,FDRR
2025-12-10 05:00:00+00:00,61.43000030517578,61.84999847412109,61.060001373291016,61.84999847412109,61.51465606689453,22000,FDRR
2025-12-11 05:00:00+00:00,61.84999847412109,61.95000076293945,61.375,61.95000076293945,61.61411666870117,45500,FDRR
2025-12-12 05:00:00+00:00,61.97999954223633,61.97999954223633,61.12300109863281,61.470001220703125,61.13671875,16700,FDRR
2025-12-15 05:00:00+00:00,61.88999938964844,61.88999938964844,61.14500045776367,61.43000030517578,61.0969352722168,39800,FDRR
2025-12-16 05:00:00+00:00,61.20800018310547,61.2400016784668,60.560001373291016,61.060001373291016,60.72894287109375,46300,FDRR
2025-12-17 05:00:00+00:00,60.73500061035156,60.900001525878906,60.334999084472656,60.4900016784668,60.16203308105469,15200,FDRR
2025-12-18 05:00:00+00:00,60.869998931884766,60.94499969482422,60.41999816894531,60.68000030517578,60.35100173950195,21300,FDRR
2025-12-19 05:00:00+00:00,60.40999984741211,60.75,60.40999984741211,60.52000045776367,60.52000045776367,35200,FDRR
2025-12-22 05:00:00+00:00,60.70000076293945,61.06999969482422,60.665000915527344,61.02000045776367,61.02000045776367,42600,FDRR
2025-12-23 05:00:00+00:00,61.040000915527344,61.290000915527344,60.85499954223633,61.25,61.25,27700,FDRR
2025-12-24 05:00:00+00:00,61.150001525878906,61.63999938964844,61.02000045776367,61.61000061035156,61.61000061035156,15700,FDRR
2025-12-26 05:00:00+00:00,61.400001525878906,61.58000183105469,61.400001525878906,61.52899932861328,61.52899932861328,9300,FDRR
2025-12-29 05:00:00+00:00,61.34999847412109,61.45899963378906,61.198001861572266,61.32899856567383,61.32899856567383,29700,FDRR
2025-12-30 05:00:00+00:00,61.43000030517578,61.43000030517578,61.15999984741211,61.2400016784668,61.2400016784668,22100,FDRR
2025-12-31 05:00:00+00:00,61.2400016784668,61.2400016784668,61.0,61.02000045776367,61.02000045776367,26000,FDRR
2026-01-02 05:00:00+00:00,61.29999923706055,61.31999969482422,60.970001220703125,61.31999969482422,61.31999969482422,24500,FDRR
2026-01-05 05:00:00+00:00,61.5,61.5099983215332,61.34000015258789,61.415000915527344,61.415000915527344,30300,FDRR
2026-01-06 05:00:00+00:00,61.470001220703125,61.77199935913086,61.470001220703125,61.709999084472656,61.709999084472656,39400,FDRR
2026-01-07 05:00:00+00:00,61.68000030517578,61.68000030517578,61.15999984741211,61.33399963378906,61.33399963378906,18500,FDRR
2026-01-08 05:00:00+00:00,61.209999084472656,61.59000015258789,61.209999084472656,61.4109992980957,61.4109992980957,18900,FDRR
2026-01-09 05:00:00+00:00,61.61000061035156,61.869998931884766,61.540000915527344,61.81800079345703,61.81800079345703,12700,FDRR
2026-01-12 05:00:00+00:00,61.5099983215332,61.810001373291016,61.5099983215332,61.70000076293945,61.70000076293945,17500,FDRR
2026-01-13 05:00:00+00:00,61.7400016784668,61.869998931884766,61.54999923706055,61.63999938964844,61.63999938964844,16300,FDRR
2026-01-14 05:00:00+00:00,61.54999923706055,61.7599983215332,61.255001068115234,61.43999862670898,61.43999862670898,17800,FDRR
2026-01-15 05:00:00+00:00,61.75,61.880001068115234,61.56999969482422,61.56999969482422,61.56999969482422,13300,FDRR
2026-01-16 05:00:00+00:00,61.59999847412109,61.84999847412109,61.459999084472656,61.52000045776367,61.52000045776367,14500,FDRR
2026-01-20 05:00:00+00:00,61.0099983215332,61.08000183105469,60.29999923706055,60.29999923706055,60.29999923706055,33400,FDRR
2026-01-21 00:00:00-05:00,60.47999954223633,61.20000076293945,60.47999954223633,61.0,61.0,9900,FDRR
2026-01-22 00:00:00-05:00,61.4900016784668,61.70000076293945,61.2599983215332,61.31800079345703,61.31800079345703,16400,FDRR
2026-01-23 00:00:00-05:00,61.459999084472656,61.459999084472656,61.189998626708984,61.38999938964844,61.38999938964844,18500,FDRR
2026-01-26 00:00:00-05:00,61.560001373291016,61.84000015258789,61.52000045776367,61.75,61.75,21400,FDRR
2026-01-27 00:00:00-05:00,61.95000076293945,62.13999938964844,61.709999084472656,61.900001525878906,61.900001525878906,16100,FDRR
2026-01-28 00:00:00-05:00,62.040000915527344,62.459999084472656,61.83000183105469,62.09000015258789,62.09000015258789,17500,FDRR
2026-01-29 00:00:00-05:00,62.099998474121094,62.22999954223633,61.349998474121094,62.22999954223633,62.22999954223633,13900,FDRR
2026-01-30 00:00:00-05:00,61.84000015258789,62.16999816894531,61.63399887084961,62.16999816894531,62.16999816894531,12900,FDRR
2026-02-02 00:00:00-05:00,62.02000045776367,62.540000915527344,62.02000045776367,62.40999984741211,62.40999984741211,24200,FDRR
2026-02-03 00:00:00-05:00,62.630001068115234,62.66999816894531,61.82500076293945,62.209999084472656,62.209999084472656,34700,FDRR
2026-02-04 00:00:00-05:00,62.369998931884766,62.689998626708984,62.209999084472656,62.5099983215332,62.5099983215332,19100,FDRR
2026-02-05 00:00:00-05:00,62.04999923706055,62.20000076293945,61.61000061035156,61.7760009765625,61.7760009765625,14100,FDRR
2026-02-06 00:00:00-05:00,62.13999938964844,63.060001373291016,62.09600067138672,63.060001373291016,63.060001373291016,18800,FDRR
2026-02-09 00:00:00-05:00,62.97999954223633,63.27000045776367,62.935001373291016,63.060001373291016,63.060001373291016,21700,FDRR
2026-02-10 00:00:00-05:00,63.34000015258789,63.34000015258789,63.01300048828125,63.01300048828125,63.01300048828125,17800,FDRR
2026-02-11 00:00:00-05:00,63.22999954223633,63.30500030517578,62.86000061035156,62.880001068115234,62.880001068115234,17100,FDRR
2026-02-12 00:00:00-05:00,63.22999954223633,63.22999954223633,61.880001068115234,62.08000183105469,62.08000183105469,18100,FDRR
2026-02-13 00:00:00-05:00,61.95000076293945,62.28499984741211,61.58000183105469,61.95000076293945,61.95000076293945,15700,FDRR
2026-02-17 00:00:00-05:00,61.91999816894531,62.31999969482422,61.60499954223633,62.130001068115234,62.130001068115234,22600,FDRR
2026-02-18 00:00:00-05:00,62.34000015258789,62.560001373291016,62.22999954223633,62.349998474121094,62.349998474121094,15900,FDRR
2026-02-19 00:00:00-05:00,62.130001068115234,62.349998474121094,61.98099899291992,62.15999984741211,62.15999984741211,18600,FDRR
2026-02-20 00:00:00-05:00,62.060001373291016,62.64500045776367,62.060001373291016,62.58599853515625,62.58599853515625,17800,FDRR
2026-02-23 00:00:00-05:00,62.52000045776367,62.709999084472656,61.970001220703125,62.02000045776367,62.02000045776367,15600,FDRR
2026-02-24 00:00:00-05:00,61.88999938964844,62.380001068115234,61.84000015258789,62.11600112915039,62.11600112915039,44300,FDRR
2026-02-25 00:00:00-05:00,62.38999938964844,62.720001220703125,62.20000076293945,62.709999084472656,62.709999084472656,12700,FDRR
2026-02-26 00:00:00-05:00,62.75,62.75,61.94499969482422,62.279998779296875,62.279998779296875,23100,FDRR
2026-02-27 00:00:00-05:00,61.779998779296875,61.99100112915039,61.779998779296875,61.86000061035156,61.86000061035156,16700,FDRR
2026-03-02 00:00:00-05:00,61.459999084472656,62.13600158691406,61.314998626708984,61.97999954223633,61.97999954223633,59600,FDRR
2026-03-03 00:00:00-05:00,60.83000183105469,61.529998779296875,60.5099983215332,61.5,61.5,27800,FDRR
2026-03-04 00:00:00-05:00,61.47999954223633,61.72999954223633,61.47999954223633,61.599998474121094,61.599998474121094,14000,FDRR
2026-03-05 00:00:00-05:00,61.43000030517578,61.43000030517578,60.57699966430664,60.95000076293945,60.95000076293945,41300,FDRR
2026-03-06 00:00:00-05:00,60.58000183105469,60.869998931884766,60.25,60.599998474121094,60.599998474121094,29100,FDRR
2026-03-09 00:00:00-04:00,60.029998779296875,60.97999954223633,59.529998779296875,60.810001373291016,60.810001373291016,21700,FDRR
2026-03-10 00:00:00-04:00,60.91999816894531,61.290000915527344,60.33000183105469,60.880001068115234,60.880001068115234,18600,FDRR
2026-03-11 00:00:00-04:00,60.84000015258789,60.95000076293945,60.54999923706055,60.75,60.75,14200,FDRR
