date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-03 04:00:00+00:00,6.360000133514404,6.440000057220459,6.260000228881836,6.360000133514404,5.912092685699463,1508600,GTN
2024-06-04 04:00:00+00:00,6.260000228881836,6.340000152587891,5.989999771118164,6.039999961853027,5.614628791809082,834900,GTN
2024-06-05 04:00:00+00:00,6.050000190734863,6.070000171661377,5.840000152587891,5.880000114440918,5.465897083282471,973200,GTN
2024-06-06 04:00:00+00:00,5.809999942779541,5.840000152587891,5.619999885559082,5.679999828338623,5.279982089996338,792700,GTN
2024-06-07 04:00:00+00:00,5.679999828338623,5.78000020980835,5.5,5.519999980926514,5.131250381469727,1494000,GTN
2024-06-10 04:00:00+00:00,5.46999979019165,5.599999904632568,5.320000171661377,5.510000228881836,5.121954917907715,989400,GTN
2024-06-11 04:00:00+00:00,5.420000076293945,5.539999961853027,5.409999847412109,5.440000057220459,5.056884288787842,757600,GTN
2024-06-12 04:00:00+00:00,5.670000076293945,5.710000038146973,5.28000020980835,5.289999961853027,4.917448043823242,986700,GTN
2024-06-13 04:00:00+00:00,5.260000228881836,5.300000190734863,5.03000020980835,5.190000057220459,4.824491024017334,1893900,GTN
2024-06-14 04:00:00+00:00,5.0,5.099999904632568,4.869999885559082,4.920000076293945,4.645106792449951,1030300,GTN
2024-06-17 04:00:00+00:00,4.869999885559082,4.940000057220459,4.75,4.909999847412109,4.635664939880371,1011100,GTN
2024-06-18 04:00:00+00:00,4.889999866485596,5.03000020980835,4.800000190734863,4.829999923706055,4.560135364532471,944600,GTN
2024-06-20 04:00:00+00:00,4.820000171661377,5.0,4.760000228881836,4.940000057220459,4.663989543914795,1037100,GTN
2024-06-21 04:00:00+00:00,4.929999828338623,5.010000228881836,4.880000114440918,4.900000095367432,4.626224040985107,2741100,GTN
2024-06-24 04:00:00+00:00,4.940000057220459,5.03000020980835,4.840000152587891,4.949999809265137,4.6734299659729,962400,GTN
2024-06-25 04:00:00+00:00,4.940000057220459,4.989999771118164,4.829999923706055,4.889999866485596,4.6167826652526855,1015300,GTN
2024-06-26 04:00:00+00:00,4.829999923706055,4.940000057220459,4.71999979019165,4.929999828338623,4.654547691345215,1176400,GTN
2024-06-27 04:00:00+00:00,4.949999809265137,5.0,4.820000171661377,5.0,4.72063684463501,1082800,GTN
2024-06-28 04:00:00+00:00,5.050000190734863,5.309999942779541,5.050000190734863,5.199999809265137,4.909461975097656,4188400,GTN
2024-07-01 04:00:00+00:00,5.199999809265137,5.260000228881836,5.099999904632568,5.179999828338623,4.8905792236328125,967800,GTN
2024-07-02 04:00:00+00:00,5.199999809265137,5.199999809265137,4.949999809265137,5.070000171661377,4.786725997924805,649600,GTN
2024-07-03 04:00:00+00:00,5.070000171661377,5.210000038146973,5.059999942779541,5.130000114440918,4.843373775482178,1256700,GTN
2024-07-05 04:00:00+00:00,5.099999904632568,5.099999904632568,4.869999885559082,4.920000076293945,4.645106792449951,1132500,GTN
2024-07-08 04:00:00+00:00,4.960000038146973,4.989999771118164,4.570000171661377,4.599999904632568,4.342986106872559,1761800,GTN
2024-07-09 04:00:00+00:00,4.559999942779541,4.590000152587891,4.389999866485596,4.559999942779541,4.305221080780029,1999200,GTN
2024-07-10 04:00:00+00:00,4.610000133514404,5.010000228881836,4.550000190734863,4.989999771118164,4.711195468902588,1594200,GTN
2024-07-11 04:00:00+00:00,5.130000114440918,5.199999809265137,5.010000228881836,5.110000133514404,4.824491024017334,2714300,GTN
2024-07-12 04:00:00+00:00,5.199999809265137,5.21999979019165,4.989999771118164,5.150000095367432,4.862256050109863,1648700,GTN
2024-07-15 04:00:00+00:00,5.179999828338623,5.210000038146973,5.050000190734863,5.110000133514404,4.824491024017334,2099400,GTN
2024-07-16 04:00:00+00:00,5.170000076293945,5.53000020980835,5.170000076293945,5.53000020980835,5.221024513244629,3982900,GTN
2024-07-17 04:00:00+00:00,5.449999809265137,5.699999809265137,5.449999809265137,5.650000095367432,5.334319591522217,3160400,GTN
2024-07-18 04:00:00+00:00,5.630000114440918,6.0,5.599999904632568,5.690000057220459,5.372084617614746,1984000,GTN
2024-07-19 04:00:00+00:00,5.699999809265137,5.820000171661377,5.590000152587891,5.659999847412109,5.3437604904174805,1015100,GTN
2024-07-22 04:00:00+00:00,5.650000095367432,6.119999885559082,5.650000095367432,6.010000228881836,5.674205780029297,1962500,GTN
2024-07-23 04:00:00+00:00,5.949999809265137,6.170000076293945,5.869999885559082,6.079999923706055,5.740294456481934,1480000,GTN
2024-07-24 04:00:00+00:00,6.090000152587891,6.239999771118164,6.0,6.090000152587891,5.749735832214356,1297900,GTN
2024-07-25 04:00:00+00:00,6.139999866485596,6.400000095367432,6.059999942779541,6.269999980926514,5.919678211212158,1089400,GTN
2024-07-26 04:00:00+00:00,6.389999866485596,6.53000020980835,6.329999923706055,6.480000019073486,6.117945194244385,899000,GTN
2024-07-29 04:00:00+00:00,6.489999771118164,6.590000152587891,6.360000133514404,6.5,6.1368279457092285,977200,GTN
2024-07-30 04:00:00+00:00,6.539999961853027,6.610000133514404,6.369999885559082,6.449999809265137,6.089621543884277,1455800,GTN
2024-07-31 04:00:00+00:00,6.440000057220459,6.559999942779541,6.320000171661377,6.429999828338623,6.070738792419434,1616700,GTN
2024-08-01 04:00:00+00:00,6.409999847412109,6.5,6.059999942779541,6.079999923706055,5.740294456481934,1002200,GTN
2024-08-02 04:00:00+00:00,5.909999847412109,5.989999771118164,5.559999942779541,5.590000152587891,5.277672290802002,1346800,GTN
2024-08-05 04:00:00+00:00,5.150000095367432,5.329999923706055,5.050000190734863,5.159999847412109,4.871696949005127,1553700,GTN
2024-08-06 04:00:00+00:00,5.150000095367432,5.369999885559082,5.010000228881836,5.269999980926514,4.975551128387451,1464800,GTN
2024-08-07 04:00:00+00:00,5.46999979019165,5.550000190734863,5.199999809265137,5.260000228881836,4.966110229492188,1407400,GTN
2024-08-08 04:00:00+00:00,4.949999809265137,5.019999980926514,4.179999828338623,4.489999771118164,4.239131927490234,5022100,GTN
2024-08-09 04:00:00+00:00,4.53000020980835,4.639999866485596,4.260000228881836,4.389999866485596,4.144719123840332,2124100,GTN
2024-08-12 04:00:00+00:00,4.369999885559082,4.369999885559082,4.150000095367432,4.239999771118164,4.003099918365479,2606200,GTN
2024-08-13 04:00:00+00:00,4.230000019073486,4.289999961853027,4.150000095367432,4.230000019073486,3.993658781051636,2858800,GTN
2024-08-14 04:00:00+00:00,4.28000020980835,4.340000152587891,4.179999828338623,4.28000020980835,4.040865421295166,1730900,GTN
2024-08-15 04:00:00+00:00,4.400000095367432,4.510000228881836,4.320000171661377,4.369999885559082,4.125836372375488,2174500,GTN
2024-08-16 04:00:00+00:00,4.360000133514404,4.679999828338623,4.360000133514404,4.670000076293945,4.409074783325195,1499700,GTN
2024-08-19 04:00:00+00:00,4.679999828338623,4.96999979019165,4.679999828338623,4.960000038146973,4.6828718185424805,1267600,GTN
2024-08-20 04:00:00+00:00,4.860000133514404,4.96999979019165,4.800000190734863,4.800000190734863,4.531811237335205,899300,GTN
2024-08-21 04:00:00+00:00,4.800000190734863,4.889999866485596,4.710000038146973,4.840000152587891,4.569576263427734,1209300,GTN
2024-08-22 04:00:00+00:00,4.840000152587891,4.989999771118164,4.78000020980835,4.869999885559082,4.597899913787842,1742600,GTN
2024-08-23 04:00:00+00:00,4.929999828338623,5.25,4.909999847412109,5.210000038146973,4.918903350830078,1441100,GTN
2024-08-26 04:00:00+00:00,5.300000190734863,5.329999923706055,5.21999979019165,5.239999771118164,4.9472270011901855,1067200,GTN
2024-08-27 04:00:00+00:00,5.239999771118164,5.28000020980835,5.130000114440918,5.199999809265137,4.909461975097656,1145400,GTN
2024-08-28 04:00:00+00:00,5.159999847412109,5.199999809265137,5.050000190734863,5.139999866485596,4.852814674377441,1383000,GTN
2024-08-29 04:00:00+00:00,5.230000019073486,5.28000020980835,5.059999942779541,5.119999885559082,4.833931922912598,957500,GTN
2024-08-30 04:00:00+00:00,5.099999904632568,5.170000076293945,5.03000020980835,5.099999904632568,4.815049648284912,1036500,GTN
2024-09-03 04:00:00+00:00,5.019999980926514,5.119999885559082,4.949999809265137,4.96999979019165,4.692312717437744,860300,GTN
2024-09-04 04:00:00+00:00,4.949999809265137,5.059999942779541,4.860000133514404,4.860000133514404,4.588459014892578,1324700,GTN
2024-09-05 04:00:00+00:00,4.900000095367432,4.920000076293945,4.619999885559082,4.630000114440918,4.371309280395508,1078900,GTN
2024-09-06 04:00:00+00:00,4.610000133514404,4.679999828338623,4.480000019073486,4.590000152587891,4.333544731140137,942300,GTN
2024-09-09 04:00:00+00:00,4.579999923706055,4.789999961853027,4.519999980926514,4.670000076293945,4.409074783325195,968200,GTN
2024-09-10 04:00:00+00:00,4.659999847412109,4.71999979019165,4.449999809265137,4.539999961853027,4.2863383293151855,639700,GTN
2024-09-11 04:00:00+00:00,4.5,4.510000228881836,4.21999979019165,4.440000057220459,4.191925525665283,1218400,GTN
2024-09-12 04:00:00+00:00,4.480000019073486,4.590000152587891,4.389999866485596,4.590000152587891,4.333544731140137,763500,GTN
2024-09-13 04:00:00+00:00,4.579999923706055,4.989999771118164,4.559999942779541,4.980000019073486,4.785155773162842,1429700,GTN
2024-09-16 04:00:00+00:00,5.0,5.090000152587891,4.860000133514404,4.889999866485596,4.698677062988281,892800,GTN
2024-09-17 04:00:00+00:00,4.929999828338623,5.139999866485596,4.900000095367432,5.099999904632568,4.900460720062256,1331800,GTN
2024-09-18 04:00:00+00:00,5.130000114440918,5.380000114440918,5.070000171661377,5.130000114440918,4.929286956787109,1182200,GTN
2024-09-19 04:00:00+00:00,5.289999961853027,5.340000152587891,5.150000095367432,5.210000038146973,5.006156921386719,1674600,GTN
2024-09-20 04:00:00+00:00,5.190000057220459,5.239999771118164,4.989999771118164,5.03000020980835,4.833199501037598,3705100,GTN
2024-09-23 04:00:00+00:00,5.110000133514404,5.110000133514404,4.909999847412109,4.980000019073486,4.785155773162842,1029400,GTN
2024-09-24 04:00:00+00:00,4.96999979019165,5.150000095367432,4.96999979019165,5.119999885559082,4.919677734375,768100,GTN
2024-09-25 04:00:00+00:00,5.090000152587891,5.110000133514404,4.929999828338623,4.949999809265137,4.75632905960083,816100,GTN
2024-09-26 04:00:00+00:00,5.079999923706055,5.159999847412109,5.03000020980835,5.099999904632568,4.900460720062256,657000,GTN
2024-09-27 04:00:00+00:00,5.179999828338623,5.46999979019165,5.099999904632568,5.309999942779541,5.102244377136231,1408700,GTN
2024-09-30 04:00:00+00:00,5.349999904632568,5.429999828338623,5.260000228881836,5.360000133514404,5.150288105010986,1019400,GTN
2024-10-01 04:00:00+00:00,5.320000171661377,5.510000228881836,5.260000228881836,5.389999866485596,5.179113864898682,1211100,GTN
2024-10-02 04:00:00+00:00,5.389999866485596,5.389999866485596,5.300000190734863,5.360000133514404,5.150288105010986,809500,GTN
2024-10-03 04:00:00+00:00,5.369999885559082,5.429999828338623,5.300000190734863,5.340000152587891,5.131070613861084,669600,GTN
2024-10-04 04:00:00+00:00,5.429999828338623,5.489999771118164,5.389999866485596,5.440000057220459,5.2271575927734375,651600,GTN
2024-10-07 04:00:00+00:00,5.440000057220459,5.440000057220459,5.260000228881836,5.340000152587891,5.131070613861084,650300,GTN
2024-10-08 04:00:00+00:00,5.320000171661377,5.320000171661377,5.079999923706055,5.230000019073486,5.025373935699463,790400,GTN
2024-10-09 04:00:00+00:00,5.179999828338623,5.429999828338623,5.139999866485596,5.369999885559082,5.1598968505859375,726800,GTN
2024-10-10 04:00:00+00:00,5.360000133514404,5.429999828338623,5.28000020980835,5.349999904632568,5.140678882598877,1096200,GTN
2024-10-11 04:00:00+00:00,5.380000114440918,5.679999828338623,5.329999923706055,5.599999904632568,5.380897521972656,1629500,GTN
2024-10-14 04:00:00+00:00,5.590000152587891,5.71999979019165,5.519999980926514,5.670000076293945,5.448159217834473,729900,GTN
2024-10-15 04:00:00+00:00,5.659999847412109,5.820000171661377,5.659999847412109,5.730000019073486,5.5058112144470215,593000,GTN
2024-10-16 04:00:00+00:00,5.800000190734863,5.980000019073486,5.800000190734863,5.900000095367432,5.66916036605835,710400,GTN
2024-10-17 04:00:00+00:00,5.889999866485596,5.929999828338623,5.809999942779541,5.920000076293945,5.688377380371094,491900,GTN
2024-10-18 04:00:00+00:00,5.960000038146973,5.960000038146973,5.849999904632568,5.860000133514404,5.630725383758545,524400,GTN
2024-10-21 04:00:00+00:00,5.860000133514404,5.909999847412109,5.599999904632568,5.599999904632568,5.380897521972656,868000,GTN
2024-10-22 04:00:00+00:00,5.579999923706055,5.630000114440918,5.420000076293945,5.460000038146973,5.246375560760498,764800,GTN
2024-10-23 04:00:00+00:00,5.429999828338623,5.489999771118164,5.340000152587891,5.440000057220459,5.2271575927734375,518100,GTN
2024-10-24 04:00:00+00:00,5.460000038146973,5.579999923706055,5.429999828338623,5.550000190734863,5.332854270935059,897300,GTN
2024-10-25 04:00:00+00:00,5.619999885559082,5.710000038146973,5.519999980926514,5.53000020980835,5.313636779785156,542300,GTN
2024-10-28 04:00:00+00:00,5.579999923706055,5.75,5.579999923706055,5.639999866485596,5.419332981109619,541900,GTN
2024-10-29 04:00:00+00:00,5.590000152587891,5.730000019073486,5.519999980926514,5.71999979019165,5.49620246887207,891700,GTN
2024-10-30 04:00:00+00:00,5.710000038146973,5.949999809265137,5.690000057220459,5.820000171661377,5.592289924621582,839000,GTN
2024-10-31 04:00:00+00:00,5.860000133514404,5.909999847412109,5.679999828338623,5.710000038146973,5.486593723297119,639200,GTN
2024-11-01 04:00:00+00:00,5.78000020980835,5.869999885559082,5.679999828338623,5.789999961853027,5.5634636878967285,848900,GTN
2024-11-04 05:00:00+00:00,5.800000190734863,5.929999828338623,5.769999980926514,5.78000020980835,5.553855419158936,804200,GTN
2024-11-05 05:00:00+00:00,5.730000019073486,5.869999885559082,5.679999828338623,5.710000038146973,5.486593723297119,901000,GTN
2024-11-06 05:00:00+00:00,6.03000020980835,6.159999847412109,5.940000057220459,5.949999809265137,5.717203617095947,1895800,GTN
2024-11-07 05:00:00+00:00,5.949999809265137,6.090000152587891,5.78000020980835,5.789999961853027,5.5634636878967285,1405600,GTN
2024-11-08 05:00:00+00:00,4.71999979019165,4.71999979019165,3.950000047683716,4.28000020980835,4.11254358291626,7068800,GTN
2024-11-11 05:00:00+00:00,4.329999923706055,4.610000133514404,4.269999980926514,4.510000228881836,4.333544731140137,2990700,GTN
2024-11-12 05:00:00+00:00,4.449999809265137,4.519999980926514,4.190000057220459,4.389999866485596,4.2182393074035645,2493100,GTN
2024-11-13 05:00:00+00:00,4.429999828338623,4.550000190734863,4.28000020980835,4.400000095367432,4.227848529815674,1580400,GTN
2024-11-14 05:00:00+00:00,4.400000095367432,4.809999942779541,4.400000095367432,4.789999961853027,4.602589130401611,1694700,GTN
2024-11-15 05:00:00+00:00,4.840000152587891,4.940000057220459,4.690000057220459,4.690000057220459,4.5065016746521,1173100,GTN
2024-11-18 05:00:00+00:00,4.699999809265137,4.71999979019165,4.440000057220459,4.440000057220459,4.266283512115479,880500,GTN
2024-11-19 05:00:00+00:00,4.340000152587891,4.409999847412109,4.289999961853027,4.349999904632568,4.179804801940918,855400,GTN
2024-11-20 05:00:00+00:00,4.309999942779541,4.420000076293945,4.179999828338623,4.210000038146973,4.045281887054443,1559400,GTN
2024-11-21 05:00:00+00:00,4.309999942779541,4.420000076293945,4.239999771118164,4.360000133514404,4.189413070678711,2348600,GTN
2024-11-22 05:00:00+00:00,4.389999866485596,4.510000228881836,4.360000133514404,4.369999885559082,4.199021816253662,1525300,GTN
2024-11-25 05:00:00+00:00,4.389999866485596,4.5,4.260000228881836,4.360000133514404,4.189413070678711,1398600,GTN
2024-11-26 05:00:00+00:00,4.360000133514404,4.409999847412109,4.139999866485596,4.260000228881836,4.093326091766357,1353600,GTN
2024-11-27 05:00:00+00:00,4.309999942779541,4.380000114440918,4.260000228881836,4.309999942779541,4.141369342803955,793000,GTN
2024-11-29 05:00:00+00:00,4.329999923706055,4.409999847412109,4.239999771118164,4.269999980926514,4.10293436050415,386900,GTN
2024-12-02 05:00:00+00:00,4.289999961853027,4.429999828338623,4.159999847412109,4.369999885559082,4.199021816253662,1353800,GTN
2024-12-03 05:00:00+00:00,4.360000133514404,4.480000019073486,4.320000171661377,4.340000152587891,4.170196056365967,1311600,GTN
2024-12-04 05:00:00+00:00,4.289999961853027,4.360000133514404,4.25,4.340000152587891,4.170196056365967,740600,GTN
2024-12-05 05:00:00+00:00,4.340000152587891,4.349999904632568,4.159999847412109,4.159999847412109,3.997238159179688,954500,GTN
2024-12-06 05:00:00+00:00,4.210000038146973,4.210000038146973,3.9700000286102295,4.099999904632568,3.939585685729981,1140000,GTN
2024-12-09 05:00:00+00:00,4.099999904632568,4.179999828338623,4.059999942779541,4.110000133514404,3.949194669723511,714800,GTN
2024-12-10 05:00:00+00:00,4.130000114440918,4.389999866485596,4.099999904632568,4.369999885559082,4.199021816253662,1218700,GTN
2024-12-11 05:00:00+00:00,4.409999847412109,4.449999809265137,3.990000009536743,3.990000009536743,3.8338894844055176,1491800,GTN
2024-12-12 05:00:00+00:00,3.9700000286102295,4.139999866485596,3.900000095367432,3.900000095367432,3.747411012649536,1105900,GTN
2024-12-13 05:00:00+00:00,3.819999933242798,3.880000114440918,3.650000095367432,3.7200000286102295,3.649311065673828,1450200,GTN
2024-12-16 05:00:00+00:00,3.690000057220459,3.809999942779541,3.5,3.509999990463257,3.4433016777038574,1933600,GTN
2024-12-17 05:00:00+00:00,3.4800000190734863,3.490000009536743,3.2699999809265137,3.289999961853028,3.2274820804595947,2563400,GTN
2024-12-18 05:00:00+00:00,3.319999933242798,3.440000057220459,3.180000066757202,3.2699999809265137,3.207862138748169,2487700,GTN
2024-12-19 05:00:00+00:00,3.200000047683716,3.289999961853028,2.970000028610229,3.009999990463257,2.952802896499634,2164000,GTN
2024-12-20 05:00:00+00:00,2.970000028610229,3.130000114440918,2.9600000381469727,2.990000009536743,2.933182954788208,3903700,GTN
2024-12-23 05:00:00+00:00,3.0,3.109999895095825,2.990000009536743,3.059999942779541,3.0018527507781982,2082400,GTN
2024-12-24 05:00:00+00:00,3.059999942779541,3.0899999141693115,2.9100000858306885,3.0299999713897705,2.97242283821106,737700,GTN
2024-12-26 05:00:00+00:00,3.0,3.140000104904175,2.9800000190734863,3.119999885559082,3.060712575912476,1271800,GTN
2024-12-27 05:00:00+00:00,3.109999895095825,3.1600000858306885,2.940000057220459,3.009999990463257,2.952802896499634,1330700,GTN
2024-12-30 05:00:00+00:00,2.990000009536743,3.0199999809265137,2.930000066757202,2.970000028610229,2.9135630130767822,1462000,GTN
2024-12-31 05:00:00+00:00,3.0199999809265137,3.1700000762939453,2.990000009536743,3.150000095367432,3.0901424884796143,2658100,GTN
2025-01-02 05:00:00+00:00,3.180000066757202,3.359999895095825,3.150000095367432,3.3499999046325684,3.286341905593872,1086100,GTN
2025-01-03 05:00:00+00:00,3.4100000858306885,3.5,3.2100000381469727,3.440000057220459,3.374631881713867,1834900,GTN
