date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-26 05:00:00+00:00,4.71999979019165,4.989999771118164,4.679999828338623,4.949999809265137,4.949999809265137,2128400,CRNT
2024-12-27 05:00:00+00:00,4.96999979019165,4.96999979019165,4.610000133514404,4.710000038146973,4.710000038146973,1351900,CRNT
2024-12-30 05:00:00+00:00,4.690000057220459,4.699999809265137,4.449999809265137,4.639999866485596,4.639999866485596,1382200,CRNT
2024-12-31 05:00:00+00:00,4.699999809265137,4.769999980926514,4.559999942779541,4.670000076293945,4.670000076293945,966300,CRNT
2025-01-02 05:00:00+00:00,4.670000076293945,5.079999923706055,4.599999904632568,4.860000133514404,4.860000133514404,2451800,CRNT
2025-01-03 05:00:00+00:00,4.800000190734863,4.840000152587891,4.590000152587891,4.730000019073486,4.730000019073486,1897300,CRNT
2025-01-06 05:00:00+00:00,4.940000057220459,5.630000114440918,4.840000152587891,5.480000019073486,5.480000019073486,8131100,CRNT
2025-01-07 05:00:00+00:00,5.699999809265137,5.730000019073486,5.139999866485596,5.360000133514404,5.360000133514404,3811800,CRNT
2025-01-08 05:00:00+00:00,5.300000190734863,5.389999866485596,4.789999961853027,5.0,5.0,2716600,CRNT
2025-01-10 05:00:00+00:00,4.960000038146973,4.980000019073486,4.710000038146973,4.809999942779541,4.809999942779541,1815000,CRNT
2025-01-13 05:00:00+00:00,4.650000095367432,4.650000095367432,4.360000133514404,4.429999828338623,4.429999828338623,2302200,CRNT
2025-01-14 05:00:00+00:00,4.630000114440918,4.809999942779541,4.559999942779541,4.730000019073486,4.730000019073486,1854200,CRNT
2025-01-15 05:00:00+00:00,4.889999866485596,4.980000019073486,4.670000076293945,4.679999828338623,4.679999828338623,1424300,CRNT
2025-01-16 05:00:00+00:00,4.639999866485596,4.650000095367432,4.429999828338623,4.559999942779541,4.559999942779541,1495300,CRNT
2025-01-17 05:00:00+00:00,4.599999904632568,4.650000095367432,4.449999809265137,4.489999771118164,4.489999771118164,1170700,CRNT
2025-01-21 05:00:00+00:00,4.53000020980835,4.590000152587891,4.349999904632568,4.53000020980835,4.53000020980835,1518500,CRNT
2025-01-22 05:00:00+00:00,4.579999923706055,4.96999979019165,4.570000171661377,4.920000076293945,4.920000076293945,2413000,CRNT
2025-01-23 05:00:00+00:00,4.920000076293945,5.150000095367432,4.829999923706055,5.090000152587891,5.090000152587891,1676600,CRNT
2025-01-24 05:00:00+00:00,5.150000095367432,5.150000095367432,4.900000095367432,4.920000076293945,4.920000076293945,1633000,CRNT
2025-01-27 05:00:00+00:00,4.820000171661377,4.820000171661377,4.400000095367432,4.449999809265137,4.449999809265137,1822600,CRNT
2025-01-28 05:00:00+00:00,4.519999980926514,4.579999923706055,4.420000076293945,4.53000020980835,4.53000020980835,1129200,CRNT
2025-01-29 05:00:00+00:00,4.599999904632568,4.619999885559082,4.420000076293945,4.460000038146973,4.460000038146973,1093600,CRNT
2025-01-30 05:00:00+00:00,4.630000114440918,4.630000114440918,4.510000228881836,4.599999904632568,4.599999904632568,1228100,CRNT
2025-01-31 05:00:00+00:00,4.630000114440918,4.71999979019165,4.570000171661377,4.610000133514404,4.610000133514404,792500,CRNT
2025-02-03 05:00:00+00:00,4.400000095367432,4.590000152587891,4.320000171661377,4.53000020980835,4.53000020980835,1343100,CRNT
2025-02-04 05:00:00+00:00,4.539999961853027,4.829999923706055,4.510000228881836,4.820000171661377,4.820000171661377,1670000,CRNT
2025-02-05 05:00:00+00:00,4.949999809265137,5.460000038146973,4.880000114440918,5.369999885559082,5.369999885559082,5945700,CRNT
2025-02-06 05:00:00+00:00,5.510000228881836,5.519999980926514,5.170000076293945,5.25,5.25,2722700,CRNT
2025-02-07 05:00:00+00:00,5.300000190734863,5.329999923706055,4.960000038146973,5.010000228881836,5.010000228881836,2333100,CRNT
2025-02-10 05:00:00+00:00,5.159999847412109,5.159999847412109,4.760000228881836,4.800000190734863,4.800000190734863,3528400,CRNT
2025-02-11 05:00:00+00:00,4.099999904632568,4.239999771118164,3.75,3.7699999809265137,3.7699999809265137,8530900,CRNT
2025-02-12 05:00:00+00:00,3.7799999713897705,3.839999914169312,3.430000066757202,3.5199999809265137,3.5199999809265137,5816000,CRNT
2025-02-13 05:00:00+00:00,3.5799999237060547,3.680000066757202,3.4600000381469727,3.539999961853028,3.539999961853028,2931500,CRNT
2025-02-14 05:00:00+00:00,3.509999990463257,3.5299999713897705,3.400000095367432,3.4600000381469727,3.4600000381469727,2035000,CRNT
2025-02-18 05:00:00+00:00,3.4800000190734863,3.539999961853028,3.390000104904175,3.4200000762939453,3.4200000762939453,2623100,CRNT
2025-02-19 05:00:00+00:00,3.400000095367432,3.4100000858306885,3.2300000190734863,3.3299999237060547,3.3299999237060547,3694000,CRNT
2025-02-20 05:00:00+00:00,3.299999952316284,3.369999885559082,3.200000047683716,3.200000047683716,3.200000047683716,1506200,CRNT
2025-02-21 05:00:00+00:00,3.200000047683716,3.25,3.0,3.009999990463257,3.009999990463257,2253600,CRNT
2025-02-24 05:00:00+00:00,3.0299999713897705,3.119999885559082,2.9100000858306885,2.9800000190734863,2.9800000190734863,2924500,CRNT
2025-02-25 05:00:00+00:00,2.950000047683716,3.009999990463257,2.7799999713897705,2.950000047683716,2.950000047683716,2946900,CRNT
2025-02-26 05:00:00+00:00,2.9800000190734863,3.049999952316284,2.950000047683716,2.9800000190734863,2.9800000190734863,1560600,CRNT
2025-02-27 05:00:00+00:00,3.0,3.0299999713897705,2.7799999713897705,2.799999952316284,2.799999952316284,1286800,CRNT
2025-02-28 05:00:00+00:00,2.75,2.819999933242798,2.700000047683716,2.789999961853028,2.789999961853028,1362000,CRNT
2025-03-03 05:00:00+00:00,2.819999933242798,2.8499999046325684,2.559999942779541,2.5999999046325684,2.5999999046325684,2089600,CRNT
2025-03-04 05:00:00+00:00,2.5299999713897705,2.759999990463257,2.509999990463257,2.6700000762939453,2.6700000762939453,2227600,CRNT
2025-03-05 05:00:00+00:00,2.6600000858306885,2.740000009536743,2.619999885559082,2.680000066757202,2.680000066757202,1138500,CRNT
2025-03-06 05:00:00+00:00,2.630000114440918,2.650000095367432,2.5199999809265137,2.5299999713897705,2.5299999713897705,1254400,CRNT
2025-03-07 05:00:00+00:00,2.5199999809265137,2.5799999237060547,2.4600000381469727,2.549999952316284,2.549999952316284,1361800,CRNT
2025-03-10 04:00:00+00:00,2.5,2.509999990463257,2.359999895095825,2.4100000858306885,2.4100000858306885,1788900,CRNT
2025-03-11 04:00:00+00:00,2.400000095367432,2.4800000190734863,2.369999885559082,2.430000066757202,2.430000066757202,1260400,CRNT
2025-03-12 04:00:00+00:00,2.4800000190734863,2.539999961853028,2.440000057220459,2.490000009536743,2.490000009536743,874800,CRNT
2025-03-13 04:00:00+00:00,2.630000114440918,2.809999942779541,2.569999933242798,2.5899999141693115,2.5899999141693115,1973800,CRNT
2025-03-14 04:00:00+00:00,2.609999895095825,2.789999961853028,2.609999895095825,2.7300000190734863,2.7300000190734863,1149200,CRNT
2025-03-17 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.609999895095825,2.619999885559082,2.619999885559082,1044500,CRNT
2025-03-18 04:00:00+00:00,2.5999999046325684,2.609999895095825,2.539999961853028,2.5799999237060547,2.5799999237060547,705600,CRNT
2025-03-19 04:00:00+00:00,2.5799999237060547,2.630000114440918,2.5199999809265137,2.5799999237060547,2.5799999237060547,703800,CRNT
2025-03-20 04:00:00+00:00,2.569999933242798,2.630000114440918,2.509999990463257,2.509999990463257,2.509999990463257,777200,CRNT
2025-03-21 04:00:00+00:00,2.5,2.559999942779541,2.490000009536743,2.5299999713897705,2.5299999713897705,602700,CRNT
2025-03-24 04:00:00+00:00,2.569999933242798,2.609999895095825,2.509999990463257,2.559999942779541,2.559999942779541,1540600,CRNT
2025-03-25 04:00:00+00:00,2.5799999237060547,2.650000095367432,2.549999952316284,2.630000114440918,2.630000114440918,975000,CRNT
2025-03-26 04:00:00+00:00,2.619999885559082,2.619999885559082,2.470000028610229,2.490000009536743,2.490000009536743,858300,CRNT
2025-03-27 04:00:00+00:00,2.5,2.5,2.390000104904175,2.4200000762939453,2.4200000762939453,830300,CRNT
2025-03-28 04:00:00+00:00,2.4100000858306885,2.440000057220459,2.3299999237060547,2.390000104904175,2.390000104904175,1061900,CRNT
2025-03-31 04:00:00+00:00,2.3399999141693115,2.359999895095825,2.289999961853028,2.3499999046325684,2.3499999046325684,962300,CRNT
2025-04-01 04:00:00+00:00,2.3399999141693115,2.4100000858306885,2.309999942779541,2.359999895095825,2.359999895095825,1296400,CRNT
2025-04-02 04:00:00+00:00,2.289999961853028,2.450000047683716,2.25,2.440000057220459,2.440000057220459,2555400,CRNT
2025-04-03 04:00:00+00:00,2.220000028610229,2.289999961853028,2.190000057220459,2.2100000381469727,2.2100000381469727,1507800,CRNT
2025-04-04 04:00:00+00:00,2.140000104904175,2.180000066757202,2.0199999809265137,2.0999999046325684,2.0999999046325684,1317100,CRNT
2025-04-07 04:00:00+00:00,2.049999952316284,2.25,1.950000047683716,2.140000104904175,2.140000104904175,1596700,CRNT
2025-04-08 04:00:00+00:00,2.190000057220459,2.240000009536743,2.039999961853028,2.059999942779541,2.059999942779541,942700,CRNT
2025-04-09 04:00:00+00:00,2.0299999713897705,2.299999952316284,2.0299999713897705,2.240000009536743,2.240000009536743,1372200,CRNT
2025-04-10 04:00:00+00:00,2.180000066757202,2.180000066757202,2.0299999713897705,2.059999942779541,2.059999942779541,781000,CRNT
2025-04-11 04:00:00+00:00,2.039999961853028,2.130000114440918,2.0199999809265137,2.0999999046325684,2.0999999046325684,678400,CRNT
2025-04-14 04:00:00+00:00,2.1600000858306885,2.1700000762939453,2.069999933242798,2.0999999046325684,2.0999999046325684,653600,CRNT
2025-04-15 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.0899999141693115,2.109999895095825,2.109999895095825,664100,CRNT
2025-04-16 04:00:00+00:00,2.069999933242798,2.0999999046325684,2.0199999809265137,2.049999952316284,2.049999952316284,480700,CRNT
2025-04-17 04:00:00+00:00,2.059999942779541,2.0799999237060547,2.0299999713897705,2.049999952316284,2.049999952316284,360800,CRNT
2025-04-21 04:00:00+00:00,2.0299999713897705,2.049999952316284,1.9800000190734863,2.009999990463257,2.009999990463257,640700,CRNT
2025-04-22 04:00:00+00:00,2.039999961853028,2.0999999046325684,2.0299999713897705,2.069999933242798,2.069999933242798,434800,CRNT
2025-04-23 04:00:00+00:00,2.130000114440918,2.180000066757202,2.059999942779541,2.069999933242798,2.069999933242798,2155300,CRNT
2025-04-24 04:00:00+00:00,2.059999942779541,2.190000057220459,2.049999952316284,2.150000095367432,2.150000095367432,1036200,CRNT
2025-04-25 04:00:00+00:00,2.150000095367432,2.2300000190734863,2.130000114440918,2.180000066757202,2.180000066757202,705600,CRNT
2025-04-28 04:00:00+00:00,2.150000095367432,2.220000028610229,2.140000104904175,2.150000095367432,2.150000095367432,706800,CRNT
2025-04-29 04:00:00+00:00,2.150000095367432,2.2100000381469727,2.119999885559082,2.190000057220459,2.190000057220459,393600,CRNT
2025-04-30 04:00:00+00:00,2.1700000762939453,2.190000057220459,2.130000114440918,2.180000066757202,2.180000066757202,479300,CRNT
2025-05-01 04:00:00+00:00,2.200000047683716,2.369999885559082,2.190000057220459,2.299999952316284,2.299999952316284,1342000,CRNT
2025-05-02 04:00:00+00:00,2.3399999141693115,2.4100000858306885,2.319999933242798,2.359999895095825,2.359999895095825,967800,CRNT
2025-05-05 04:00:00+00:00,2.3399999141693115,2.430000066757202,2.289999961853028,2.299999952316284,2.299999952316284,1327400,CRNT
2025-05-06 04:00:00+00:00,2.259999990463257,2.2699999809265137,2.2300000190734863,2.259999990463257,2.259999990463257,506200,CRNT
2025-05-07 04:00:00+00:00,2.130000114440918,2.2300000190734863,2.0299999713897705,2.220000028610229,2.220000028610229,1885900,CRNT
2025-05-08 04:00:00+00:00,2.2699999809265137,2.309999942779541,2.1600000858306885,2.200000047683716,2.200000047683716,941600,CRNT
2025-05-09 04:00:00+00:00,2.2100000381469727,2.259999990463257,2.1600000858306885,2.1700000762939453,2.1700000762939453,774600,CRNT
2025-05-12 04:00:00+00:00,2.2300000190734863,2.319999933242798,2.2100000381469727,2.319999933242798,2.319999933242798,1023400,CRNT
2025-05-13 04:00:00+00:00,2.319999933242798,2.5199999809265137,2.319999933242798,2.5,2.5,1278400,CRNT
2025-05-14 04:00:00+00:00,2.5299999713897705,2.569999933242798,2.380000114440918,2.4200000762939453,2.4200000762939453,786200,CRNT
2025-05-15 04:00:00+00:00,2.400000095367432,2.400000095367432,2.3299999237060547,2.369999885559082,2.369999885559082,447600,CRNT
2025-05-16 04:00:00+00:00,2.4100000858306885,2.430000066757202,2.369999885559082,2.4200000762939453,2.4200000762939453,496600,CRNT
2025-05-19 04:00:00+00:00,2.369999885559082,2.440000057220459,2.3399999141693115,2.430000066757202,2.430000066757202,492300,CRNT
2025-05-20 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.369999885559082,2.390000104904175,2.390000104904175,509300,CRNT
2025-05-21 04:00:00+00:00,2.359999895095825,2.4100000858306885,2.289999961853028,2.319999933242798,2.319999933242798,441300,CRNT
2025-05-22 04:00:00+00:00,2.309999942779541,2.369999885559082,2.2799999713897705,2.3299999237060547,2.3299999237060547,483100,CRNT
2025-05-23 04:00:00+00:00,2.2799999713897705,2.309999942779541,2.240000009536743,2.2699999809265137,2.2699999809265137,400300,CRNT
2025-05-27 04:00:00+00:00,2.3299999237060547,2.400000095367432,2.309999942779541,2.380000114440918,2.380000114440918,629800,CRNT
2025-05-28 04:00:00+00:00,2.380000114440918,2.400000095367432,2.309999942779541,2.3299999237060547,2.3299999237060547,413400,CRNT
2025-05-29 04:00:00+00:00,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.309999942779541,2.309999942779541,576700,CRNT
2025-05-30 04:00:00+00:00,2.289999961853028,2.299999952316284,2.2300000190734863,2.2699999809265137,2.2699999809265137,473400,CRNT
2025-06-02 04:00:00+00:00,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.3399999141693115,2.3399999141693115,580900,CRNT
2025-06-03 04:00:00+00:00,2.3399999141693115,2.430000066757202,2.3399999141693115,2.400000095367432,2.400000095367432,587200,CRNT
2025-06-04 04:00:00+00:00,2.4200000762939453,2.440000057220459,2.390000104904175,2.430000066757202,2.430000066757202,582300,CRNT
2025-06-05 04:00:00+00:00,2.430000066757202,2.4600000381469727,2.359999895095825,2.369999885559082,2.369999885559082,552800,CRNT
2025-06-06 04:00:00+00:00,2.400000095367432,2.470000028610229,2.390000104904175,2.440000057220459,2.440000057220459,676100,CRNT
2025-06-09 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.4100000858306885,2.470000028610229,2.470000028610229,965800,CRNT
2025-06-10 00:00:00-04:00,2.4600000381469727,2.559999942779541,2.430000066757202,2.450000047683716,2.450000047683716,951400,CRNT
2025-06-11 00:00:00-04:00,2.4600000381469727,2.4700000286102295,2.380000114440918,2.4000000953674316,2.4000000953674316,816500,CRNT
