date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-19 00:00:00-05:00,27.416000366210938,27.416000366210938,27.416000366210938,27.416000366210938,27.416000366210938,100,HWSM,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,27.583999633789062,27.583999633789062,27.583999633789062,27.583999633789062,27.583999633789062,100,HWSM,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,27.472999572753906,27.472999572753906,27.472999572753906,27.472999572753906,27.472999572753906,0,HWSM,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,27.582000732421875,27.582000732421875,27.582000732421875,27.582000732421875,27.582000732421875,0,HWSM,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,27.57699966430664,27.57699966430664,27.57699966430664,27.57699966430664,27.57699966430664,0,HWSM,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,27.475000381469727,27.475000381469727,27.475000381469727,27.475000381469727,27.475000381469727,0,HWSM,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,0,HWSM,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,HWSM,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,0,HWSM,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,27.8439998626709,27.8439998626709,27.8439998626709,27.8439998626709,27.8439998626709,0,HWSM,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,28.10099983215332,28.10099983215332,28.10099983215332,28.10099983215332,28.10099983215332,0,HWSM,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,27.775999069213867,27.775999069213867,27.775999069213867,27.775999069213867,27.775999069213867,100,HWSM,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,28.25200080871582,28.25200080871582,28.25200080871582,28.25200080871582,28.25200080871582,100,HWSM,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,28.33099937438965,28.33099937438965,28.33099937438965,28.33099937438965,28.33099937438965,0,HWSM,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,28.155000686645508,28.155000686645508,28.155000686645508,28.155000686645508,28.155000686645508,100,HWSM,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,28.04599952697754,28.04599952697754,28.04599952697754,28.04599952697754,28.04599952697754,0,HWSM,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,28.229000091552734,28.229000091552734,28.229000091552734,28.229000091552734,28.229000091552734,0,HWSM,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,28.488000869750977,28.488000869750977,28.488000869750977,28.488000869750977,28.488000869750977,0,HWSM,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,28.334999084472656,28.334999084472656,28.334999084472656,28.334999084472656,28.334999084472656,0,HWSM,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,27.86199951171875,27.86199951171875,27.86199951171875,27.86199951171875,27.86199951171875,0,HWSM,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,28.299999237060547,28.516000747680664,28.299999237060547,28.516000747680664,28.516000747680664,200,HWSM,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,28.719999313354492,28.719999313354492,28.607999801635742,28.607999801635742,28.607999801635742,100,HWSM,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,28.208999633789062,28.208999633789062,28.208999633789062,28.208999633789062,28.208999633789062,100,HWSM,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,28.302000045776367,28.302000045776367,28.302000045776367,28.302000045776367,28.302000045776367,0,HWSM,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,28.18000030517578,28.18000030517578,28.174999237060547,28.174999237060547,28.174999237060547,100,HWSM,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,28.10300064086914,28.10300064086914,28.10300064086914,28.10300064086914,28.10300064086914,100,HWSM,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,28.277999877929688,28.277999877929688,28.277999877929688,28.277999877929688,28.277999877929688,0,HWSM,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,HWSM,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,28.43199920654297,28.43199920654297,28.43199920654297,28.43199920654297,28.43199920654297,100,HWSM,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,28.485000610351562,28.485000610351562,28.485000610351562,28.485000610351562,28.485000610351562,100,HWSM,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,28.983999252319336,28.983999252319336,28.983999252319336,28.983999252319336,28.983999252319336,100,HWSM,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,28.663999557495117,28.663999557495117,28.663999557495117,28.663999557495117,28.663999557495117,100,HWSM,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,0,HWSM,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,29.125,29.125,29.125,29.125,29.125,0,HWSM,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,29.283000946044922,29.283000946044922,29.283000946044922,29.283000946044922,29.283000946044922,0,HWSM,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,29.291000366210938,29.291000366210938,29.291000366210938,29.291000366210938,29.291000366210938,0,HWSM,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,28.86400032043457,28.86400032043457,28.86400032043457,28.86400032043457,28.86400032043457,100,HWSM,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,29.17099952697754,29.17099952697754,29.17099952697754,29.17099952697754,29.17099952697754,0,HWSM,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,29.155000686645508,29.208999633789062,29.155000686645508,29.184999465942383,29.184999465942383,900,HWSM,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,29.450000762939453,29.450000762939453,29.368999481201172,29.368999481201172,29.368999481201172,100,HWSM,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,29.229999542236328,29.288999557495117,29.229999542236328,29.288999557495117,29.288999557495117,500,HWSM,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,29.260000228881836,29.451000213623047,29.260000228881836,29.451000213623047,29.451000213623047,200,HWSM,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,28.785999298095703,28.785999298095703,28.785999298095703,28.785999298095703,28.785999298095703,100,HWSM,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,28.95400047302246,28.95400047302246,28.95400047302246,28.95400047302246,28.95400047302246,0,HWSM,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,29.06399917602539,29.06399917602539,29.06399917602539,29.06399917602539,29.06399917602539,0,HWSM,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,29.200000762939453,29.231000900268555,29.200000762939453,29.231000900268555,29.231000900268555,100,HWSM,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,28.770000457763672,28.81399917602539,28.770000457763672,28.81399917602539,28.81399917602539,400,HWSM,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,28.780000686645508,28.88599967956543,28.780000686645508,28.88599967956543,28.88599967956543,300,HWSM,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,28.535999298095703,28.535999298095703,28.535999298095703,28.535999298095703,28.535999298095703,100,HWSM,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,28.63599967956543,28.63599967956543,28.63599967956543,28.63599967956543,28.63599967956543,100,HWSM,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,28.31800079345703,28.31800079345703,28.31800079345703,28.31800079345703,28.31800079345703,0,HWSM,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,27.785999298095703,27.785999298095703,27.785999298095703,27.785999298095703,27.785999298095703,0,HWSM,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,27.729000091552734,27.729000091552734,27.729000091552734,27.729000091552734,27.729000091552734,0,HWSM,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,27.739999771118164,27.739999771118164,27.415000915527344,27.415000915527344,27.415000915527344,300,HWSM,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,27.15999984741211,27.354999542236328,27.15999984741211,27.354999542236328,27.354999542236328,400,HWSM,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,27.0,27.0,26.92300033569336,26.92300033569336,26.92300033569336,1900,HWSM,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,26.887699127197266,26.887699127197266,26.887699127197266,26.887699127197266,26.887699127197266,1,HWSM,0.0,0.0,0.0
