date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,35.38999938964844,35.619998931884766,32.52000045776367,32.869998931884766,32.869998931884766,27104700,APLD,,
2025-11-04 05:00:00+00:00,30.770000457763672,33.68000030517578,29.950000762939453,31.059999465942383,31.059999465942383,28974800,APLD,,
2025-11-05 05:00:00+00:00,31.13999938964844,33.560001373291016,30.950000762939453,33.09000015258789,33.09000015258789,19861900,APLD,,
2025-11-06 05:00:00+00:00,33.630001068115234,33.900001525878906,31.030000686645508,31.07999992370605,31.07999992370605,20430000,APLD,,
2025-11-07 05:00:00+00:00,29.655000686645508,31.21999931335449,28.01000022888184,30.979999542236328,30.979999542236328,25624100,APLD,,
2025-11-10 05:00:00+00:00,32.16999816894531,33.54999923706055,31.26099967956543,31.440000534057617,31.440000534057617,23962300,APLD,,
2025-11-11 05:00:00+00:00,30.350000381469727,30.5,27.63999938964844,28.56999969482422,28.56999969482422,22741500,APLD,,
2025-11-12 05:00:00+00:00,28.94499969482422,29.07999992370605,25.520000457763672,26.40999984741211,26.40999984741211,27253600,APLD,,
2025-11-13 05:00:00+00:00,25.434999465942383,26.0,22.979999542236328,23.059999465942383,23.059999465942383,31351800,APLD,,
2025-11-14 05:00:00+00:00,21.18000030517578,25.0,20.549999237060547,23.64999961853028,23.64999961853028,44561200,APLD,,
2025-11-17 05:00:00+00:00,23.7549991607666,24.670000076293945,22.70499992370605,22.934999465942383,22.934999465942383,25429800,APLD,,
2025-11-18 05:00:00+00:00,22.26499938964844,23.61000061035156,21.8799991607666,22.84000015258789,22.84000015258789,26812100,APLD,,
2025-11-19 05:00:00+00:00,22.799999237060547,24.25,22.39999961853028,23.09000015258789,23.09000015258789,27489800,APLD,,
2025-11-20 05:00:00+00:00,25.934999465942383,26.600000381469727,21.290000915527344,21.3700008392334,21.3700008392334,38275000,APLD,,
2025-11-21 05:00:00+00:00,21.2450008392334,21.489999771118164,19.0049991607666,21.09000015258789,21.09000015258789,36810200,APLD,,
2025-11-24 05:00:00+00:00,21.600000381469727,23.799999237060547,21.049999237060547,23.790000915527344,23.790000915527344,27304700,APLD,,
2025-11-25 05:00:00+00:00,22.65999984741211,23.75,21.40999984741211,23.739999771118164,23.739999771118164,19650400,APLD,,
2025-11-26 05:00:00+00:00,24.270000457763672,25.31999969482422,23.81999969482422,24.940000534057617,24.940000534057617,21975500,APLD,,
2025-11-28 05:00:00+00:00,25.5,27.34000015258789,25.25,27.100000381469727,27.100000381469727,19895400,APLD,,
2025-12-01 05:00:00+00:00,25.905000686645508,28.934999465942383,25.690000534057617,28.209999084472656,28.209999084472656,24936600,APLD,,
2025-12-02 05:00:00+00:00,28.600000381469727,30.299999237060547,28.030000686645508,28.049999237060547,28.049999237060547,32944400,APLD,,
2025-12-03 05:00:00+00:00,27.850000381469727,29.729999542236328,26.86000061035156,29.36000061035156,29.36000061035156,20922200,APLD,,
2025-12-04 05:00:00+00:00,29.18000030517578,31.690000534057617,28.700000762939453,31.13999938964844,31.13999938964844,22458200,APLD,,
2025-12-05 05:00:00+00:00,31.834999084472656,31.959999084472656,29.5939998626709,31.21999931335449,31.21999931335449,27001600,APLD,,
2025-12-08 05:00:00+00:00,31.540000915527344,32.34000015258789,30.420000076293945,32.11000061035156,32.11000061035156,17345600,APLD,,
2025-12-09 05:00:00+00:00,31.90999984741211,34.86100006103516,31.89999961853028,32.77000045776367,32.77000045776367,31545900,APLD,,
2025-12-10 05:00:00+00:00,32.20000076293945,32.599998474121094,30.920000076293945,30.989999771118164,30.989999771118164,18524000,APLD,,
2025-12-11 05:00:00+00:00,30.350000381469727,30.850000381469727,28.920000076293945,30.76000022888184,30.76000022888184,21150900,APLD,,
2025-12-12 05:00:00+00:00,30.26000022888184,31.790000915527344,27.77899932861328,27.86000061035156,27.86000061035156,24669600,APLD,,
2025-12-15 05:00:00+00:00,27.86000061035156,27.86000061035156,22.895000457763672,22.979999542236328,22.979999542236328,43525300,APLD,,
2025-12-16 05:00:00+00:00,23.36000061035156,24.299999237060547,22.14999961853028,24.239999771118164,24.239999771118164,33022900,APLD,,
2025-12-17 05:00:00+00:00,24.43000030517578,24.940000534057617,21.93000030517578,22.0,22.0,29286300,APLD,,
2025-12-18 05:00:00+00:00,23.0,24.82900047302246,23.0,23.89999961853028,23.89999961853028,31804200,APLD,,
2025-12-19 05:00:00+00:00,24.56999969482422,27.88999938964844,24.32900047302246,27.850000381469727,27.850000381469727,38058900,APLD,,
2025-12-22 05:00:00+00:00,29.155000686645508,29.459999084472656,27.739999771118164,27.780000686645508,27.780000686645508,23209100,APLD,,
2025-12-23 05:00:00+00:00,26.81999969482422,27.68000030517578,25.93000030517578,26.07999992370605,26.07999992370605,17906900,APLD,,
2025-12-24 05:00:00+00:00,25.979999542236328,26.530000686645508,25.559999465942383,25.71999931335449,25.71999931335449,7859800,APLD,,
2025-12-26 05:00:00+00:00,25.75,25.76000022888184,23.959999084472656,24.049999237060547,24.049999237060547,15491900,APLD,,
2025-12-29 05:00:00+00:00,23.575000762939453,24.96999931335449,23.420000076293945,24.809999465942383,24.809999465942383,16678600,APLD,,
2025-12-30 05:00:00+00:00,25.8799991607666,26.3700008392334,24.06999969482422,24.07999992370605,24.07999992370605,25504900,APLD,,
2025-12-31 05:00:00+00:00,24.30500030517578,25.940000534057617,24.239999771118164,24.520000457763672,24.520000457763672,29076400,APLD,,
2026-01-02 05:00:00+00:00,25.309999465942383,28.440000534057617,24.64999961853028,28.11000061035156,28.11000061035156,36069500,APLD,,
2026-01-05 05:00:00+00:00,29.125,30.68000030517578,28.559999465942383,30.200000762939453,30.200000762939453,34572600,APLD,,
2026-01-06 05:00:00+00:00,29.82999992370605,30.628999710083008,28.8799991607666,30.26000022888184,30.26000022888184,30638800,APLD,,
2026-01-07 05:00:00+00:00,31.0,31.450000762939453,29.51499938964844,29.559999465942383,29.559999465942383,43957700,APLD,,
2026-01-08 05:00:00+00:00,31.64999961853028,35.5,31.059999465942383,31.940000534057617,31.940000534057617,91307400,APLD,,
2026-01-09 05:00:00+00:00,32.93000030517578,38.31700134277344,31.81999969482422,37.68000030517578,37.68000030517578,86363400,APLD,,
2026-01-12 05:00:00+00:00,36.65499877929688,39.505001068115234,35.939998626708984,38.209999084472656,38.209999084472656,50577900,APLD,,
2026-01-13 05:00:00+00:00,38.36000061035156,39.0,36.33000183105469,36.709999084472656,36.709999084472656,32424400,APLD,,
2026-01-14 05:00:00+00:00,35.974998474121094,36.25,34.709999084472656,36.09999847412109,36.09999847412109,30396400,APLD,,
2026-01-15 05:00:00+00:00,36.84999847412109,37.060001373291016,35.04999923706055,35.220001220703125,35.220001220703125,25988700,APLD,,
2026-01-16 05:00:00+00:00,35.185001373291016,37.470001220703125,34.52000045776367,37.400001525878906,37.400001525878906,31828000,APLD,,
2026-01-20 05:00:00+00:00,35.40999984741211,37.25,33.619998931884766,35.459999084472656,35.459999084472656,35188300,APLD,,
2026-01-21 05:00:00+00:00,36.33000183105469,38.0,32.31999969482422,35.060001373291016,35.060001373291016,42153500,APLD,,
2026-01-22 05:00:00+00:00,35.45000076293945,36.13999938964844,33.880001068115234,34.7400016784668,34.7400016784668,29082800,APLD,,
2026-01-23 05:00:00+00:00,34.29999923706055,39.0,33.215999603271484,37.68999862670898,37.68999862670898,48149200,APLD,,
2026-01-26 05:00:00+00:00,38.650001525878906,41.61000061035156,35.715999603271484,36.18000030517578,36.18000030517578,48010800,APLD,,
2026-01-27 05:00:00+00:00,36.7599983215332,42.09999847412109,36.4900016784668,41.34999847412109,41.34999847412109,47555700,APLD,,
2026-01-28 05:00:00+00:00,42.150001525878906,42.27000045776367,38.85100173950195,40.220001220703125,40.220001220703125,30478600,APLD,,
2026-01-29 05:00:00+00:00,39.68000030517578,39.88999938964844,36.9900016784668,38.06999969482422,38.06999969482422,30467100,APLD,,
2026-01-30 05:00:00+00:00,37.21500015258789,37.959999084472656,33.529998779296875,33.880001068115234,33.880001068115234,30806600,APLD,,
2026-02-02 05:00:00+00:00,33.44499969482422,36.15999984741211,32.619998931884766,34.79999923706055,34.79999923706055,23149400,APLD,,
2026-02-03 05:00:00+00:00,35.529998779296875,36.72999954223633,34.150001525878906,36.70000076293945,36.70000076293945,26691500,APLD,,
2026-02-04 05:00:00+00:00,36.43999862670898,36.58000183105469,29.75,31.540000915527344,31.540000915527344,38524300,APLD,,
2026-02-05 05:00:00+00:00,30.0049991607666,31.46999931335449,27.6200008392334,27.84499931335449,27.84499931335449,29119800,APLD,,
2026-02-06 05:00:00+00:00,29.600000381469727,35.084999084472656,29.239999771118164,34.95000076293945,34.95000076293945,44656500,APLD,,
2026-02-09 05:00:00+00:00,34.29999923706055,39.34999847412109,34.15999984741211,38.2599983215332,38.2599983215332,36871700,APLD,,
2026-02-10 05:00:00+00:00,37.63999938964844,39.97999954223633,37.34999847412109,37.470001220703125,37.470001220703125,24414000,APLD,,
2026-02-11 05:00:00+00:00,38.369998931884766,39.34000015258789,35.130001068115234,36.59999847412109,36.59999847412109,23902900,APLD,,
2026-02-12 05:00:00+00:00,37.09000015258789,37.22999954223633,34.560001373291016,36.16999816894531,36.16999816894531,18236600,APLD,,
2026-02-13 05:00:00+00:00,35.869998931884766,37.470001220703125,33.52000045776367,35.279998779296875,35.279998779296875,22437000,APLD,,
2026-02-17 05:00:00+00:00,34.25,34.68000030517578,32.38999938964844,33.560001373291016,33.560001373291016,21378100,APLD,,
2026-02-18 05:00:00+00:00,31.31999969482422,33.45000076293945,30.299999237060547,31.90999984741211,31.90999984741211,24045600,APLD,,
2026-02-19 05:00:00+00:00,31.280000686645508,31.75,30.5629997253418,31.530000686645508,31.530000686645508,15011800,APLD,,
2026-02-20 05:00:00+00:00,30.8700008392334,31.290000915527344,28.364999771118164,29.040000915527344,29.040000915527344,23874600,APLD,,
2026-02-23 05:00:00+00:00,28.420000076293945,30.07999992370605,28.26000022888184,30.0,30.0,14692900,APLD,,
2026-02-24 05:00:00+00:00,29.565000534057617,31.290000915527344,28.959999084472656,30.65999984741211,30.65999984741211,18880800,APLD,,
2026-02-25 05:00:00+00:00,31.5,31.68000030517578,28.827999114990234,29.07999992370605,29.07999992370605,19076900,APLD,,
2026-02-26 05:00:00+00:00,29.11000061035156,29.459999084472656,28.25,28.64999961853028,28.64999961853028,16047300,APLD,,
2026-02-27 05:00:00+00:00,27.51000022888184,27.739999771118164,26.075000762939453,27.270000457763672,27.270000457763672,18375100,APLD,,
2026-03-02 05:00:00+00:00,26.270000457763672,28.190000534057617,25.93000030517578,27.93000030517578,27.93000030517578,16057100,APLD,,
2026-03-03 05:00:00+00:00,26.3700008392334,26.93000030517578,25.280000686645508,26.14999961853028,26.14999961853028,13745400,APLD,,
2026-03-04 05:00:00+00:00,27.14999961853028,28.950000762939453,27.049999237060547,28.64999961853028,28.64999961853028,17151800,APLD,,
2026-03-05 05:00:00+00:00,28.07999992370605,28.65999984741211,26.565000534057617,28.09000015258789,28.09000015258789,15913400,APLD,,
2026-03-06 05:00:00+00:00,27.020000457763672,28.40999984741211,25.06999969482422,25.13999938964844,25.13999938964844,20577000,APLD,,
2026-03-09 04:00:00+00:00,25.040000915527344,27.166000366210938,24.40999984741211,27.030000686645508,27.030000686645508,18590100,APLD,,
2026-03-10 04:00:00+00:00,27.059999465942383,28.350000381469727,27.0,27.39999961853028,27.39999961853028,13808700,APLD,0.0,0.0
2026-03-11 04:00:00+00:00,27.88999938964844,29.424999237060547,27.75,28.520000457763672,28.520000457763672,17901500,APLD,0.0,0.0
2026-03-12 04:00:00+00:00,27.520000457763672,27.78899955749512,26.545000076293945,27.479999542236328,27.479999542236328,14852100,APLD,0.0,0.0
2026-03-13 04:00:00+00:00,28.100000381469727,29.25300025939941,26.795000076293945,27.049999237060547,27.049999237060547,18724700,APLD,0.0,0.0
2026-03-16 04:00:00+00:00,28.57999992370605,29.07999992370605,27.375,27.709999084472656,27.709999084472656,14494500,APLD,0.0,0.0
2026-03-17 04:00:00+00:00,27.39999961853028,27.989999771118164,26.89999961853028,27.51000022888184,27.51000022888184,11388500,APLD,0.0,0.0
2026-03-18 04:00:00+00:00,27.39999961853028,27.76000022888184,26.600000381469727,26.64999961853028,26.64999961853028,12475900,APLD,0.0,0.0
2026-03-19 04:00:00+00:00,26.059999465942383,26.86199951171875,25.420000076293945,26.700000762939453,26.700000762939453,12261400,APLD,0.0,0.0
2026-03-20 04:00:00+00:00,26.549999237060547,26.600000381469727,24.8700008392334,25.93000030517578,25.93000030517578,17456300,APLD,0.0,0.0
2026-03-23 04:00:00+00:00,26.415000915527344,27.64999961853028,26.15999984741211,27.26000022888184,27.26000022888184,14847000,APLD,0.0,0.0
2026-03-24 04:00:00+00:00,26.670000076293945,27.51000022888184,26.07999992370605,26.790000915527344,26.790000915527344,12776100,APLD,0.0,0.0
2026-03-25 04:00:00+00:00,27.600000381469727,28.655000686645508,26.790000915527344,28.3700008392334,28.3700008392334,14613800,APLD,0.0,0.0
2026-03-26 04:00:00+00:00,27.625,27.625,25.299999237060547,25.71500015258789,25.71500015258789,19580000,APLD,0.0,0.0
2026-03-27 04:00:00+00:00,25.450000762939453,25.450000762939453,23.280000686645508,23.76000022888184,23.76000022888184,17033600,APLD,0.0,0.0
2026-03-30 04:00:00+00:00,24.075000762939453,24.125,20.0,20.545000076293945,20.545000076293945,27139000,APLD,0.0,0.0
2026-03-31 04:00:00+00:00,21.295000076293945,23.790000915527344,21.030000686645508,23.739999771118164,23.739999771118164,23993100,APLD,0.0,0.0
2026-04-01 04:00:00+00:00,24.299999237060547,25.950000762939453,24.229999542236328,24.489999771118164,24.489999771118164,25220100,APLD,0.0,0.0
2026-04-02 04:00:00+00:00,22.780000686645508,24.950000762939453,22.6200008392334,24.559999465942383,24.559999465942383,19745800,APLD,0.0,0.0
2026-04-06 04:00:00+00:00,24.88500022888184,26.170000076293945,24.780000686645508,25.190000534057617,25.190000534057617,17887600,APLD,0.0,0.0
2026-04-07 04:00:00+00:00,25.049999237060547,25.59000015258789,24.3799991607666,25.18000030517578,25.18000030517578,20180900,APLD,0.0,0.0
2026-04-08 04:00:00+00:00,28.44499969482422,29.38999938964844,27.350000381469727,27.790000915527344,27.790000915527344,39795700,APLD,0.0,0.0
2026-04-09 04:00:00+00:00,26.049999237060547,27.39999961853028,25.06999969482422,25.56999969482422,25.56999969482422,35842900,APLD,0.0,0.0
2026-04-10 04:00:00+00:00,26.3799991607666,28.25,26.100000381469727,26.26000022888184,26.26000022888184,26413200,APLD,0.0,0.0
2026-04-13 04:00:00+00:00,25.655000686645508,27.8700008392334,25.559999465942383,27.600000381469727,27.600000381469727,21422400,APLD,0.0,0.0
2026-04-14 04:00:00+00:00,29.100000381469727,31.920000076293945,28.8799991607666,31.46999931335449,31.46999931335449,37953800,APLD,0.0,0.0
2026-04-15 04:00:00+00:00,31.440000534057617,31.790000915527344,29.65900039672852,30.809999465942383,30.809999465942383,24272700,APLD,0.0,0.0
2026-04-16 00:00:00+00:00,31.190000534057617,31.350000381469727,29.420000076293945,30.09000015258789,30.09000015258789,15236500,APLD,0.0,0.0
2026-04-17 00:00:00+00:00,30.850000381469727,31.71999931335449,30.239999771118164,31.530000686645508,31.530000686645508,19767900,APLD,0.0,0.0
2026-04-20 00:00:00+00:00,30.934999465942383,32.54999923706055,30.299999237060547,32.189998626708984,32.189998626708984,22174300,APLD,0.0,0.0
2026-04-21 00:00:00+00:00,33.70000076293945,34.15999984741211,31.174999237060547,31.31999969482422,31.31999969482422,26536600,APLD,0.0,0.0
2026-04-22 00:00:00+00:00,32.5,33.099998474121094,31.309999465942383,32.43000030517578,32.43000030517578,17082000,APLD,0.0,0.0
2026-04-23 00:00:00+00:00,34.79999923706055,37.27000045776367,34.58000183105469,36.349998474121094,36.349998474121094,55485400,APLD,0.0,0.0
2026-04-24 00:00:00+00:00,37.470001220703125,38.540000915527344,34.81999969482422,34.97999954223633,34.97999954223633,35261200,APLD,0.0,0.0
