date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-09 04:00:00+00:00,38.970001220703125,39.060001373291016,38.27999877929688,38.7400016784668,38.40088653564453,1113700,CGNX
2024-08-12 04:00:00+00:00,39.0,39.08000183105469,38.34999847412109,38.5,38.16298294067383,889100,CGNX
2024-08-13 04:00:00+00:00,38.959999084472656,39.5,38.58000183105469,39.15999984741211,38.81720352172852,812700,CGNX
2024-08-14 04:00:00+00:00,39.380001068115234,39.380001068115234,38.41999816894531,38.5099983215332,38.17289352416992,875800,CGNX
2024-08-15 04:00:00+00:00,39.27999877929688,39.93000030517578,38.79999923706055,39.34000015258789,39.07172393798828,1184400,CGNX
2024-08-16 04:00:00+00:00,39.31999969482422,39.93999862670898,39.04999923706055,39.459999084472656,39.19090270996094,844100,CGNX
2024-08-19 04:00:00+00:00,39.59000015258789,39.59999847412109,39.060001373291016,39.56999969482422,39.30015563964844,873800,CGNX
2024-08-20 04:00:00+00:00,39.4900016784668,39.77999877929688,39.02999877929688,39.119998931884766,38.85322189331055,950100,CGNX
2024-08-21 04:00:00+00:00,39.40999984741211,40.08000183105469,39.29999923706055,40.0099983215332,39.737152099609375,1432000,CGNX
2024-08-22 04:00:00+00:00,40.0099983215332,40.09000015258789,38.63999938964844,38.790000915527344,38.52547073364258,1013300,CGNX
2024-08-23 04:00:00+00:00,39.02000045776367,39.900001525878906,38.790000915527344,39.68999862670898,39.41933441162109,1146400,CGNX
2024-08-26 04:00:00+00:00,39.77000045776367,40.22999954223633,39.4900016784668,39.52999877929688,39.26042938232422,1209100,CGNX
2024-08-27 04:00:00+00:00,39.22999954223633,39.52000045776367,38.83000183105469,39.2599983215332,38.99226379394531,766900,CGNX
2024-08-28 04:00:00+00:00,38.959999084472656,39.380001068115234,38.4900016784668,38.790000915527344,38.52547073364258,737600,CGNX
2024-08-29 04:00:00+00:00,39.09999847412109,40.310001373291016,38.970001220703125,40.0,39.72722625732422,1568300,CGNX
2024-08-30 04:00:00+00:00,40.470001220703125,40.79999923706055,40.08000183105469,40.380001068115234,40.10463333129883,2496100,CGNX
2024-09-03 04:00:00+00:00,39.83000183105469,40.2400016784668,37.97999954223633,38.2599983215332,37.99908447265625,914200,CGNX
2024-09-04 04:00:00+00:00,38.02999877929688,38.97999954223633,37.91999816894531,38.650001525878906,38.38643264770508,978300,CGNX
2024-09-05 04:00:00+00:00,38.5099983215332,39.119998931884766,38.45000076293945,38.88999938964844,38.62479019165039,809100,CGNX
2024-09-06 04:00:00+00:00,39.33000183105469,39.34999847412109,37.86000061035156,38.22999954223633,37.96929168701172,1036400,CGNX
2024-09-09 04:00:00+00:00,38.310001373291016,38.720001220703125,38.130001068115234,38.25,37.98915481567383,749700,CGNX
2024-09-10 04:00:00+00:00,38.25,38.310001373291016,37.54999923706055,37.84999847412109,37.59188079833984,928900,CGNX
2024-09-11 04:00:00+00:00,37.75,38.5099983215332,37.41999816894531,38.380001068115234,38.11826705932617,805500,CGNX
2024-09-12 04:00:00+00:00,38.560001373291016,38.83000183105469,37.81999969482422,38.29999923706055,38.03881454467773,531700,CGNX
2024-09-13 04:00:00+00:00,38.5099983215332,38.880001068115234,38.11000061035156,38.66999816894531,38.406288146972656,962400,CGNX
2024-09-16 04:00:00+00:00,38.4900016784668,38.90999984741211,38.2599983215332,38.650001525878906,38.38643264770508,867100,CGNX
2024-09-17 04:00:00+00:00,38.900001525878906,39.52999877929688,38.77000045776367,38.959999084472656,38.69431686401367,1076700,CGNX
2024-09-18 04:00:00+00:00,39.060001373291016,39.369998931884766,38.290000915527344,38.47999954223633,38.217586517333984,913800,CGNX
2024-09-19 04:00:00+00:00,39.66999816894531,40.11000061035156,39.18999862670898,39.83000183105469,39.558380126953125,1710400,CGNX
2024-09-20 04:00:00+00:00,39.83000183105469,39.86000061035156,39.06999969482422,39.7400016784668,39.468997955322266,1848600,CGNX
2024-09-23 04:00:00+00:00,39.900001525878906,40.13999938964844,39.290000915527344,39.40999984741211,39.14124298095703,1141400,CGNX
2024-09-24 04:00:00+00:00,39.84000015258789,40.209999084472656,39.209999084472656,39.59999847412109,39.32994842529297,1076600,CGNX
2024-09-25 04:00:00+00:00,39.540000915527344,39.65999984741211,38.470001220703125,38.7400016784668,38.4758186340332,943900,CGNX
2024-09-26 04:00:00+00:00,39.709999084472656,40.41999816894531,39.2599983215332,40.29999923706055,40.02517318725586,944800,CGNX
2024-09-27 04:00:00+00:00,40.630001068115234,41.06999969482422,40.119998931884766,40.27000045776367,39.99538040161133,900100,CGNX
2024-09-30 04:00:00+00:00,40.220001220703125,40.54999923706055,39.900001525878906,40.5,40.22381210327149,1028800,CGNX
2024-10-01 04:00:00+00:00,40.20000076293945,40.43999862670898,39.619998931884766,39.68999862670898,39.41933441162109,656800,CGNX
2024-10-02 04:00:00+00:00,39.65999984741211,40.18000030517578,39.459999084472656,39.810001373291016,39.53852081298828,809400,CGNX
2024-10-03 04:00:00+00:00,39.43000030517578,39.720001220703125,39.119998931884766,39.18999862670898,38.9227409362793,641000,CGNX
2024-10-04 04:00:00+00:00,39.81999969482422,39.869998931884766,39.2599983215332,39.52000045776367,39.25049591064453,795100,CGNX
2024-10-07 04:00:00+00:00,39.33000183105469,39.72999954223633,39.06999969482422,39.459999084472656,39.19090270996094,910300,CGNX
2024-10-08 04:00:00+00:00,39.33000183105469,39.88999938964844,39.119998931884766,39.68999862670898,39.41933441162109,651400,CGNX
2024-10-09 04:00:00+00:00,39.43000030517578,39.72999954223633,38.869998931884766,38.959999084472656,38.69431686401367,1160100,CGNX
2024-10-10 04:00:00+00:00,38.40999984741211,38.70000076293945,38.0099983215332,38.52000045776367,38.25731658935547,1077300,CGNX
2024-10-11 04:00:00+00:00,38.369998931884766,39.709999084472656,38.29999923706055,39.52999877929688,39.26042938232422,979700,CGNX
2024-10-14 04:00:00+00:00,39.61000061035156,40.25,39.40999984741211,40.150001525878906,39.87620162963867,798300,CGNX
2024-10-15 04:00:00+00:00,40.060001373291016,40.560001373291016,39.59000015258789,39.68999862670898,39.41933441162109,934100,CGNX
2024-10-16 04:00:00+00:00,40.58000183105469,40.59999847412109,40.0,40.18000030517578,39.9059944152832,1255600,CGNX
2024-10-17 04:00:00+00:00,40.36000061035156,40.5099983215332,39.70000076293945,39.9900016784668,39.71729278564453,1052800,CGNX
2024-10-18 04:00:00+00:00,40.33000183105469,41.11000061035156,39.970001220703125,40.75,40.47210693359375,929000,CGNX
2024-10-21 04:00:00+00:00,40.40999984741211,40.59000015258789,39.47999954223633,39.630001068115234,39.3597412109375,791000,CGNX
2024-10-22 04:00:00+00:00,39.27000045776367,39.54999923706055,39.18999862670898,39.22999954223633,38.96247100830078,796700,CGNX
2024-10-23 04:00:00+00:00,39.02999877929688,39.36000061035156,38.43000030517578,38.7599983215332,38.49567794799805,1534600,CGNX
2024-10-24 04:00:00+00:00,38.86000061035156,39.02999877929688,38.41999816894531,38.68999862670898,38.426151275634766,1757700,CGNX
2024-10-25 04:00:00+00:00,38.900001525878906,39.400001525878906,38.75,38.84000015258789,38.57513427734375,2022400,CGNX
2024-10-28 04:00:00+00:00,39.15999984741211,39.56999969482422,39.0,39.220001220703125,38.95253753662109,1434700,CGNX
2024-10-29 04:00:00+00:00,39.130001068115234,40.70000076293945,39.0,40.59999847412109,40.3231315612793,1102600,CGNX
2024-10-30 04:00:00+00:00,40.11000061035156,40.88999938964844,40.09999847412109,40.459999084472656,40.18408203125,1140900,CGNX
2024-10-31 04:00:00+00:00,43.38999938964844,44.16999816894531,40.20000076293945,40.22999954223633,39.95565414428711,2764500,CGNX
2024-11-01 04:00:00+00:00,40.22999954223633,40.66999816894531,39.400001525878906,40.40999984741211,40.13442993164063,1460800,CGNX
2024-11-04 05:00:00+00:00,40.310001373291016,41.220001220703125,40.29999923706055,40.84999847412109,40.57142639160156,962200,CGNX
2024-11-05 05:00:00+00:00,40.380001068115234,40.68999862670898,39.63999938964844,39.84000015258789,39.56831359863281,1120700,CGNX
2024-11-06 05:00:00+00:00,42.209999084472656,42.84000015258789,41.400001525878906,42.59999847412109,42.30949020385742,2174200,CGNX
2024-11-07 05:00:00+00:00,42.720001220703125,43.29999923706055,42.470001220703125,43.04999923706055,42.75642013549805,1483700,CGNX
2024-11-08 05:00:00+00:00,42.720001220703125,43.09999847412109,42.31999969482422,42.90999984741211,42.61737823486328,1311700,CGNX
2024-11-11 05:00:00+00:00,42.869998931884766,43.18000030517578,42.56999969482422,42.86000061035156,42.567718505859375,751900,CGNX
2024-11-12 05:00:00+00:00,42.630001068115234,42.93999862670898,42.0099983215332,42.18999862670898,41.902286529541016,670900,CGNX
2024-11-13 05:00:00+00:00,42.15999984741211,42.34000015258789,41.36000061035156,41.45000076293945,41.16733169555664,899200,CGNX
2024-11-14 05:00:00+00:00,41.369998931884766,41.59999847412109,40.369998931884766,40.52999877929688,40.33144760131836,947000,CGNX
2024-11-15 05:00:00+00:00,40.4900016784668,40.4900016784668,39.560001373291016,39.61000061035156,39.415958404541016,911400,CGNX
2024-11-18 05:00:00+00:00,39.75,39.970001220703125,38.560001373291016,38.59999847412109,38.4109001159668,917200,CGNX
2024-11-19 05:00:00+00:00,38.150001525878906,39.310001373291016,38.09999847412109,39.2599983215332,39.06766891479492,1005700,CGNX
2024-11-20 05:00:00+00:00,39.02999877929688,39.2400016784668,38.18000030517578,39.04999923706055,38.858699798583984,1162600,CGNX
2024-11-21 05:00:00+00:00,39.130001068115234,39.5,38.52000045776367,39.20000076293945,39.00796508789063,905700,CGNX
2024-11-22 05:00:00+00:00,39.47999954223633,40.70000076293945,39.47999954223633,40.66999816894531,40.47076034545898,1102700,CGNX
2024-11-25 05:00:00+00:00,41.119998931884766,41.91999816894531,40.86000061035156,41.52999877929688,41.3265495300293,1150100,CGNX
2024-11-26 05:00:00+00:00,41.16999816894531,41.400001525878906,40.150001525878906,40.2400016784668,40.04287338256836,900700,CGNX
2024-11-27 05:00:00+00:00,40.38999938964844,40.79999923706055,39.709999084472656,40.11000061035156,39.91350555419922,785400,CGNX
2024-11-29 05:00:00+00:00,40.20000076293945,40.59000015258789,39.83000183105469,39.97999954223633,39.784141540527344,484300,CGNX
2024-12-02 05:00:00+00:00,40.09000015258789,40.5099983215332,39.810001373291016,40.33000183105469,40.13243103027344,968900,CGNX
2024-12-03 05:00:00+00:00,40.09000015258789,40.20000076293945,39.02999877929688,39.2599983215332,39.06766891479492,774100,CGNX
2024-12-04 05:00:00+00:00,39.27999877929688,39.4900016784668,38.63999938964844,38.79999923706055,38.60992431640625,838900,CGNX
2024-12-05 05:00:00+00:00,38.7400016784668,38.84999847412109,37.59000015258789,37.619998931884766,37.43570327758789,1138900,CGNX
2024-12-06 05:00:00+00:00,37.869998931884766,38.369998931884766,37.68000030517578,37.7599983215332,37.57501602172852,1220100,CGNX
2024-12-09 05:00:00+00:00,37.95000076293945,38.97999954223633,37.5,38.36000061035156,38.17208099365234,956600,CGNX
2024-12-10 05:00:00+00:00,38.2599983215332,38.630001068115234,37.66999816894531,37.93000030517578,37.74419021606445,967300,CGNX
2024-12-11 05:00:00+00:00,38.15999984741211,38.619998931884766,37.22999954223633,37.4900016784668,37.30634689331055,1712800,CGNX
2024-12-12 05:00:00+00:00,37.09000015258789,38.09999847412109,37.0,37.709999084472656,37.52526473999024,1312900,CGNX
2024-12-13 05:00:00+00:00,37.650001525878906,37.900001525878906,36.880001068115234,37.08000183105469,36.89835357666016,858500,CGNX
2024-12-16 05:00:00+00:00,37.209999084472656,37.9900016784668,36.9900016784668,37.470001220703125,37.28644180297852,1273800,CGNX
2024-12-17 05:00:00+00:00,36.880001068115234,37.54999923706055,36.54999923706055,36.56999969482422,36.39085006713867,993300,CGNX
2024-12-18 05:00:00+00:00,37.0099983215332,37.630001068115234,35.279998779296875,35.61000061035156,35.435550689697266,2132200,CGNX
2024-12-19 05:00:00+00:00,35.97999954223633,36.40999984741211,35.689998626708984,36.06999969482422,35.8932991027832,2141300,CGNX
2024-12-20 05:00:00+00:00,35.81999969482422,36.45000076293945,35.63999938964844,35.77000045776367,35.59476852416992,2773000,CGNX
2024-12-23 05:00:00+00:00,35.84000015258789,36.38999938964844,35.7400016784668,36.150001525878906,35.97290802001953,949400,CGNX
2024-12-24 05:00:00+00:00,36.0,36.72999954223633,35.84000015258789,36.68999862670898,36.51025772094727,392600,CGNX
2024-12-26 05:00:00+00:00,36.47999954223633,37.02999877929688,36.47999954223633,36.93999862670898,36.759033203125,662500,CGNX
2024-12-27 05:00:00+00:00,36.75,37.0099983215332,35.95000076293945,36.040000915527344,35.86344528198242,963600,CGNX
2024-12-30 05:00:00+00:00,35.70000076293945,36.0,35.08000183105469,35.66999816894531,35.49525833129883,739000,CGNX
2024-12-31 05:00:00+00:00,35.810001373291016,36.33000183105469,35.720001220703125,35.86000061035156,35.684329986572266,590400,CGNX
2025-01-02 05:00:00+00:00,35.93000030517578,36.72999954223633,35.599998474121094,35.70000076293945,35.52511215209961,677700,CGNX
2025-01-03 05:00:00+00:00,35.95000076293945,36.34999847412109,35.529998779296875,36.25,36.07241439819336,656100,CGNX
2025-01-06 05:00:00+00:00,36.75,37.40999984741211,36.4900016784668,36.630001068115234,36.45055770874024,903500,CGNX
2025-01-07 05:00:00+00:00,36.7599983215332,37.810001373291016,36.7599983215332,37.47999954223633,37.29639053344727,1725300,CGNX
2025-01-08 05:00:00+00:00,37.380001068115234,37.54999923706055,36.34000015258789,37.5,37.31629180908203,956700,CGNX
2025-01-10 05:00:00+00:00,37.04999923706055,37.40999984741211,36.65999984741211,36.9900016784668,36.80879592895508,1433200,CGNX
2025-01-13 05:00:00+00:00,36.619998931884766,37.31999969482422,36.4900016784668,37.18999862670898,37.007808685302734,1210400,CGNX
2025-01-14 05:00:00+00:00,37.34000015258789,38.75,37.34000015258789,38.56999969482422,38.38105010986328,1788200,CGNX
2025-01-15 05:00:00+00:00,39.38999938964844,39.400001525878906,37.75,38.52000045776367,38.331298828125,1539900,CGNX
2025-01-16 05:00:00+00:00,38.70000076293945,39.43000030517578,38.38999938964844,39.36000061035156,39.16718292236328,1132200,CGNX
2025-01-17 05:00:00+00:00,39.970001220703125,39.970001220703125,39.5,39.72999954223633,39.53536605834961,802300,CGNX
2025-01-21 05:00:00+00:00,40.02999877929688,41.43000030517578,39.91999816894531,41.02000045776367,40.81904983520508,1052500,CGNX
2025-01-22 05:00:00+00:00,41.15999984741211,41.20000076293945,40.09999847412109,40.380001068115234,40.18218612670898,1341000,CGNX
2025-01-23 05:00:00+00:00,40.18000030517578,40.63999938964844,39.81999969482422,40.52000045776367,40.32149887084961,1005000,CGNX
2025-01-24 05:00:00+00:00,40.630001068115234,40.88999938964844,40.220001220703125,40.54999923706055,40.351348876953125,1011700,CGNX
2025-01-27 05:00:00+00:00,40.150001525878906,40.5099983215332,38.869998931884766,39.06999969482422,38.87860107421875,1184100,CGNX
2025-01-28 05:00:00+00:00,39.16999816894531,39.7400016784668,38.43999862670898,39.709999084472656,39.51546478271485,929700,CGNX
2025-01-29 05:00:00+00:00,39.709999084472656,39.79999923706055,39.0,39.20000076293945,39.00796508789063,764300,CGNX
2025-01-30 05:00:00+00:00,39.56999969482422,40.2400016784668,39.130001068115234,39.720001220703125,39.525421142578125,834700,CGNX
2025-01-31 05:00:00+00:00,39.88999938964844,40.88999938964844,39.79999923706055,39.900001525878906,39.70453643798828,1438900,CGNX
2025-02-03 05:00:00+00:00,38.66999816894531,39.470001220703125,38.2400016784668,38.95000076293945,38.75918960571289,994800,CGNX
2025-02-04 05:00:00+00:00,38.93000030517578,39.060001373291016,38.380001068115234,38.400001525878906,38.21188735961914,1050600,CGNX
2025-02-05 05:00:00+00:00,38.43000030517578,39.040000915527344,38.04999923706055,38.91999816894531,38.72933578491211,952000,CGNX
2025-02-06 05:00:00+00:00,39.29999923706055,39.29999923706055,38.459999084472656,38.65999984741211,38.47060775756836,826600,CGNX
2025-02-07 05:00:00+00:00,38.650001525878906,39.04999923706055,37.869998931884766,38.209999084472656,38.0228157043457,867500,CGNX
2025-02-10 05:00:00+00:00,38.560001373291016,39.470001220703125,38.38999938964844,39.459999084472656,39.26668930053711,1126800,CGNX
2025-02-11 05:00:00+00:00,38.959999084472656,40.0,38.959999084472656,39.619998931884766,39.425907135009766,1518100,CGNX
2025-02-12 05:00:00+00:00,39.15999984741211,39.5,38.45000076293945,39.25,39.05772018432617,1730300,CGNX
2025-02-13 05:00:00+00:00,38.25,38.25,32.5,33.91999816894531,33.75382614135742,6422000,CGNX
2025-02-14 05:00:00+00:00,33.959999084472656,33.959999084472656,32.40999984741211,33.20000076293945,33.037357330322266,3008100,CGNX
2025-02-18 05:00:00+00:00,32.91999816894531,33.380001068115234,32.66999816894531,33.040000915527344,32.87813949584961,1846500,CGNX
2025-02-19 05:00:00+00:00,32.93000030517578,33.959999084472656,32.790000915527344,33.63999938964844,33.47520065307617,1909300,CGNX
2025-02-20 05:00:00+00:00,33.7599983215332,33.869998931884766,32.900001525878906,33.400001525878906,33.23638153076172,1930900,CGNX
2025-02-21 05:00:00+00:00,33.25,33.25,32.349998474121094,32.779998779296875,32.619415283203125,1669700,CGNX
2025-02-24 05:00:00+00:00,32.779998779296875,33.029998779296875,32.13999938964844,32.84000015258789,32.67912292480469,1611100,CGNX
2025-02-25 05:00:00+00:00,32.79999923706055,33.40999984741211,32.77000045776367,32.810001373291016,32.64927291870117,1300300,CGNX
2025-02-26 05:00:00+00:00,32.880001068115234,33.470001220703125,32.68000030517578,33.189998626708984,33.02740859985352,1162000,CGNX
2025-02-27 05:00:00+00:00,33.130001068115234,33.380001068115234,32.630001068115234,32.709999084472656,32.62840270996094,1268400,CGNX
2025-02-28 05:00:00+00:00,32.560001373291016,33.08000183105469,32.34000015258789,32.79999923706055,32.71817779541016,1501700,CGNX
2025-03-03 05:00:00+00:00,32.86000061035156,33.130001068115234,31.709999084472656,31.8700008392334,31.79050064086914,2043500,CGNX
2025-03-04 05:00:00+00:00,31.5,32.18000030517578,31.059999465942383,31.559999465942383,31.48127174377441,3876400,CGNX
2025-03-05 05:00:00+00:00,31.670000076293945,32.18000030517578,31.3700008392334,32.09000015258789,32.009952545166016,2126500,CGNX
2025-03-06 05:00:00+00:00,31.75,32.939998626708984,31.46999931335449,32.619998931884766,32.53862762451172,1494900,CGNX
