date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 00:00:00-04:00,150.41000366210938,150.5800018310547,147.58999633789062,148.92999267578125,147.89654541015625,947200,JKHY
2025-10-01 00:00:00-04:00,148.44000244140625,148.91000366210938,145.63999938964844,146.2899932861328,145.27487182617188,1712700,JKHY
2025-10-02 00:00:00-04:00,145.82000732421875,147.0,144.1199951171875,146.30999755859375,145.2947235107422,1576700,JKHY
2025-10-03 00:00:00-04:00,145.67999267578125,147.61000061035156,145.32000732421875,146.25999450683594,145.2450714111328,1869800,JKHY
2025-10-06 00:00:00-04:00,146.99000549316406,148.94000244140625,145.3800048828125,147.69000244140625,146.6651611328125,1482300,JKHY
2025-10-07 00:00:00-04:00,147.69000244140625,149.74000549316406,147.69000244140625,149.63999938964844,148.60162353515625,907400,JKHY
2025-10-08 00:00:00-04:00,149.5500030517578,150.83999633789062,148.22000122070312,149.42999267578125,148.39308166503906,1005600,JKHY
2025-10-09 00:00:00-04:00,149.6999969482422,149.6999969482422,147.97999572753906,149.32000732421875,148.2838592529297,718000,JKHY
2025-10-10 00:00:00-04:00,149.8699951171875,152.39999389648438,149.42999267578125,151.5399932861328,150.48843383789062,1721400,JKHY
2025-10-13 00:00:00-04:00,151.38999938964844,153.07000732421875,150.08999633789062,152.19000244140625,151.13392639160156,1188100,JKHY
2025-10-14 00:00:00-04:00,151.99000549316406,155.0800018310547,151.5399932861328,154.1199951171875,153.05052185058594,1055600,JKHY
2025-10-15 00:00:00-04:00,153.89999389648438,155.4199981689453,153.38999938964844,154.4600067138672,153.38818359375,1044600,JKHY
2025-10-16 00:00:00-04:00,154.17999267578125,155.9600067138672,152.85000610351562,152.94000244140625,151.87872314453125,1412000,JKHY
2025-10-17 00:00:00-04:00,153.44000244140625,154.02000427246094,151.82000732421875,152.92999267578125,151.86878967285156,1239600,JKHY
2025-10-20 00:00:00-04:00,153.88999938964844,155.33999633789062,152.5399932861328,155.07000732421875,153.99395751953125,592900,JKHY
2025-10-21 00:00:00-04:00,154.13999938964844,157.75,154.13999938964844,156.9199981689453,155.83111572265625,775300,JKHY
2025-10-22 00:00:00-04:00,156.3800048828125,158.99000549316406,155.8800048828125,157.0,155.91055297851562,1019700,JKHY
2025-10-23 00:00:00-04:00,156.85000610351562,157.1199951171875,155.07000732421875,155.72000122070312,154.63943481445312,829300,JKHY
2025-10-24 00:00:00-04:00,156.77999877929688,156.8300018310547,154.92999267578125,155.8300018310547,154.74868774414062,601000,JKHY
2025-10-27 00:00:00-04:00,155.25,156.85000610351562,153.91000366210938,156.3000030517578,155.2154083251953,776900,JKHY
2025-10-28 00:00:00-04:00,156.11000061035156,156.38999938964844,154.14999389648438,154.3000030517578,153.2292938232422,762400,JKHY
2025-10-29 00:00:00-04:00,153.30999755859375,154.39999389648438,147.02000427246094,149.88999938964844,148.84988403320312,1833000,JKHY
2025-10-30 00:00:00-04:00,149.88999938964844,151.9600067138672,149.5399932861328,149.8800048828125,148.8399658203125,952000,JKHY
2025-10-31 00:00:00-04:00,148.88999938964844,151.00999450683594,148.58999633789062,148.94000244140625,147.906494140625,1303300,JKHY
2025-11-03 00:00:00-05:00,148.1999969482422,151.10000610351562,146.49000549316406,150.6300048828125,149.5847625732422,1158600,JKHY
2025-11-04 00:00:00-05:00,151.55999755859375,152.8300018310547,150.2899932861328,152.4199981689453,151.36233520507812,1175000,JKHY
2025-11-05 00:00:00-05:00,156.7100067138672,160.49000549316406,153.6699981689453,159.8300018310547,158.72091674804688,1595700,JKHY
2025-11-06 00:00:00-05:00,162.3699951171875,164.8300018310547,161.02999877929688,163.0800018310547,161.9483642578125,1330800,JKHY
2025-11-07 00:00:00-05:00,162.7899932861328,163.75999450683594,159.80999755859375,160.8000030517578,159.68418884277344,1045500,JKHY
2025-11-10 00:00:00-05:00,160.74000549316406,162.97000122070312,159.77999877929688,162.61000061035156,161.4816131591797,850700,JKHY
2025-11-11 00:00:00-05:00,162.5,165.88999938964844,162.5,165.72999572753906,164.57997131347656,759500,JKHY
2025-11-12 00:00:00-05:00,166.0,167.47999572753906,164.44000244140625,167.1699981689453,166.00997924804688,896400,JKHY
2025-11-13 00:00:00-05:00,166.4199981689453,168.42999267578125,165.02999877929688,165.27000427246094,164.1231689453125,814400,JKHY
2025-11-14 00:00:00-05:00,165.41000366210938,165.77999877929688,162.94000244140625,164.02000427246094,162.88185119628906,752300,JKHY
2025-11-17 00:00:00-05:00,164.0399932861328,164.8000030517578,162.83999633789062,163.63999938964844,162.50448608398438,626100,JKHY
2025-11-18 00:00:00-05:00,163.14999389648438,164.77999877929688,162.39999389648438,163.94000244140625,162.80239868164062,937900,JKHY
2025-11-19 00:00:00-05:00,164.6199951171875,166.39999389648438,163.41000366210938,165.8000030517578,164.6494903564453,913200,JKHY
2025-11-20 00:00:00-05:00,167.82000732421875,171.94000244140625,167.25999450683594,167.77000427246094,166.6058349609375,1031800,JKHY
2025-11-21 00:00:00-05:00,167.69000244140625,172.67999267578125,167.66000366210938,170.8000030517578,169.6147918701172,758400,JKHY
2025-11-24 00:00:00-05:00,170.72000122070312,171.4499969482422,169.4199981689453,170.5800018310547,169.39633178710938,1001300,JKHY
2025-11-25 00:00:00-05:00,171.30999755859375,173.83999633789062,171.19000244140625,173.6199951171875,172.41522216796875,578000,JKHY
2025-11-26 00:00:00-05:00,173.6300048828125,174.5500030517578,173.08999633789062,173.9199981689453,172.71315002441406,540300,JKHY
2025-11-28 00:00:00-05:00,174.4199981689453,175.0,173.85000610351562,174.47999572753906,173.26925659179688,404200,JKHY
2025-12-01 00:00:00-05:00,173.52999877929688,175.89999389648438,172.99000549316406,174.1999969482422,172.99119567871094,773600,JKHY
2025-12-02 00:00:00-05:00,173.13999938964844,173.8699951171875,171.86000061035156,172.67999267578125,172.05459594726562,959900,JKHY
2025-12-03 00:00:00-05:00,172.69000244140625,176.85000610351562,171.91000366210938,176.1300048828125,175.4921112060547,979500,JKHY
2025-12-04 00:00:00-05:00,176.72000122070312,181.25,175.6699981689453,180.33999633789062,179.68685913085938,1082400,JKHY
2025-12-05 00:00:00-05:00,179.97999572753906,182.0,178.41000366210938,181.7100067138672,181.05191040039062,813900,JKHY
2025-12-08 00:00:00-05:00,182.67999267578125,185.86000061035156,179.47000122070312,180.99000549316406,180.3345184326172,1155600,JKHY
2025-12-09 00:00:00-05:00,180.61000061035156,182.1300048828125,180.02999877929688,180.1699981689453,179.51747131347656,643100,JKHY
2025-12-10 00:00:00-05:00,179.97999572753906,185.83999633789062,179.97000122070312,184.9199981689453,184.25027465820312,914200,JKHY
2025-12-11 00:00:00-05:00,184.55999755859375,189.6699981689453,182.58999633789062,187.17999267578125,186.50209045410156,817200,JKHY
2025-12-12 00:00:00-05:00,187.3300018310547,189.35000610351562,186.7899932861328,187.5,186.82093811035156,659300,JKHY
2025-12-15 00:00:00-05:00,188.08999633789062,189.9499969482422,185.63999938964844,187.64999389648438,186.9703826904297,864400,JKHY
2025-12-16 00:00:00-05:00,188.63999938964844,189.4600067138672,186.58999633789062,186.91000366210938,186.2330780029297,783600,JKHY
2025-12-17 00:00:00-05:00,186.8699951171875,189.77000427246094,186.8699951171875,188.08999633789062,187.40879821777344,676800,JKHY
2025-12-18 00:00:00-05:00,188.00999450683594,188.39999389648438,183.4600067138672,184.3800048828125,183.7122344970703,1090200,JKHY
2025-12-19 00:00:00-05:00,183.3800048828125,185.00999450683594,182.0,184.5,183.83180236816406,2207100,JKHY
2025-12-22 00:00:00-05:00,184.39999389648438,186.5,183.25999450683594,185.3300018310547,184.65879821777344,668600,JKHY
2025-12-23 00:00:00-05:00,184.60000610351562,185.57000732421875,183.0,185.30999755859375,184.63885498046875,449500,JKHY
2025-12-24 00:00:00-05:00,184.9600067138672,185.74000549316406,184.69000244140625,185.17999267578125,184.5093231201172,238800,JKHY
2025-12-26 00:00:00-05:00,184.74000549316406,186.3800048828125,184.64999389648438,186.1300048828125,185.45590209960938,330600,JKHY
2025-12-29 00:00:00-05:00,186.1300048828125,186.85000610351562,185.42999267578125,186.4199981689453,185.74484252929688,453800,JKHY
2025-12-30 00:00:00-05:00,186.05999755859375,186.89999389648438,184.50999450683594,184.5500030517578,183.88162231445312,346900,JKHY
2025-12-31 00:00:00-05:00,183.86000061035156,184.97000122070312,182.3800048828125,182.47999572753906,181.81910705566406,453000,JKHY
2026-01-02 00:00:00-05:00,181.9199981689453,181.9199981689453,177.36000061035156,178.35000610351562,177.70407104492188,937500,JKHY
2026-01-05 00:00:00-05:00,178.0,182.49000549316406,176.47999572753906,181.4600067138672,180.8028106689453,602500,JKHY
2026-01-06 00:00:00-05:00,181.4600067138672,186.67999267578125,181.22999572753906,185.55999755859375,184.88795471191406,613300,JKHY
2026-01-07 00:00:00-05:00,186.07000732421875,187.1999969482422,184.8699951171875,185.97000122070312,185.29647827148438,503500,JKHY
2026-01-08 00:00:00-05:00,186.0,190.1199951171875,186.0,187.75,187.0700225830078,716300,JKHY
2026-01-09 00:00:00-05:00,187.75,190.27000427246094,187.25999450683594,189.16000366210938,188.4749298095703,468300,JKHY
2026-01-12 00:00:00-05:00,188.88999938964844,190.4199981689453,188.1699981689453,190.27000427246094,189.58090209960938,398500,JKHY
2026-01-13 00:00:00-05:00,190.38999938964844,190.50999450683594,187.75,188.4499969482422,187.76748657226562,664900,JKHY
2026-01-14 00:00:00-05:00,188.32000732421875,192.91000366210938,187.86000061035156,192.60000610351562,191.9024658203125,711000,JKHY
2026-01-15 00:00:00-05:00,192.7899932861328,193.38999938964844,190.44000244140625,191.25,190.55735778808594,456100,JKHY
2026-01-16 00:00:00-05:00,190.5,191.02000427246094,188.1999969482422,190.32000732421875,189.63072204589844,539000,JKHY
2026-01-20 00:00:00-05:00,189.57000732421875,190.00999450683594,186.67999267578125,186.85000610351562,186.1732940673828,839300,JKHY
2026-01-21 00:00:00-05:00,187.13999938964844,189.52999877929688,186.02000427246094,187.82000732421875,187.13978576660156,693300,JKHY
2026-01-22 00:00:00-05:00,187.9199981689453,190.1699981689453,186.86000061035156,188.6999969482422,188.01658630371094,477700,JKHY
2026-01-23 00:00:00-05:00,188.6199951171875,189.4600067138672,183.7100067138672,185.11000061035156,184.43959045410156,681200,JKHY
2026-01-26 00:00:00-05:00,186.07000732421875,186.74000549316406,179.4499969482422,182.94000244140625,182.27745056152344,666600,JKHY
2026-01-27 00:00:00-05:00,182.22999572753906,183.11000061035156,178.0,178.9600067138672,178.31187438964844,905100,JKHY
2026-01-28 00:00:00-05:00,179.77000427246094,185.02000427246094,178.6699981689453,179.80999755859375,179.15878295898438,1191900,JKHY
2026-01-29 00:00:00-05:00,179.80999755859375,181.05999755859375,177.0,177.94000244140625,177.29556274414062,914700,JKHY
2026-01-30 00:00:00-05:00,178.2100067138672,179.85000610351562,176.67999267578125,179.2100067138672,178.5609588623047,920300,JKHY
2026-02-02 00:00:00-05:00,179.2899932861328,182.3699951171875,178.4199981689453,179.17999267578125,178.5310516357422,1011000,JKHY
2026-02-03 00:00:00-05:00,176.5500030517578,177.3300018310547,165.38999938964844,166.16000366210938,165.5582275390625,1756500,JKHY
2026-02-04 00:00:00-05:00,170.75999450683594,175.47999572753906,167.9199981689453,173.77999877929688,173.15061950683594,1774900,JKHY
2026-02-05 00:00:00-05:00,176.44000244140625,183.7899932861328,175.9600067138672,176.9600067138672,176.31910705566406,1338900,JKHY
2026-02-06 00:00:00-05:00,176.66000366210938,177.69000244140625,170.5500030517578,173.36000061035156,172.73214721679688,1176400,JKHY
2026-02-09 00:00:00-05:00,173.8300018310547,176.86000061035156,170.1199951171875,171.55999755859375,170.93865966796875,1511800,JKHY
2026-02-10 00:00:00-05:00,171.1300048828125,172.97999572753906,169.6300048828125,170.6199951171875,170.00205993652344,1573700,JKHY
2026-02-11 00:00:00-05:00,169.5500030517578,169.55999755859375,165.1999969482422,165.64999389648438,165.05006408691406,1083200,JKHY
2026-02-12 00:00:00-05:00,166.85000610351562,167.9199981689453,154.17999267578125,157.47000122070312,156.89968872070312,2566400,JKHY
2026-02-13 00:00:00-05:00,158.16000366210938,159.36000061035156,156.41000366210938,156.69000244140625,156.1225128173828,1121100,JKHY
2026-02-17 00:00:00-05:00,160.83999633789062,161.69000244140625,158.0500030517578,158.58999633789062,158.015625,1467000,JKHY
2026-02-18 00:00:00-05:00,159.0,160.2899932861328,157.30999755859375,158.75999450683594,158.1850128173828,1086700,JKHY
2026-02-19 00:00:00-05:00,158.07000732421875,161.42999267578125,157.47999572753906,161.13999938964844,160.556396484375,940200,JKHY
2026-02-20 00:00:00-05:00,161.74000549316406,161.74000549316406,158.2899932861328,159.19000244140625,158.61346435546875,878800,JKHY
2026-02-23 00:00:00-05:00,158.07000732421875,159.63999938964844,154.82000732421875,155.67999267578125,155.1161651611328,1611500,JKHY
2026-02-24 00:00:00-05:00,155.0,158.5800018310547,154.86000061035156,156.17999267578125,155.61434936523438,1085100,JKHY
2026-02-25 00:00:00-05:00,156.02999877929688,156.6699981689453,154.75999450683594,156.5399932861328,155.97305297851562,1036500,JKHY
2026-02-26 00:00:00-05:00,157.57000732421875,162.13999938964844,157.38999938964844,161.0800018310547,160.49661254882812,1134700,JKHY
2026-02-27 00:00:00-05:00,159.44000244140625,163.02000427246094,158.0,162.4600067138672,161.8716278076172,1118300,JKHY
2026-03-02 00:00:00-05:00,160.50999450683594,165.77000427246094,158.8800048828125,164.1999969482422,163.60531616210938,770300,JKHY
2026-03-03 00:00:00-05:00,162.16000366210938,169.3800048828125,161.8300018310547,168.75,168.1388397216797,1205400,JKHY
2026-03-04 00:00:00-05:00,168.1699981689453,168.88999938964844,166.3300018310547,168.42999267578125,167.8199920654297,872100,JKHY
2026-03-05 00:00:00-05:00,166.30999755859375,169.02999877929688,166.30999755859375,167.0500030517578,167.0500030517578,1050500,JKHY
2026-03-06 00:00:00-05:00,165.88999938964844,171.94000244140625,164.47000122070312,171.8300018310547,171.8300018310547,1053600,JKHY
2026-03-09 00:00:00-04:00,170.89999389648438,172.83999633789062,167.99000549316406,171.58999633789062,171.58999633789062,1133100,JKHY
2026-03-10 00:00:00-04:00,171.4199981689453,172.8000030517578,167.33999633789062,171.02000427246094,171.02000427246094,1336800,JKHY
2026-03-11 00:00:00-04:00,170.72999572753906,170.72999572753906,165.07000732421875,167.00999450683594,167.00999450683594,792800,JKHY
