date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-12 04:00:00+00:00,0.6119999885559082,0.6740000247955322,0.6119999885559082,0.6430000066757202,0.6430000066757202,463400,LOBO
2025-09-15 04:00:00+00:00,0.6399999856948853,0.6850000023841858,0.621999979019165,0.6610000133514404,0.6610000133514404,302400,LOBO
2025-09-16 04:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6209999918937683,0.6549999713897705,0.6549999713897705,624300,LOBO
2025-09-17 04:00:00+00:00,0.6340000033378601,0.6420000195503235,0.5899999737739563,0.6110000014305115,0.6110000014305115,345900,LOBO
2025-09-18 04:00:00+00:00,0.6299999952316284,0.7089999914169312,0.6000000238418579,0.6800000071525574,0.6800000071525574,579700,LOBO
2025-09-19 04:00:00+00:00,0.6600000262260437,0.7170000076293945,0.6600000262260437,0.6679999828338623,0.6679999828338623,256100,LOBO
2025-09-22 04:00:00+00:00,0.6809999942779541,0.7129999995231628,0.6499999761581421,0.6809999942779541,0.6809999942779541,412600,LOBO
2025-09-23 04:00:00+00:00,0.6970000267028809,0.7179999947547913,0.6970000267028809,0.7080000042915344,0.7080000042915344,243300,LOBO
2025-09-24 04:00:00+00:00,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071,361300,LOBO
2025-09-25 04:00:00+00:00,0.7149999737739563,0.7149999737739563,0.6100000143051147,0.6499999761581421,0.6499999761581421,284400,LOBO
2025-09-26 04:00:00+00:00,0.6620000004768372,0.6800000071525574,0.6340000033378601,0.6499999761581421,0.6499999761581421,105200,LOBO
2025-09-29 04:00:00+00:00,0.656000018119812,0.6869999766349792,0.6480000019073486,0.6539999842643738,0.6539999842643738,65400,LOBO
2025-09-30 04:00:00+00:00,0.6499999761581421,0.6769999861717224,0.6499999761581421,0.671999990940094,0.671999990940094,144600,LOBO
2025-10-01 04:00:00+00:00,0.671999990940094,0.7200000286102295,0.6430000066757202,0.703000009059906,0.703000009059906,174500,LOBO
2025-10-02 04:00:00+00:00,0.7400000095367432,0.7850000262260437,0.7200000286102295,0.75,0.75,307000,LOBO
2025-10-03 04:00:00+00:00,0.7599999904632568,0.7889999747276306,0.7129999995231628,0.7549999952316284,0.7549999952316284,420000,LOBO
2025-10-06 04:00:00+00:00,0.7599999904632568,0.8799999952316284,0.7350000143051147,0.8009999990463257,0.8009999990463257,405500,LOBO
2025-10-07 04:00:00+00:00,0.8050000071525574,0.8299999833106995,0.7559999823570251,0.800000011920929,0.800000011920929,222200,LOBO
2025-10-08 04:00:00+00:00,0.8130000233650208,0.8180000185966492,0.7670000195503235,0.7900000214576721,0.7900000214576721,129200,LOBO
2025-10-09 04:00:00+00:00,0.8119999766349792,0.8119999766349792,0.7609999775886536,0.7900000214576721,0.7900000214576721,150400,LOBO
2025-10-10 04:00:00+00:00,0.7670000195503235,0.8199999928474426,0.7670000195503235,0.7979999780654907,0.7979999780654907,242100,LOBO
2025-10-13 04:00:00+00:00,0.7739999890327454,0.824999988079071,0.7670000195503235,0.8149999976158142,0.8149999976158142,138700,LOBO
2025-10-14 04:00:00+00:00,0.8050000071525574,0.8489999771118164,0.8009999990463257,0.8240000009536743,0.8240000009536743,154900,LOBO
2025-10-15 04:00:00+00:00,0.8370000123977661,0.996999979019165,0.8309999704360962,0.9300000071525574,0.9300000071525574,728900,LOBO
2025-10-16 04:00:00+00:00,1.0,1.2100000381469729,0.9990000128746032,1.1299999952316284,1.1299999952316284,16590300,LOBO
2025-10-17 04:00:00+00:00,1.0399999618530271,1.100000023841858,0.8899999856948853,1.059999942779541,1.059999942779541,1547900,LOBO
2025-10-20 04:00:00+00:00,1.059999942779541,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874,420200,LOBO
2025-10-21 04:00:00+00:00,1.100000023841858,1.1200000047683716,0.9980000257492064,1.100000023841858,1.100000023841858,553800,LOBO
2025-10-22 04:00:00+00:00,1.159999966621399,1.190000057220459,1.0499999523162842,1.0700000524520874,1.0700000524520874,897500,LOBO
2025-10-23 04:00:00+00:00,1.100000023841858,1.159999966621399,1.0499999523162842,1.159999966621399,1.159999966621399,272700,LOBO
2025-10-24 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,306900,LOBO
2025-10-27 04:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0,1.0800000429153442,1.0800000429153442,334100,LOBO
2025-10-28 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0460000038146973,1.0499999523162842,1.0499999523162842,109800,LOBO
2025-10-29 04:00:00+00:00,1.059999942779541,1.159999966621399,1.0399999618530271,1.1100000143051147,1.1100000143051147,408300,LOBO
2025-10-30 04:00:00+00:00,1.0820000171661377,1.1399999856948853,1.0750000476837158,1.090000033378601,1.090000033378601,92200,LOBO
2025-10-31 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,57500,LOBO
2025-11-03 05:00:00+00:00,1.0499999523162842,1.0549999475479126,0.8009999990463257,0.8410000205039978,0.8410000205039978,362300,LOBO
2025-11-04 05:00:00+00:00,0.824999988079071,0.8700000047683716,0.8100000023841858,0.8460000157356262,0.8460000157356262,92300,LOBO
2025-11-05 05:00:00+00:00,0.8610000014305115,0.9869999885559082,0.8299999833106995,0.8600000143051147,0.8600000143051147,56500,LOBO
2025-11-06 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7170000076293945,0.7549999952316284,0.7549999952316284,93300,LOBO
2025-11-07 05:00:00+00:00,0.7329999804496765,0.75,0.7120000123977661,0.734000027179718,0.734000027179718,82600,LOBO
2025-11-10 05:00:00+00:00,0.7300000190734863,0.734000027179718,0.6549999713897705,0.6579999923706055,0.6579999923706055,112100,LOBO
2025-11-11 05:00:00+00:00,0.6579999923706055,0.6850000023841858,0.6200000047683716,0.6800000071525574,0.6800000071525574,92800,LOBO
2025-11-12 05:00:00+00:00,0.6600000262260437,0.6830000281333923,0.6600000262260437,0.675000011920929,0.675000011920929,20300,LOBO
2025-11-13 05:00:00+00:00,0.6600000262260437,0.6890000104904175,0.6499999761581421,0.6520000100135803,0.6520000100135803,38000,LOBO
2025-11-14 05:00:00+00:00,0.6200000047683716,0.6520000100135803,0.6200000047683716,0.6499999761581421,0.6499999761581421,31900,LOBO
2025-11-17 05:00:00+00:00,0.6330000162124634,0.6899999976158142,0.3770000040531158,0.3939999938011169,0.3939999938011169,634000,LOBO
2025-11-18 05:00:00+00:00,0.4900000095367431,0.6589999794960022,0.4510000050067901,0.503000020980835,0.503000020980835,123109000,LOBO
2025-11-19 05:00:00+00:00,0.4600000083446502,0.5239999890327454,0.4600000083446502,0.5099999904632568,0.5099999904632568,2556000,LOBO
2025-11-20 05:00:00+00:00,0.4799999892711639,0.5299999713897705,0.4760000109672546,0.5070000290870667,0.5070000290870667,1262900,LOBO
2025-11-21 05:00:00+00:00,0.5109999775886536,0.5400000214576721,0.5,0.5130000114440918,0.5130000114440918,712300,LOBO
2025-11-24 05:00:00+00:00,0.4900000095367431,0.5289999842643738,0.4900000095367431,0.5170000195503235,0.5170000195503235,384700,LOBO
2025-11-25 05:00:00+00:00,0.5189999938011169,0.5429999828338623,0.5130000114440918,0.5419999957084656,0.5419999957084656,380200,LOBO
2025-11-26 05:00:00+00:00,0.5400000214576721,0.5559999942779541,0.5400000214576721,0.5410000085830688,0.5410000085830688,392300,LOBO
2025-11-28 05:00:00+00:00,0.5550000071525574,0.7200000286102295,0.550000011920929,0.652999997138977,0.652999997138977,818500,LOBO
2025-12-01 05:00:00+00:00,0.6700000166893005,0.8600000143051147,0.6610000133514404,0.7260000109672546,0.7260000109672546,2035000,LOBO
2025-12-02 05:00:00+00:00,0.7409999966621399,0.878000020980835,0.7409999966621399,0.8460000157356262,0.8460000157356262,1136200,LOBO
2025-12-03 05:00:00+00:00,0.8059999942779541,0.8389999866485596,0.75,0.7979999780654907,0.7979999780654907,296300,LOBO
2025-12-04 05:00:00+00:00,0.800000011920929,0.8799999952316284,0.800000011920929,0.8539999723434448,0.8539999723434448,278600,LOBO
2025-12-05 05:00:00+00:00,0.8629999756813049,0.8640000224113464,0.8220000267028809,0.8550000190734863,0.8550000190734863,74200,LOBO
2025-12-08 05:00:00+00:00,0.8550000190734863,0.9570000171661376,0.7829999923706055,0.9350000023841858,0.9350000023841858,337100,LOBO
2025-12-09 05:00:00+00:00,0.8999999761581421,0.9580000042915344,0.843999981880188,0.949999988079071,0.949999988079071,503000,LOBO
2025-12-10 05:00:00+00:00,0.9169999957084656,0.9169999957084656,0.8479999899864197,0.8500000238418579,0.8500000238418579,125900,LOBO
2025-12-11 05:00:00+00:00,0.8429999947547913,0.9229999780654908,0.8299999833106995,0.878000020980835,0.878000020980835,242800,LOBO
2025-12-12 05:00:00+00:00,0.8999999761581421,1.0,0.8199999928474426,0.9990000128746032,0.9990000128746032,804500,LOBO
2025-12-15 05:00:00+00:00,0.8970000147819519,0.9290000200271606,0.7519999742507935,0.8050000071525574,0.8050000071525574,414400,LOBO
2025-12-16 05:00:00+00:00,0.7900000214576721,0.7929999828338623,0.7400000095367432,0.7570000290870667,0.7570000290870667,115700,LOBO
2025-12-17 05:00:00+00:00,0.7490000128746033,0.7490000128746033,0.6669999957084656,0.6959999799728394,0.6959999799728394,227900,LOBO
2025-12-18 05:00:00+00:00,0.6850000023841858,0.7620000243186951,0.6850000023841858,0.7160000205039978,0.7160000205039978,136400,LOBO
2025-12-19 05:00:00+00:00,0.6800000071525574,0.7149999737739563,0.652999997138977,0.6959999799728394,0.6959999799728394,73200,LOBO
2025-12-22 05:00:00+00:00,0.6959999799728394,0.7099999785423279,0.6840000152587891,0.7009999752044678,0.7009999752044678,40500,LOBO
2025-12-23 05:00:00+00:00,0.6800000071525574,0.7170000076293945,0.6679999828338623,0.6679999828338623,0.6679999828338623,36500,LOBO
2025-12-24 05:00:00+00:00,0.6669999957084656,0.6779999732971191,0.6549999713897705,0.6639999747276306,0.6639999747276306,48700,LOBO
2025-12-26 05:00:00+00:00,0.6100000143051147,0.6949999928474426,0.6100000143051147,0.6899999976158142,0.6899999976158142,92300,LOBO
2025-12-29 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6309999823570251,0.6349999904632568,0.6349999904632568,87200,LOBO
2025-12-30 05:00:00+00:00,0.6159999966621399,0.6349999904632568,0.5870000123977661,0.6240000128746033,0.6240000128746033,166600,LOBO
2025-12-31 05:00:00+00:00,0.5899999737739563,0.6169999837875366,0.574999988079071,0.6129999756813049,0.6129999756813049,54600,LOBO
2026-01-02 05:00:00+00:00,0.6000000238418579,0.6370000243186951,0.593999981880188,0.6370000243186951,0.6370000243186951,47100,LOBO
2026-01-05 05:00:00+00:00,0.6240000128746033,0.6579999923706055,0.6240000128746033,0.6510000228881836,0.6510000228881836,45300,LOBO
2026-01-06 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6110000014305115,0.6309999823570251,0.6309999823570251,78900,LOBO
2026-01-07 05:00:00+00:00,0.640999972820282,0.6650000214576721,0.640999972820282,0.6629999876022339,0.6629999876022339,38500,LOBO
2026-01-08 05:00:00+00:00,0.6449999809265137,0.652999997138977,0.5569999814033508,0.6000000238418579,0.6000000238418579,379700,LOBO
2026-01-09 05:00:00+00:00,0.6050000190734863,0.6200000047683716,0.5989999771118164,0.6060000061988831,0.6060000061988831,33100,LOBO
2026-01-12 05:00:00+00:00,0.628000020980835,0.6299999952316284,0.6010000109672546,0.6019999980926514,0.6019999980926514,36600,LOBO
2026-01-13 05:00:00+00:00,0.6019999980926514,0.6200000047683716,0.5910000205039978,0.6150000095367432,0.6150000095367432,13800,LOBO
2026-01-14 05:00:00+00:00,0.6050000190734863,0.6150000095367432,0.5730000138282776,0.574999988079071,0.574999988079071,33200,LOBO
2026-01-15 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5759999752044678,0.5809999704360962,0.5809999704360962,26600,LOBO
2026-01-16 05:00:00+00:00,0.6100000143051147,0.625,0.5910000205039978,0.5910000205039978,0.5910000205039978,58800,LOBO
2026-01-20 05:00:00+00:00,0.5809999704360962,0.5910000205039978,0.550000011920929,0.574999988079071,0.574999988079071,60800,LOBO
2026-01-21 00:00:00-05:00,0.5709999799728394,0.5899999737739563,0.5690000057220459,0.5899999737739563,0.5899999737739563,41900,LOBO
2026-01-22 00:00:00-05:00,0.5630000233650208,0.6140000224113464,0.5630000233650208,0.6010000109672546,0.6010000109672546,41700,LOBO
2026-01-23 00:00:00-05:00,0.5799999833106995,0.6079999804496765,0.5799999833106995,0.6039999723434448,0.6039999723434448,11100,LOBO
2026-01-26 00:00:00-05:00,0.5979999899864197,0.6000000238418579,0.5709999799728394,0.5979999899864197,0.5979999899864197,27000,LOBO
2026-01-27 00:00:00-05:00,0.5799999833106995,0.6470000147819519,0.5799999833106995,0.6100000143051147,0.6100000143051147,149800,LOBO
2026-01-28 00:00:00-05:00,0.6200000047683716,0.6600000262260437,0.6129999756813049,0.6600000262260437,0.6600000262260437,73800,LOBO
2026-01-29 00:00:00-05:00,0.6800000071525574,0.7400000095367432,0.6039999723434448,0.6140000224113464,0.6140000224113464,180200,LOBO
2026-01-30 00:00:00-05:00,0.6140000224113464,0.6480000019073486,0.6010000109672546,0.6190000176429749,0.6190000176429749,735500,LOBO
2026-02-02 00:00:00-05:00,0.5789999961853027,0.6100000143051147,0.5789999961853027,0.5979999899864197,0.5979999899864197,51100,LOBO
2026-02-03 00:00:00-05:00,0.6029999852180481,0.6439999938011169,0.5920000076293945,0.6000000238418579,0.6000000238418579,44100,LOBO
2026-02-04 00:00:00-05:00,0.6000000238418579,0.6190000176429749,0.5920000076293945,0.5989999771118164,0.5989999771118164,20800,LOBO
2026-02-05 00:00:00-05:00,0.5799999833106995,0.6389999985694885,0.5659999847412109,0.6119999885559082,0.6119999885559082,104800,LOBO
2026-02-06 00:00:00-05:00,0.5950000286102295,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.6200000047683716,50200,LOBO
2026-02-09 00:00:00-05:00,0.5830000042915344,0.6200000047683716,0.5649999976158142,0.6010000109672546,0.6010000109672546,51900,LOBO
2026-02-10 00:00:00-05:00,0.5609999895095825,0.6000000238418579,0.5609999895095825,0.5960000157356262,0.5960000157356262,28400,LOBO
2026-02-11 00:00:00-05:00,0.5809999704360962,0.6000000238418579,0.5659999847412109,0.5989999771118164,0.5989999771118164,15100,LOBO
2026-02-12 00:00:00-05:00,0.550000011920929,0.5839999914169312,0.550000011920929,0.5830000042915344,0.5830000042915344,4000,LOBO
2026-02-13 00:00:00-05:00,0.5559999942779541,0.5830000042915344,0.5559999942779541,0.5770000219345093,0.5770000219345093,10700,LOBO
2026-02-17 00:00:00-05:00,0.550000011920929,0.5720000267028809,0.550000011920929,0.5720000267028809,0.5720000267028809,5600,LOBO
2026-02-18 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5130000114440918,0.5400000214576721,0.5400000214576721,21200,LOBO
2026-02-19 00:00:00-05:00,0.5509999990463257,0.5509999990463257,0.5199999809265137,0.5329999923706055,0.5329999923706055,10700,LOBO
2026-02-20 00:00:00-05:00,0.5199999809265137,0.5339999794960022,0.49000000953674316,0.527999997138977,0.527999997138977,14800,LOBO
2026-02-23 00:00:00-05:00,0.47999998927116394,0.5289999842643738,0.47999998927116394,0.527999997138977,0.527999997138977,14900,LOBO
2026-02-24 00:00:00-05:00,0.527999997138977,0.550000011920929,0.49000000953674316,0.550000011920929,0.550000011920929,13000,LOBO
2026-02-25 00:00:00-05:00,0.5540000200271606,0.5799999833106995,0.550000011920929,0.5789999961853027,0.5789999961853027,10200,LOBO
2026-02-26 00:00:00-05:00,0.574999988079071,0.5789999961853027,0.5149999856948853,0.5659999847412109,0.5659999847412109,4100,LOBO
2026-02-27 00:00:00-05:00,0.5540000200271606,0.5540000200271606,0.5199999809265137,0.5339999794960022,0.5339999794960022,9000,LOBO
2026-03-02 00:00:00-05:00,0.49000000953674316,0.5609999895095825,0.49000000953674316,0.5590000152587891,0.5590000152587891,47700,LOBO
2026-03-03 00:00:00-05:00,0.5299999713897705,0.5440000295639038,0.5149999856948853,0.5440000295639038,0.5440000295639038,9600,LOBO
2026-03-04 00:00:00-05:00,0.5249999761581421,0.5529999732971191,0.5230000019073486,0.550000011920929,0.550000011920929,13800,LOBO
2026-03-05 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5,0.5230000019073486,0.5230000019073486,26700,LOBO
2026-03-06 00:00:00-05:00,0.5289999842643738,0.5419999957084656,0.5230000019073486,0.5419999957084656,0.5419999957084656,2200,LOBO
2026-03-09 00:00:00-04:00,0.5059999823570251,0.5460000038146973,0.5,0.5450000166893005,0.5450000166893005,74800,LOBO
2026-03-10 00:00:00-04:00,0.5490000247955322,0.5619999766349792,0.5299999713897705,0.550000011920929,0.550000011920929,4300,LOBO
2026-03-11 00:00:00-04:00,0.550000011920929,0.5699999928474426,0.5339999794960022,0.5519999861717224,0.5519999861717224,22700,LOBO
