date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,32.438499450683594,32.438499450683594,32.438499450683594,32.438499450683594,32.10520553588867,0,GAST
2025-10-06 04:00:00+00:00,32.56999969482422,32.58000183105469,32.5,32.513301849365234,32.17924118041992,8069,GAST
2025-10-07 04:00:00+00:00,32.513301849365234,32.513301849365234,32.513301849365234,32.513301849365234,32.17924118041992,0,GAST
2025-10-08 04:00:00+00:00,32.513301849365234,32.513301849365234,32.513301849365234,32.513301849365234,32.17924118041992,0,GAST
2025-10-09 04:00:00+00:00,32.33000183105469,32.33000183105469,32.18000030517578,32.21889877319336,31.887863159179688,769,GAST
2025-10-10 04:00:00+00:00,32.21889877319336,32.21889877319336,32.21889877319336,32.21889877319336,31.887863159179688,0,GAST
2025-10-13 04:00:00+00:00,32.101200103759766,32.119998931884766,32.05459976196289,32.05459976196289,31.725252151489254,313,GAST
2025-10-14 04:00:00+00:00,32.05459976196289,32.05459976196289,32.05459976196289,32.05459976196289,31.725252151489254,0,GAST
2025-10-15 04:00:00+00:00,32.59000015258789,32.61000061035156,32.577598571777344,32.577598571777344,32.24287796020508,335,GAST
2025-10-16 04:00:00+00:00,32.577598571777344,32.577598571777344,32.577598571777344,32.577598571777344,32.24287796020508,0,GAST
2025-10-17 04:00:00+00:00,32.577598571777344,32.577598571777344,32.577598571777344,32.577598571777344,32.24287796020508,0,GAST
2025-10-20 04:00:00+00:00,32.577598571777344,32.577598571777344,32.577598571777344,32.577598571777344,32.24287796020508,0,GAST
2025-10-21 04:00:00+00:00,32.577598571777344,32.577598571777344,32.577598571777344,32.577598571777344,32.24287796020508,0,GAST
2025-10-22 04:00:00+00:00,32.577598571777344,32.577598571777344,32.577598571777344,32.577598571777344,32.24287796020508,0,GAST
2025-10-23 04:00:00+00:00,32.577598571777344,32.577598571777344,32.577598571777344,32.577598571777344,32.24287796020508,0,GAST
2025-10-27 04:00:00+00:00,32.577598571777344,32.577598571777344,32.577598571777344,32.577598571777344,32.24287796020508,0,GAST
2025-10-28 04:00:00+00:00,32.577598571777344,32.577598571777344,32.577598571777344,32.577598571777344,32.24287796020508,0,GAST
2025-10-29 04:00:00+00:00,32.577598571777344,32.577598571777344,32.577598571777344,32.577598571777344,32.24287796020508,0,GAST
2025-10-30 04:00:00+00:00,33.189998626708984,33.189998626708984,32.82740020751953,32.82740020751953,32.4901123046875,459,GAST
2025-10-31 04:00:00+00:00,32.70000076293945,32.97269821166992,32.70000076293945,32.97269821166992,32.63391876220703,1033,GAST
2025-11-03 05:00:00+00:00,32.97269821166992,32.97269821166992,32.97269821166992,32.97269821166992,32.63391876220703,0,GAST
2025-11-04 05:00:00+00:00,32.59000015258789,32.59000015258789,32.363399505615234,32.363399505615234,32.030879974365234,349,GAST
2025-11-05 05:00:00+00:00,32.363399505615234,32.363399505615234,32.363399505615234,32.363399505615234,32.030879974365234,0,GAST
2025-11-06 05:00:00+00:00,32.363399505615234,32.363399505615234,32.363399505615234,32.363399505615234,32.030879974365234,0,GAST
2025-11-07 05:00:00+00:00,32.363399505615234,32.363399505615234,32.363399505615234,32.363399505615234,32.030879974365234,0,GAST
2025-11-10 05:00:00+00:00,32.33000183105469,32.46900177001953,32.33000183105469,32.46900177001953,32.13539505004883,319,GAST
2025-11-11 05:00:00+00:00,32.46900177001953,32.46900177001953,32.46900177001953,32.46900177001953,32.13539505004883,0,GAST
2025-11-12 05:00:00+00:00,32.46900177001953,32.46900177001953,32.46900177001953,32.46900177001953,32.13539505004883,0,GAST
2025-11-13 05:00:00+00:00,32.46900177001953,32.46900177001953,32.46900177001953,32.46900177001953,32.13539505004883,0,GAST
2025-11-14 05:00:00+00:00,32.46900177001953,32.46900177001953,32.46900177001953,32.46900177001953,32.13539505004883,0,GAST
2025-11-17 05:00:00+00:00,32.46900177001953,32.46900177001953,32.46900177001953,32.46900177001953,32.13539505004883,0,GAST
2025-11-18 05:00:00+00:00,32.46900177001953,32.46900177001953,32.46900177001953,32.46900177001953,32.13539505004883,0,GAST
2025-11-19 05:00:00+00:00,31.959999084472656,31.959999084472656,31.850000381469727,31.899999618530277,31.572240829467773,1900,GAST
2025-11-20 05:00:00+00:00,31.90999984741211,31.90999984741211,31.815000534057617,31.815000534057617,31.488115310668945,116,GAST
2025-11-21 05:00:00+00:00,31.940000534057617,31.940000534057617,31.895000457763672,31.895000457763672,31.567293167114254,543,GAST
2025-11-24 05:00:00+00:00,32.02000045776367,32.02000045776367,31.91010093688965,31.963600158691406,31.63518714904785,2414,GAST
2025-11-25 05:00:00+00:00,31.963600158691406,31.963600158691406,31.963600158691406,31.963600158691406,31.63518714904785,0,GAST
2025-11-26 05:00:00+00:00,32.089599609375,32.119998931884766,32.089599609375,32.119998931884766,31.789979934692383,134,GAST
2025-11-28 05:00:00+00:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,31.789979934692383,0,GAST
2025-12-01 05:00:00+00:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,31.789979934692383,0,GAST
2025-12-02 05:00:00+00:00,32.20000076293945,32.20000076293945,32.18000030517578,32.19499969482422,31.86421012878418,474,GAST
2025-12-03 05:00:00+00:00,32.19499969482422,32.19499969482422,32.19499969482422,32.19499969482422,31.86421012878418,0,GAST
2025-12-04 05:00:00+00:00,32.36000061035156,32.36000061035156,32.34560012817383,32.34560012817383,32.01326370239258,171,GAST
2025-12-05 05:00:00+00:00,32.380001068115234,32.380001068115234,32.31629943847656,32.31629943847656,31.984262466430664,557,GAST
2025-12-08 05:00:00+00:00,32.400001525878906,32.400001525878906,32.36040115356445,32.36040115356445,32.02791213989258,134,GAST
2025-12-09 05:00:00+00:00,32.372798919677734,32.37519836425781,32.372798919677734,32.37519836425781,32.04255676269531,362,GAST
2025-12-10 05:00:00+00:00,33.970001220703125,33.970001220703125,32.375,32.49369812011719,32.15983963012695,2325,GAST
2025-12-11 05:00:00+00:00,32.49369812011719,32.49369812011719,32.49369812011719,32.49369812011719,32.15983963012695,0,GAST
2025-12-12 05:00:00+00:00,32.33000183105469,32.33000183105469,32.27909851074219,32.27909851074219,31.947444915771484,304,GAST
2025-12-15 05:00:00+00:00,32.27909851074219,32.27909851074219,32.27909851074219,32.27909851074219,31.947444915771484,0,GAST
2025-12-16 05:00:00+00:00,31.98500061035156,32.039398193359375,31.98500061035156,32.039398193359375,31.710206985473636,1566,GAST
2025-12-17 05:00:00+00:00,31.66699981689453,31.71999931335449,31.62849998474121,31.62849998474121,31.303529739379883,2863,GAST
2025-12-18 05:00:00+00:00,31.899999618530277,31.899999618530277,31.82229995727539,31.82229995727539,31.495338439941406,2008,GAST
2025-12-19 05:00:00+00:00,32.06990051269531,32.08000183105469,32.04999923706055,32.08000183105469,31.75039291381836,3130,GAST
2025-12-22 05:00:00+00:00,32.18000030517578,32.18000030517578,32.13740158081055,32.13740158081055,31.80720329284668,2964,GAST
2025-12-23 05:00:00+00:00,32.2400016784668,32.310001373291016,32.23500061035156,32.2869987487793,31.955263137817383,5717,GAST
2025-12-24 05:00:00+00:00,32.310001373291016,32.334999084472656,32.290000915527344,32.3224983215332,31.990398406982425,3360,GAST
2025-12-26 05:00:00+00:00,32.369998931884766,32.45000076293945,32.369998931884766,32.40999984741211,32.07699966430664,3328,GAST
2025-12-29 05:00:00+00:00,32.029998779296875,32.059898376464844,32.0098991394043,32.02619934082031,32.02619934082031,2482,GAST
2025-12-30 05:00:00+00:00,32.029998779296875,32.04999923706055,31.979700088500977,31.979700088500977,31.979700088500977,776,GAST
2025-12-31 05:00:00+00:00,32.029998779296875,32.029998779296875,31.95509910583496,31.95509910583496,31.95509910583496,286,GAST
2026-01-02 05:00:00+00:00,31.95509910583496,31.95509910583496,31.95509910583496,31.95509910583496,31.95509910583496,0,GAST
2026-01-05 05:00:00+00:00,31.95509910583496,31.95509910583496,31.95509910583496,31.95509910583496,31.95509910583496,0,GAST
2026-01-06 05:00:00+00:00,32.619998931884766,32.62009811401367,32.527000427246094,32.60820007324219,32.60820007324219,1196,GAST
2026-01-07 05:00:00+00:00,32.60820007324219,32.60820007324219,32.60820007324219,32.60820007324219,32.60820007324219,0,GAST
2026-01-08 05:00:00+00:00,32.15999984741211,32.15999984741211,32.13999938964844,32.15950012207031,32.15950012207031,1027,GAST
2026-01-09 05:00:00+00:00,32.369998931884766,32.51969909667969,32.369998931884766,32.51969909667969,32.51969909667969,563,GAST
2026-01-12 05:00:00+00:00,32.51969909667969,32.51969909667969,32.51969909667969,32.51969909667969,32.51969909667969,0,GAST
2026-01-13 05:00:00+00:00,32.685001373291016,32.83000183105469,32.685001373291016,32.76570129394531,32.76570129394531,1141,GAST
2026-01-14 05:00:00+00:00,33.06999969482422,33.06999969482422,32.40999984741211,32.45280075073242,32.45280075073242,830,GAST
2026-01-15 05:00:00+00:00,32.45280075073242,32.45280075073242,32.45280075073242,32.45280075073242,32.45280075073242,0,GAST
2026-01-16 05:00:00+00:00,32.88999938964844,32.970001220703125,32.86240005493164,32.86240005493164,32.86240005493164,472,GAST
2026-01-20 05:00:00+00:00,32.86240005493164,32.86240005493164,32.86240005493164,32.86240005493164,32.86240005493164,0,GAST
2026-01-21 00:00:00-05:00,32.354000091552734,32.354000091552734,32.266700744628906,32.266700744628906,32.266700744628906,156,GAST
2026-01-22 00:00:00-05:00,32.52000045776367,32.52000045776367,32.497798919677734,32.497798919677734,32.497798919677734,184,GAST
2026-01-23 00:00:00-05:00,32.70000076293945,32.70000076293945,32.56990051269531,32.56990051269531,32.56990051269531,676,GAST
2026-01-26 00:00:00-05:00,32.81999969482422,32.82609939575195,32.81999969482422,32.82609939575195,32.82609939575195,203,GAST
2026-01-27 00:00:00-05:00,32.82609939575195,32.82609939575195,32.82609939575195,32.82609939575195,32.82609939575195,0,GAST
2026-01-28 00:00:00-05:00,33.029998779296875,33.099998474121094,32.974700927734375,32.974700927734375,32.974700927734375,389,GAST
2026-01-29 00:00:00-05:00,32.974700927734375,32.974700927734375,32.974700927734375,32.974700927734375,32.974700927734375,0,GAST
2026-01-30 00:00:00-05:00,32.494998931884766,32.494998931884766,32.28779983520508,32.28779983520508,32.28779983520508,414,GAST
2026-02-02 00:00:00-05:00,32.7400016784668,32.7400016784668,32.53730010986328,32.53730010986328,32.53730010986328,327,GAST
2026-02-03 00:00:00-05:00,32.53730010986328,32.53730010986328,32.53730010986328,32.53730010986328,32.53730010986328,0,GAST
2026-02-04 00:00:00-05:00,31.50469970703125,31.520999908447266,31.50469970703125,31.520999908447266,31.520999908447266,310,GAST
2026-02-05 00:00:00-05:00,31.270000457763672,31.270000457763672,30.841400146484375,30.841400146484375,30.841400146484375,185,GAST
2026-02-06 00:00:00-05:00,30.841400146484375,30.841400146484375,30.841400146484375,30.841400146484375,30.841400146484375,0,GAST
2026-02-09 00:00:00-05:00,32.279998779296875,32.279998779296875,32.16400146484375,32.16400146484375,32.16400146484375,113,GAST
2026-02-10 00:00:00-05:00,31.850000381469727,32.471900939941406,31.850000381469727,32.471900939941406,32.471900939941406,415,GAST
2026-02-11 00:00:00-05:00,32.5099983215332,32.604801177978516,32.5098991394043,32.604801177978516,32.604801177978516,258,GAST
2026-02-12 00:00:00-05:00,32.604801177978516,32.604801177978516,32.604801177978516,32.604801177978516,32.604801177978516,0,GAST
2026-02-13 00:00:00-05:00,32.604801177978516,32.604801177978516,32.604801177978516,32.604801177978516,32.604801177978516,0,GAST
2026-02-17 00:00:00-05:00,31.6299991607666,32.014801025390625,31.6299991607666,32.014801025390625,32.014801025390625,325,GAST
2026-02-18 00:00:00-05:00,32.014801025390625,32.014801025390625,32.014801025390625,32.014801025390625,32.014801025390625,0,GAST
2026-02-19 00:00:00-05:00,32.014801025390625,32.014801025390625,32.014801025390625,32.014801025390625,32.014801025390625,0,GAST
2026-02-20 00:00:00-05:00,31.610000610351562,31.80069923400879,31.610000610351562,31.80069923400879,31.80069923400879,280,GAST
2026-02-23 00:00:00-05:00,31.80069923400879,31.80069923400879,31.80069923400879,31.80069923400879,31.80069923400879,0,GAST
2026-02-24 00:00:00-05:00,31.80069923400879,31.80069923400879,31.80069923400879,31.80069923400879,31.80069923400879,0,GAST
2026-02-25 00:00:00-05:00,32.04999923706055,32.04999923706055,32.03670120239258,32.03670120239258,32.03670120239258,3,GAST
2026-02-26 00:00:00-05:00,32.03670120239258,32.03670120239258,32.03670120239258,32.03670120239258,32.03670120239258,0,GAST
2026-02-27 00:00:00-05:00,32.03670120239258,32.03670120239258,32.03670120239258,32.03670120239258,32.03670120239258,0,GAST
2026-03-02 00:00:00-05:00,32.11940002441406,32.11940002441406,32.11940002441406,32.11940002441406,32.11940002441406,2,GAST
2026-03-03 00:00:00-05:00,31.38159942626953,31.38159942626953,31.38159942626953,31.38159942626953,31.38159942626953,13,GAST
2026-03-04 00:00:00-05:00,31.94540023803711,31.94540023803711,31.94540023803711,31.94540023803711,31.94540023803711,69,GAST
2026-03-05 00:00:00-05:00,31.84079933166504,31.84079933166504,31.84079933166504,31.84079933166504,31.84079933166504,2,GAST
2026-03-06 00:00:00-05:00,31.84079933166504,31.84079933166504,31.84079933166504,31.84079933166504,31.84079933166504,0,GAST
2026-03-09 00:00:00-04:00,30.969999313354492,31.600200653076172,30.969999313354492,31.600200653076172,31.600200653076172,204,GAST
2026-03-10 00:00:00-04:00,31.770000457763672,31.770000457763672,31.581300735473633,31.581300735473633,31.581300735473633,126,GAST
2026-03-11 00:00:00-04:00,31.581300735473633,31.581300735473633,31.581300735473633,31.581300735473633,31.581300735473633,0,GAST
