date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-17 04:00:00+00:00,3.799999952316284,3.927999973297119,3.680000066757202,3.759999990463257,3.759999990463257,6247600,INDI,,
2025-09-18 04:00:00+00:00,3.839999914169312,3.900000095367432,3.75,3.7899999618530273,3.7899999618530273,3901400,INDI,,
2025-09-19 04:00:00+00:00,3.7799999713897705,3.795000076293945,3.609999895095825,3.630000114440918,3.630000114440918,8750100,INDI,,
2025-09-22 04:00:00+00:00,3.630000114440918,4.090000152587891,3.5999999046325684,4.059999942779541,4.059999942779541,5097400,INDI,,
2025-09-23 04:00:00+00:00,4.130000114440918,4.150000095367432,3.875,3.9800000190734863,3.9800000190734863,5158800,INDI,,
2025-09-24 04:00:00+00:00,3.990000009536743,4.010000228881836,3.901000022888184,3.9600000381469727,3.9600000381469727,3151800,INDI,,
2025-09-25 04:00:00+00:00,3.839999914169312,3.9600000381469727,3.7799999713897705,3.930000066757202,3.930000066757202,5496400,INDI,,
2025-09-26 04:00:00+00:00,3.900000095367432,4.070000171661377,3.839999914169312,4.019999980926514,4.019999980926514,2680600,INDI,,
2025-09-29 04:00:00+00:00,4.059999942779541,4.169000148773193,3.880000114440918,3.940000057220459,3.940000057220459,5311200,INDI,,
2025-09-30 04:00:00+00:00,3.9600000381469727,4.090000152587891,3.924999952316284,4.070000171661377,4.070000171661377,2368100,INDI,,
2025-10-01 04:00:00+00:00,4.0,4.070000171661377,3.880000114440918,4.010000228881836,4.010000228881836,3481300,INDI,,
2025-10-02 04:00:00+00:00,4.079999923706055,4.349999904632568,4.059999942779541,4.25,4.25,4410100,INDI,,
2025-10-03 04:00:00+00:00,4.269999980926514,4.400000095367432,4.230000019073486,4.28000020980835,4.28000020980835,3177500,INDI,,
2025-10-06 04:00:00+00:00,4.400000095367432,4.519999980926514,4.300000190734863,4.380000114440918,4.380000114440918,3446300,INDI,,
2025-10-07 04:00:00+00:00,4.409999847412109,4.570000171661377,4.304999828338623,4.420000076293945,4.420000076293945,3053600,INDI,,
2025-10-08 04:00:00+00:00,4.400000095367432,4.699999809265137,4.400000095367432,4.539999961853027,4.539999961853027,4707200,INDI,,
2025-10-09 04:00:00+00:00,4.550000190734863,4.710000038146973,4.374000072479248,4.440000057220459,4.440000057220459,2451100,INDI,,
2025-10-10 04:00:00+00:00,4.420000076293945,4.5,4.099999904632568,4.150000095367432,4.150000095367432,4792600,INDI,,
2025-10-13 04:00:00+00:00,4.420000076293945,4.71999979019165,4.376999855041504,4.690000057220459,4.690000057220459,4960400,INDI,,
2025-10-14 04:00:00+00:00,4.635000228881836,5.760000228881836,4.590000152587891,5.559999942779541,5.559999942779541,15305800,INDI,,
2025-10-15 04:00:00+00:00,5.795000076293945,6.039999961853027,5.59499979019165,5.889999866485596,5.889999866485596,13121500,INDI,,
2025-10-16 04:00:00+00:00,6.005000114440918,6.050000190734863,5.460000038146973,5.510000228881836,5.510000228881836,6988700,INDI,,
2025-10-17 04:00:00+00:00,5.300000190734863,5.480000019073486,5.239999771118164,5.320000171661377,5.320000171661377,4695400,INDI,,
2025-10-20 04:00:00+00:00,5.465000152587891,6.019999980926514,5.389999866485596,6.0,6.0,8903100,INDI,,
2025-10-21 04:00:00+00:00,5.900000095367432,5.929999828338623,5.610000133514404,5.630000114440918,5.630000114440918,9640900,INDI,,
2025-10-22 04:00:00+00:00,5.46999979019165,5.53000020980835,5.15500020980835,5.349999904632568,5.349999904632568,4497000,INDI,,
2025-10-23 04:00:00+00:00,5.349999904632568,5.670000076293945,5.28000020980835,5.5,5.5,3741300,INDI,,
2025-10-24 04:00:00+00:00,5.679999828338623,5.710000038146973,5.5,5.610000133514404,5.610000133514404,2677300,INDI,,
2025-10-27 04:00:00+00:00,5.829999923706055,5.869999885559082,5.554999828338623,5.570000171661377,5.570000171661377,3753100,INDI,,
2025-10-28 04:00:00+00:00,5.550000190734863,5.659999847412109,5.369999885559082,5.465000152587891,5.465000152587891,2928700,INDI,,
2025-10-29 04:00:00+00:00,5.53000020980835,5.96999979019165,5.46999979019165,5.760000228881836,5.760000228881836,7497400,INDI,,
2025-10-30 04:00:00+00:00,5.559999942779541,5.610000133514404,5.215000152587891,5.239999771118164,5.239999771118164,4104000,INDI,,
2025-10-31 04:00:00+00:00,5.230000019073486,5.389999866485596,5.215000152587891,5.380000114440918,5.380000114440918,3480700,INDI,,
2025-11-03 05:00:00+00:00,5.380000114440918,5.3979997634887695,5.054999828338623,5.139999866485596,5.139999866485596,3298900,INDI,,
2025-11-04 05:00:00+00:00,4.900000095367432,5.014999866485596,4.679999828338623,4.71999979019165,4.71999979019165,5013900,INDI,,
2025-11-05 05:00:00+00:00,4.710000038146973,4.880000114440918,4.579999923706055,4.800000190734863,4.800000190734863,3341700,INDI,,
2025-11-06 05:00:00+00:00,4.860000133514404,4.949999809265137,4.550000190734863,4.659999847412109,4.659999847412109,6810300,INDI,,
2025-11-07 05:00:00+00:00,4.409999847412109,4.900000095367432,4.21999979019165,4.679999828338623,4.679999828338623,6340600,INDI,,
2025-11-10 05:00:00+00:00,4.75,4.869999885559082,4.300000190734863,4.329999923706055,4.329999923706055,5766800,INDI,,
2025-11-11 05:00:00+00:00,4.320000171661377,4.329999923706055,4.045000076293945,4.150000095367432,4.150000095367432,3748800,INDI,,
2025-11-12 05:00:00+00:00,4.21999979019165,4.385000228881836,4.119999885559082,4.269999980926514,4.269999980926514,3491300,INDI,,
2025-11-13 05:00:00+00:00,4.179999828338623,4.199999809265137,3.7799999713897705,3.940000057220459,3.940000057220459,5774000,INDI,,
2025-11-14 05:00:00+00:00,3.759999990463257,3.990000009536743,3.759999990463257,3.8450000286102295,3.8450000286102295,3023900,INDI,,
2025-11-17 05:00:00+00:00,3.759999990463257,3.890000104904175,3.569999933242798,3.619999885559082,3.619999885559082,4559700,INDI,,
2025-11-18 05:00:00+00:00,3.5299999713897705,3.619999885559082,3.4200000762939453,3.440000057220459,3.440000057220459,4173200,INDI,,
2025-11-19 05:00:00+00:00,3.450000047683716,3.650000095367432,3.4049999713897705,3.430000066757202,3.430000066757202,2458800,INDI,,
2025-11-20 05:00:00+00:00,3.5999999046325684,3.680000066757202,3.289999961853028,3.309999942779541,3.309999942779541,4293900,INDI,,
2025-11-21 05:00:00+00:00,3.299999952316284,3.430000066757202,3.150000095367432,3.289999961853028,3.289999961853028,5793800,INDI,,
2025-11-24 05:00:00+00:00,3.299999952316284,3.440000057220459,3.289999961853028,3.400000095367432,3.400000095367432,3083200,INDI,,
2025-11-25 05:00:00+00:00,3.4200000762939453,3.490000009536743,3.299999952316284,3.470000028610229,3.470000028610229,1941200,INDI,,
2025-11-26 05:00:00+00:00,3.470000028610229,3.5899999141693115,3.434999942779541,3.490000009536743,3.490000009536743,2370200,INDI,,
2025-11-28 05:00:00+00:00,3.509999990463257,3.5999999046325684,3.4800000190734863,3.559999942779541,3.559999942779541,1547300,INDI,,
2025-12-01 05:00:00+00:00,3.509999990463257,3.609999895095825,3.440000057220459,3.4800000190734863,3.4800000190734863,2260300,INDI,,
2025-12-02 05:00:00+00:00,3.539999961853028,3.869999885559082,3.510999917984009,3.829999923706055,3.829999923706055,3564400,INDI,,
2025-12-03 05:00:00+00:00,3.869999885559082,4.380000114440918,3.849999904632568,4.349999904632568,4.349999904632568,6451500,INDI,,
2025-12-04 05:00:00+00:00,4.329999923706055,4.630000114440918,4.271999835968018,4.610000133514404,4.610000133514404,3312300,INDI,,
2025-12-05 05:00:00+00:00,4.639999866485596,4.760000228881836,4.5,4.619999885559082,4.619999885559082,3670100,INDI,,
2025-12-08 05:00:00+00:00,4.75,4.75,4.389999866485596,4.480000019073486,4.480000019073486,2581500,INDI,,
2025-12-09 05:00:00+00:00,4.46999979019165,4.599999904632568,4.375,4.400000095367432,4.400000095367432,2659900,INDI,,
2025-12-10 05:00:00+00:00,4.400000095367432,4.614999771118164,4.360000133514404,4.409999847412109,4.409999847412109,2414800,INDI,,
2025-12-11 05:00:00+00:00,4.389999866485596,4.525000095367432,4.300000190734863,4.480000019073486,4.480000019073486,3333400,INDI,,
2025-12-12 05:00:00+00:00,4.480000019073486,4.480000019073486,4.239999771118164,4.289999961853027,4.289999961853027,2218000,INDI,,
2025-12-15 05:00:00+00:00,4.320000171661377,4.3480000495910645,4.010000228881836,4.110000133514404,4.110000133514404,2795200,INDI,,
2025-12-16 05:00:00+00:00,4.039999961853027,4.179999828338623,3.880000114440918,3.9800000190734863,3.9800000190734863,2577600,INDI,,
2025-12-17 05:00:00+00:00,3.984999895095825,4.054999828338623,3.75,3.799999952316284,3.799999952316284,3433600,INDI,,
2025-12-18 05:00:00+00:00,3.910000085830689,3.9700000286102295,3.6549999713897705,3.680000066757202,3.680000066757202,4435400,INDI,,
2025-12-19 05:00:00+00:00,3.7100000381469727,3.819999933242798,3.680000066757202,3.7899999618530273,3.7899999618530273,4965600,INDI,,
2025-12-22 05:00:00+00:00,3.7899999618530273,3.950000047683716,3.7300000190734863,3.819999933242798,3.819999933242798,2200700,INDI,,
2025-12-23 05:00:00+00:00,3.759999990463257,3.809000015258789,3.5899999141693115,3.700000047683716,3.700000047683716,2009900,INDI,,
2025-12-24 05:00:00+00:00,3.674999952316284,3.7899999618530273,3.674999952316284,3.759999990463257,3.759999990463257,1126400,INDI,,
2025-12-26 05:00:00+00:00,3.759999990463257,3.759999990463257,3.670000076293945,3.740000009536743,3.740000009536743,1407700,INDI,,
2025-12-29 05:00:00+00:00,3.640000104904175,3.7200000286102295,3.559999942779541,3.630000114440918,3.630000114440918,2156700,INDI,,
2025-12-30 05:00:00+00:00,3.660000085830689,3.660000085830689,3.559999942779541,3.569999933242798,3.569999933242798,1444700,INDI,,
2025-12-31 05:00:00+00:00,3.569999933242798,3.630000114440918,3.5199999809265137,3.5299999713897705,3.5299999713897705,1719400,INDI,,
2026-01-02 05:00:00+00:00,3.640000104904175,3.740000009536743,3.5799999237060547,3.700000047683716,3.700000047683716,1710700,INDI,,
2026-01-05 05:00:00+00:00,3.7200000286102295,3.7799999713897705,3.6050000190734863,3.660000085830689,3.660000085830689,3762100,INDI,,
2026-01-06 05:00:00+00:00,3.700000047683716,4.039999961853027,3.660000085830689,4.0,4.0,3642600,INDI,,
2026-01-07 05:00:00+00:00,3.940000057220459,4.159999847412109,3.9170000553131104,4.050000190734863,4.050000190734863,3115900,INDI,,
2026-01-08 05:00:00+00:00,3.9700000286102295,4.010000228881836,3.849999904632568,3.880000114440918,3.880000114440918,2209200,INDI,,
2026-01-09 05:00:00+00:00,3.940000057220459,3.990000009536743,3.7799999713897705,3.9600000381469727,3.9600000381469727,2237500,INDI,,
2026-01-12 05:00:00+00:00,3.940000057220459,4.010000228881836,3.819999933242798,3.900000095367432,3.900000095367432,3277900,INDI,,
2026-01-13 05:00:00+00:00,3.9700000286102295,4.130000114440918,3.829999923706055,4.110000133514404,4.110000133514404,3077500,INDI,,
2026-01-14 05:00:00+00:00,4.070000171661377,4.400000095367432,4.070000171661377,4.25,4.25,4755800,INDI,,
2026-01-15 05:00:00+00:00,4.360000133514404,4.400000095367432,4.190000057220459,4.230000019073486,4.230000019073486,1782400,INDI,,
2026-01-16 05:00:00+00:00,4.300000190734863,4.46999979019165,4.239999771118164,4.28000020980835,4.28000020980835,3148500,INDI,,
2026-01-20 05:00:00+00:00,4.058000087738037,4.275000095367432,4.010000228881836,4.179999828338623,4.179999828338623,2049800,INDI,,
2026-01-21 05:00:00+00:00,4.204999923706055,4.309999942779541,4.034999847412109,4.25,4.25,3160100,INDI,,
2026-01-22 05:00:00+00:00,4.349999904632568,4.605000019073486,4.28000020980835,4.579999923706055,4.579999923706055,4673800,INDI,,
2026-01-23 05:00:00+00:00,4.579999923706055,4.684999942779541,4.400000095367432,4.46999979019165,4.46999979019165,2991200,INDI,,
2026-01-26 05:00:00+00:00,4.429999828338623,4.489999771118164,4.300000190734863,4.480000019073486,4.480000019073486,1825700,INDI,,
2026-01-27 05:00:00+00:00,4.519999980926514,4.605000019073486,4.465000152587891,4.570000171661377,4.570000171661377,1833100,INDI,,
2026-01-28 05:00:00+00:00,4.699999809265137,4.739999771118164,4.300000190734863,4.320000171661377,4.320000171661377,2444300,INDI,,
2026-01-29 05:00:00+00:00,4.3379998207092285,4.340000152587891,4.079999923706055,4.289999961853027,4.289999961853027,2365700,INDI,,
2026-01-30 05:00:00+00:00,4.159999847412109,4.239999771118164,4.045000076293945,4.099999904632568,4.099999904632568,2936800,INDI,,
2026-02-02 05:00:00+00:00,4.050000190734863,4.195000171661377,3.9149999618530273,3.9600000381469727,3.9600000381469727,1927700,INDI,,
2026-02-03 05:00:00+00:00,3.9600000381469727,4.010000228881836,3.565000057220459,3.869999885559082,3.869999885559082,3401000,INDI,,
2026-02-04 05:00:00+00:00,3.819999933242798,3.950000047683716,3.640000104904175,3.859999895095825,3.859999895095825,3591600,INDI,,
2026-02-05 05:00:00+00:00,3.7699999809265137,3.859999895095825,3.609999895095825,3.640000104904175,3.640000104904175,2759800,INDI,,
2026-02-06 05:00:00+00:00,3.799999952316284,4.039999961853027,3.775000095367432,3.950000047683716,3.950000047683716,3310700,INDI,,
2026-02-09 05:00:00+00:00,3.950000047683716,4.014999866485596,3.829999923706055,3.920000076293945,3.920000076293945,1954600,INDI,,
2026-02-10 05:00:00+00:00,3.900000095367432,4.110000133514404,3.809999942779541,3.819999933242798,3.819999933242798,2055700,INDI,,
2026-02-11 05:00:00+00:00,3.890000104904175,3.930000066757202,3.6649999618530273,3.869999885559082,3.869999885559082,2815300,INDI,,
2026-02-12 05:00:00+00:00,3.839999914169312,3.869999885559082,3.509999990463257,3.700000047683716,3.700000047683716,3941500,INDI,,
2026-02-13 05:00:00+00:00,3.7699999809265137,3.910000085830689,3.704999923706055,3.75,3.75,3103200,INDI,,
2026-02-17 05:00:00+00:00,3.680000066757202,3.858999967575073,3.615000009536743,3.799999952316284,3.799999952316284,2887600,INDI,,
2026-02-18 05:00:00+00:00,3.809999942779541,3.859999895095825,3.674999952316284,3.700000047683716,3.700000047683716,4530500,INDI,,
2026-02-19 05:00:00+00:00,3.650000095367432,3.650000095367432,3.3350000381469727,3.430000066757202,3.430000066757202,5780300,INDI,,
2026-02-20 05:00:00+00:00,3.839999914169312,3.900000095367432,3.4100000858306885,3.630000114440918,3.630000114440918,9709900,INDI,,
2026-02-23 05:00:00+00:00,3.5350000858306885,3.539999961853028,3.265000104904175,3.440000057220459,3.440000057220459,5676200,INDI,,
2026-02-24 05:00:00+00:00,3.440000057220459,3.674999952316284,3.430000066757202,3.5299999713897705,3.5299999713897705,2939400,INDI,,
2026-02-25 05:00:00+00:00,3.5999999046325684,3.670000076293945,3.5299999713897705,3.5999999046325684,3.5999999046325684,2091900,INDI,,
2026-02-26 05:00:00+00:00,3.609999895095825,3.700000047683716,3.5,3.690000057220459,3.690000057220459,2901700,INDI,,
2026-02-27 05:00:00+00:00,3.609999895095825,3.700000047683716,3.5199999809265137,3.660000085830689,3.660000085830689,4105400,INDI,,
2026-03-02 05:00:00+00:00,3.5299999713897705,3.674999952316284,3.369999885559082,3.400000095367432,3.400000095367432,2833300,INDI,,
2026-03-03 05:00:00+00:00,3.289999961853028,3.3499999046325684,3.119999885559082,3.1600000858306885,3.1600000858306885,2797900,INDI,,
2026-03-04 05:00:00+00:00,2.640000104904175,2.690000057220459,2.319999933242798,2.5799999237060547,2.5799999237060547,46184800,INDI,,
2026-03-05 05:00:00+00:00,2.5999999046325684,2.720000028610229,2.549999952316284,2.569999933242798,2.569999933242798,9874800,INDI,,
2026-03-06 05:00:00+00:00,2.509999990463257,2.619999885559082,2.490000009536743,2.5899999141693115,2.5899999141693115,5974600,INDI,,
2026-03-09 04:00:00+00:00,2.5,2.650000095367432,2.414999961853028,2.5899999141693115,2.5899999141693115,3724000,INDI,,
2026-03-10 00:00:00-04:00,2.5799999237060547,2.630000114440918,2.515000104904175,2.609999895095825,2.609999895095825,5041900,INDI,0.0,0.0
2026-03-11 00:00:00-04:00,2.5999999046325684,2.690000057220459,2.5299999713897705,2.5899999141693115,2.5899999141693115,3937700,INDI,0.0,0.0
2026-03-12 00:00:00-04:00,2.509999990463257,2.569999933242798,2.430000066757202,2.440000057220459,2.440000057220459,4174800,INDI,0.0,0.0
2026-03-13 00:00:00-04:00,2.5,2.5899999141693115,2.4600000381469727,2.4800000190734863,2.4800000190734863,4298834,INDI,0.0,0.0
