date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,5.099999904632568,5.184999942779541,5.010000228881836,5.090000152587891,5.090000152587891,82800,LAW
2025-01-16 05:00:00+00:00,5.070000171661377,5.085000038146973,4.909999847412109,4.929999828338623,4.929999828338623,119900,LAW
2025-01-17 05:00:00+00:00,5.0,5.0,4.880000114440918,4.929999828338623,4.929999828338623,119900,LAW
2025-01-21 05:00:00+00:00,4.980000019073486,5.034999847412109,4.940000057220459,4.940000057220459,4.940000057220459,91000,LAW
2025-01-22 05:00:00+00:00,4.929999828338623,5.059999942779541,4.909999847412109,4.949999809265137,4.949999809265137,122300,LAW
2025-01-23 05:00:00+00:00,4.900000095367432,4.96999979019165,4.85099983215332,4.96999979019165,4.96999979019165,88500,LAW
2025-01-24 05:00:00+00:00,4.909999847412109,5.0,4.900000095367432,4.900000095367432,4.900000095367432,64400,LAW
2025-01-27 05:00:00+00:00,4.840000152587891,5.199999809265137,4.789999961853027,4.96999979019165,4.96999979019165,116700,LAW
2025-01-28 05:00:00+00:00,4.980000019073486,5.489999771118164,4.96999979019165,5.429999828338623,5.429999828338623,257500,LAW
2025-01-29 05:00:00+00:00,5.369999885559082,5.369999885559082,5.059999942779541,5.170000076293945,5.170000076293945,81700,LAW
2025-01-30 05:00:00+00:00,5.239999771118164,5.239999771118164,5.119999885559082,5.150000095367432,5.150000095367432,55000,LAW
2025-01-31 05:00:00+00:00,5.159999847412109,5.190000057220459,4.989999771118164,5.039999961853027,5.039999961853027,111800,LAW
2025-02-03 05:00:00+00:00,4.900000095367432,5.059999942779541,4.809999942779541,5.03000020980835,5.03000020980835,77100,LAW
2025-02-04 05:00:00+00:00,4.980000019073486,5.159999847412109,4.980000019073486,5.119999885559082,5.119999885559082,96900,LAW
2025-02-05 05:00:00+00:00,5.139999866485596,5.230000019073486,5.130000114440918,5.230000019073486,5.230000019073486,53700,LAW
2025-02-06 05:00:00+00:00,5.269999980926514,5.269999980926514,5.130000114440918,5.139999866485596,5.139999866485596,33400,LAW
2025-02-07 05:00:00+00:00,5.130000114440918,5.164999961853027,5.019999980926514,5.150000095367432,5.150000095367432,105700,LAW
2025-02-10 05:00:00+00:00,5.199999809265137,5.300000190734863,5.199999809265137,5.25,5.25,68300,LAW
2025-02-11 05:00:00+00:00,5.199999809265137,5.340000152587891,5.199999809265137,5.300000190734863,5.300000190734863,132500,LAW
2025-02-12 05:00:00+00:00,5.190000057220459,5.360000133514404,5.184999942779541,5.300000190734863,5.300000190734863,75000,LAW
2025-02-13 05:00:00+00:00,5.349999904632568,5.5,5.28000020980835,5.489999771118164,5.489999771118164,131600,LAW
2025-02-14 05:00:00+00:00,5.5,5.579999923706055,5.300000190734863,5.309999942779541,5.309999942779541,133800,LAW
2025-02-18 05:00:00+00:00,5.400000095367432,5.480000019073486,5.099999904632568,5.289999961853027,5.289999961853027,340700,LAW
2025-02-19 05:00:00+00:00,5.320000171661377,5.320000171661377,5.048999786376953,5.159999847412109,5.159999847412109,204100,LAW
2025-02-20 05:00:00+00:00,5.130000114440918,5.130000114440918,4.889999866485596,5.0,5.0,162000,LAW
2025-02-21 05:00:00+00:00,5.400000095367432,5.539999961853027,5.019999980926514,5.25,5.25,431100,LAW
2025-02-24 05:00:00+00:00,5.309999942779541,5.389999866485596,4.960000038146973,5.150000095367432,5.150000095367432,212900,LAW
2025-02-25 05:00:00+00:00,5.090000152587891,5.239999771118164,5.070000171661377,5.070000171661377,5.070000171661377,220700,LAW
2025-02-26 05:00:00+00:00,5.050000190734863,5.184999942779541,4.991000175476074,5.019999980926514,5.019999980926514,225200,LAW
2025-02-27 05:00:00+00:00,5.010000228881836,5.070000171661377,4.909999847412109,4.920000076293945,4.920000076293945,117900,LAW
2025-02-28 05:00:00+00:00,4.920000076293945,4.920000076293945,4.760000228881836,4.820000171661377,4.820000171661377,125900,LAW
2025-03-03 05:00:00+00:00,4.809999942779541,4.824999809265137,4.630000114440918,4.639999866485596,4.639999866485596,103800,LAW
2025-03-04 05:00:00+00:00,4.579999923706055,4.860000133514404,4.5,4.829999923706055,4.829999923706055,177400,LAW
2025-03-05 05:00:00+00:00,4.840000152587891,4.900000095367432,4.750999927520752,4.829999923706055,4.829999923706055,85900,LAW
2025-03-06 05:00:00+00:00,4.699999809265137,4.800000190734863,4.619999885559082,4.710000038146973,4.710000038146973,138400,LAW
2025-03-07 05:00:00+00:00,4.710000038146973,4.739999771118164,4.570000171661377,4.670000076293945,4.670000076293945,75600,LAW
2025-03-10 04:00:00+00:00,4.590000152587891,4.610000133514404,4.400000095367432,4.400000095367432,4.400000095367432,81700,LAW
2025-03-11 04:00:00+00:00,4.409999847412109,4.409999847412109,4.193999767303467,4.269999980926514,4.269999980926514,151400,LAW
2025-03-12 04:00:00+00:00,4.309999942779541,4.460000038146973,4.25,4.360000133514404,4.360000133514404,111600,LAW
2025-03-13 04:00:00+00:00,4.320000171661377,4.355000019073486,4.199999809265137,4.21999979019165,4.21999979019165,46200,LAW
2025-03-14 04:00:00+00:00,4.25,4.355000019073486,4.25,4.309999942779541,4.309999942779541,102600,LAW
2025-03-17 04:00:00+00:00,4.28000020980835,4.5,4.28000020980835,4.46999979019165,4.46999979019165,94500,LAW
2025-03-18 04:00:00+00:00,4.380000114440918,4.489999771118164,4.309999942779541,4.460000038146973,4.460000038146973,113500,LAW
2025-03-19 04:00:00+00:00,4.460000038146973,4.664999961853027,4.460000038146973,4.559999942779541,4.559999942779541,83500,LAW
2025-03-20 04:00:00+00:00,4.5,4.559999942779541,4.440000057220459,4.460000038146973,4.460000038146973,52600,LAW
2025-03-21 04:00:00+00:00,4.400000095367432,4.510000228881836,4.369999885559082,4.46999979019165,4.46999979019165,138100,LAW
2025-03-24 04:00:00+00:00,4.519999980926514,4.559999942779541,4.460000038146973,4.510000228881836,4.510000228881836,48600,LAW
2025-03-25 04:00:00+00:00,4.539999961853027,4.559999942779541,4.46999979019165,4.46999979019165,4.46999979019165,50300,LAW
2025-03-26 04:00:00+00:00,4.46999979019165,4.480000019073486,4.309999942779541,4.349999904632568,4.349999904632568,53100,LAW
2025-03-27 04:00:00+00:00,4.380000114440918,4.380000114440918,4.289999961853027,4.320000171661377,4.320000171661377,58500,LAW
2025-03-28 04:00:00+00:00,4.340000152587891,4.340000152587891,4.110000133514404,4.139999866485596,4.139999866485596,50900,LAW
2025-03-31 04:00:00+00:00,4.070000171661377,4.099999904632568,3.9800000190734863,4.090000152587891,4.090000152587891,86400,LAW
2025-04-01 04:00:00+00:00,4.070000171661377,4.199999809265137,4.025000095367432,4.170000076293945,4.170000076293945,69800,LAW
2025-04-02 04:00:00+00:00,4.099999904632568,4.224999904632568,4.099999904632568,4.190000057220459,4.190000057220459,87800,LAW
2025-04-03 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.759999990463257,3.849999904632568,3.849999904632568,137500,LAW
2025-04-04 04:00:00+00:00,3.75,3.880000114440918,3.650000095367432,3.849999904632568,3.849999904632568,112700,LAW
2025-04-07 04:00:00+00:00,3.700000047683716,4.099999904632568,3.624000072479248,3.7899999618530273,3.7899999618530273,116400,LAW
2025-04-08 04:00:00+00:00,3.930000066757202,4.0,3.5199999809265137,3.549999952316284,3.549999952316284,94400,LAW
2025-04-09 04:00:00+00:00,3.539999961853028,4.010000228881836,3.539999961853028,3.7699999809265137,3.7699999809265137,207200,LAW
2025-04-10 04:00:00+00:00,3.670000076293945,3.7300000190734863,3.490000009536743,3.5199999809265137,3.5199999809265137,98500,LAW
2025-04-11 04:00:00+00:00,3.5,3.539999961853028,3.414999961853028,3.509999990463257,3.509999990463257,98900,LAW
2025-04-14 04:00:00+00:00,3.569999933242798,3.5799999237060547,3.369999885559082,3.4200000762939453,3.4200000762939453,66900,LAW
2025-04-15 04:00:00+00:00,3.400000095367432,3.505000114440918,3.384999990463257,3.4100000858306885,3.4100000858306885,59700,LAW
2025-04-16 04:00:00+00:00,3.390000104904175,3.4800000190734863,3.3399999141693115,3.430000066757202,3.430000066757202,69200,LAW
2025-04-17 04:00:00+00:00,3.430000066757202,3.490000009536743,3.3499999046325684,3.470000028610229,3.470000028610229,131000,LAW
2025-04-21 04:00:00+00:00,3.4200000762939453,3.440000057220459,3.309999942779541,3.4200000762939453,3.4200000762939453,81400,LAW
2025-04-22 04:00:00+00:00,3.4600000381469727,3.5350000858306885,3.400000095367432,3.470000028610229,3.470000028610229,115700,LAW
2025-04-23 04:00:00+00:00,3.5899999141693115,3.680000066757202,3.490000009536743,3.509999990463257,3.509999990463257,73800,LAW
2025-04-24 04:00:00+00:00,3.539999961853028,3.630000114440918,3.539999961853028,3.619999885559082,3.619999885559082,72600,LAW
2025-04-25 04:00:00+00:00,3.5899999141693115,3.700000047683716,3.559999942779541,3.690000057220459,3.690000057220459,58400,LAW
2025-04-28 04:00:00+00:00,3.670000076293945,3.7799999713897705,3.640000104904175,3.700000047683716,3.700000047683716,45100,LAW
2025-04-29 04:00:00+00:00,3.680000066757202,3.7799999713897705,3.680000066757202,3.759999990463257,3.759999990463257,36900,LAW
2025-04-30 04:00:00+00:00,3.670000076293945,3.740000009536743,3.561000108718872,3.7300000190734863,3.7300000190734863,65700,LAW
2025-05-01 04:00:00+00:00,3.7699999809265137,3.839999914169312,3.609999895095825,3.609999895095825,3.609999895095825,75600,LAW
2025-05-02 04:00:00+00:00,3.660000085830689,3.7200000286102295,3.5999999046325684,3.700000047683716,3.700000047683716,52000,LAW
2025-05-05 04:00:00+00:00,3.640000104904175,3.7200000286102295,3.609999895095825,3.650000095367432,3.650000095367432,54900,LAW
2025-05-06 04:00:00+00:00,3.5999999046325684,3.609999895095825,3.5199999809265137,3.539999961853028,3.539999961853028,45300,LAW
2025-05-07 04:00:00+00:00,3.5899999141693115,3.630000114440918,3.484999895095825,3.630000114440918,3.630000114440918,88400,LAW
2025-05-08 04:00:00+00:00,3.819999933242798,4.0,3.700000047683716,3.990000009536743,3.990000009536743,172000,LAW
2025-05-09 04:00:00+00:00,4.0,4.019999980926514,3.849999904632568,3.990000009536743,3.990000009536743,116400,LAW
2025-05-12 04:00:00+00:00,4.119999885559082,4.119999885559082,3.920000076293945,4.010000228881836,4.010000228881836,321400,LAW
2025-05-13 04:00:00+00:00,4.059999942779541,4.089000225067139,3.9700000286102295,4.050000190734863,4.050000190734863,88700,LAW
2025-05-14 04:00:00+00:00,4.019999980926514,4.090000152587891,4.019999980926514,4.079999923706055,4.079999923706055,75800,LAW
2025-05-15 04:00:00+00:00,4.039999961853027,4.170000076293945,4.03000020980835,4.159999847412109,4.159999847412109,106900,LAW
2025-05-16 04:00:00+00:00,4.119999885559082,4.21999979019165,4.099999904632568,4.139999866485596,4.139999866485596,194200,LAW
2025-05-19 04:00:00+00:00,4.0,4.079999923706055,3.839999914169312,3.950000047683716,3.950000047683716,504100,LAW
2025-05-20 04:00:00+00:00,3.920000076293945,3.9700000286102295,3.884999990463257,3.900000095367432,3.900000095367432,135500,LAW
2025-05-21 04:00:00+00:00,3.809999942779541,3.940000057220459,3.809999942779541,3.869999885559082,3.869999885559082,97100,LAW
2025-05-22 04:00:00+00:00,3.819999933242798,4.046000003814697,3.809999942779541,3.930000066757202,3.930000066757202,202100,LAW
2025-05-23 04:00:00+00:00,3.849999904632568,3.9600000381469727,3.829999923706055,3.849999904632568,3.849999904632568,73100,LAW
2025-05-27 04:00:00+00:00,3.910000085830689,4.099999904632568,3.884999990463257,3.940000057220459,3.940000057220459,99300,LAW
2025-05-28 04:00:00+00:00,3.920000076293945,4.010000228881836,3.839999914169312,3.869999885559082,3.869999885559082,125000,LAW
2025-05-29 04:00:00+00:00,3.910000085830689,4.005000114440918,3.859999895095825,3.920000076293945,3.920000076293945,70800,LAW
2025-05-30 04:00:00+00:00,3.880000114440918,3.9700000286102295,3.859999895095825,3.940000057220459,3.940000057220459,138800,LAW
2025-06-02 04:00:00+00:00,3.930000066757202,3.950000047683716,3.839999914169312,3.940000057220459,3.940000057220459,93000,LAW
2025-06-03 04:00:00+00:00,3.930000066757202,4.132999897003174,3.920000076293945,4.070000171661377,4.070000171661377,146700,LAW
2025-06-04 04:00:00+00:00,4.03000020980835,4.179999828338623,4.03000020980835,4.159999847412109,4.159999847412109,129100,LAW
2025-06-05 04:00:00+00:00,4.190000057220459,4.21999979019165,4.170000076293945,4.210000038146973,4.210000038146973,115000,LAW
2025-06-06 04:00:00+00:00,4.25,4.460000038146973,4.21999979019165,4.449999809265137,4.449999809265137,160200,LAW
2025-06-09 04:00:00+00:00,4.460000038146973,4.480000019073486,4.309999942779541,4.329999923706055,4.329999923706055,77700,LAW
2025-06-10 04:00:00+00:00,4.360000133514404,4.460000038146973,4.320000171661377,4.389999866485596,4.389999866485596,85900,LAW
2025-06-11 04:00:00+00:00,4.5,4.5,4.25,4.269999980926514,4.269999980926514,98600,LAW
2025-06-12 04:00:00+00:00,4.25,4.309999942779541,4.218999862670898,4.269999980926514,4.269999980926514,62900,LAW
2025-06-13 04:00:00+00:00,4.190000057220459,4.25,4.019999980926514,4.039999961853027,4.039999961853027,277600,LAW
2025-06-16 04:00:00+00:00,4.099999904632568,4.159999847412109,4.090000152587891,4.119999885559082,4.119999885559082,279100,LAW
2025-06-17 04:00:00+00:00,4.070000171661377,4.230000019073486,4.070000171661377,4.199999809265137,4.199999809265137,375100,LAW
2025-06-18 04:00:00+00:00,4.199999809265137,4.224999904632568,4.050000190734863,4.090000152587891,4.090000152587891,159248,LAW
2025-06-20 04:00:00+00:00,4.130000114440918,4.159999847412109,3.950000047683716,3.9700000286102295,3.9700000286102295,129400,LAW
2025-06-23 04:00:00+00:00,3.9800000190734863,4.139999866485596,3.924999952316284,4.139999866485596,4.139999866485596,294200,LAW
2025-06-24 00:00:00-04:00,4.170000076293945,4.320000171661377,4.090000152587891,4.179999828338623,4.179999828338623,889800,LAW
