date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,6.210000038146973,6.360000133514404,5.989999771118164,6.099999904632568,6.099999904632568,111800,ABVX
2025-01-28 05:00:00+00:00,6.28000020980835,6.28000020980835,6.010000228881836,6.079999923706055,6.079999923706055,222900,ABVX
2025-01-29 05:00:00+00:00,6.130000114440918,6.179999828338623,5.494999885559082,5.869999885559082,5.869999885559082,201400,ABVX
2025-01-30 05:00:00+00:00,6.119999885559082,6.119999885559082,5.755000114440918,5.900000095367432,5.900000095367432,76800,ABVX
2025-01-31 05:00:00+00:00,6.179999828338623,6.179999828338623,5.920000076293945,5.96999979019165,5.96999979019165,131400,ABVX
2025-02-03 05:00:00+00:00,5.949999809265137,5.960000038146973,5.7210001945495605,5.940000057220459,5.940000057220459,98300,ABVX
2025-02-04 05:00:00+00:00,5.940000057220459,6.349999904632568,5.550000190734863,5.889999866485596,5.889999866485596,31400,ABVX
2025-02-05 05:00:00+00:00,5.840000152587891,6.0879998207092285,5.760000228881836,5.849999904632568,5.849999904632568,164700,ABVX
2025-02-06 05:00:00+00:00,5.929999828338623,6.329999923706055,5.880000114440918,6.025000095367432,6.025000095367432,405700,ABVX
2025-02-07 05:00:00+00:00,5.929999828338623,6.40500020980835,5.875,6.300000190734863,6.300000190734863,574300,ABVX
2025-02-10 05:00:00+00:00,6.289999961853027,6.914999961853027,6.210000038146973,6.630000114440918,6.630000114440918,83300,ABVX
2025-02-11 05:00:00+00:00,6.590000152587891,6.75,6.449999809265137,6.5980000495910645,6.5980000495910645,97000,ABVX
2025-02-12 05:00:00+00:00,6.650000095367432,6.855000019073486,6.570000171661377,6.800000190734863,6.800000190734863,165200,ABVX
2025-02-13 05:00:00+00:00,6.71999979019165,7.349999904632568,6.679999828338623,7.170000076293945,7.170000076293945,82100,ABVX
2025-02-14 05:00:00+00:00,7.239999771118164,7.565000057220459,7.179999828338623,7.400000095367432,7.400000095367432,58400,ABVX
2025-02-18 05:00:00+00:00,7.059999942779541,7.489999771118164,7.019999980926514,7.340000152587891,7.340000152587891,218300,ABVX
2025-02-19 05:00:00+00:00,7.159999847412109,7.590000152587891,7.019999980926514,7.489999771118164,7.489999771118164,231700,ABVX
2025-02-20 05:00:00+00:00,7.590000152587891,7.860000133514404,7.519999980926514,7.619999885559082,7.619999885559082,79800,ABVX
2025-02-21 05:00:00+00:00,7.769999980926514,8.140000343322754,7.769999980926514,8.079999923706055,8.079999923706055,47700,ABVX
2025-02-24 05:00:00+00:00,7.800000190734863,7.949999809265137,7.425000190734863,7.489999771118164,7.489999771118164,135600,ABVX
2025-02-25 05:00:00+00:00,7.53000020980835,7.730000019073486,7.400000095367432,7.5,7.5,90700,ABVX
2025-02-26 05:00:00+00:00,7.559999942779541,7.699999809265137,7.489999771118164,7.599999904632568,7.599999904632568,91900,ABVX
2025-02-27 05:00:00+00:00,7.639999866485596,7.875,7.489999771118164,7.690000057220459,7.690000057220459,52800,ABVX
2025-02-28 05:00:00+00:00,7.429999828338623,7.71999979019165,7.329999923706055,7.679999828338623,7.679999828338623,154800,ABVX
2025-03-03 05:00:00+00:00,7.449999809265137,7.539999961853027,7.241000175476074,7.329999923706055,7.329999923706055,195600,ABVX
2025-03-04 05:00:00+00:00,7.139999866485596,7.329999923706055,6.949999809265137,7.210000038146973,7.210000038146973,161300,ABVX
2025-03-05 05:00:00+00:00,7.360000133514404,7.949999809265137,7.329999923706055,7.849999904632568,7.849999904632568,103800,ABVX
2025-03-06 05:00:00+00:00,8.029999732971191,8.470000267028809,7.960000038146973,8.289999961853027,8.289999961853027,176000,ABVX
2025-03-07 05:00:00+00:00,8.130000114440918,8.274999618530273,7.900000095367432,7.909999847412109,7.909999847412109,243200,ABVX
2025-03-10 04:00:00+00:00,7.869999885559082,7.900000095367432,6.010000228881836,6.429999828338623,6.429999828338623,1242200,ABVX
2025-03-11 04:00:00+00:00,6.400000095367432,6.5,6.269999980926514,6.340000152587891,6.340000152587891,334500,ABVX
2025-03-12 04:00:00+00:00,6.340000152587891,6.485000133514404,6.074999809265137,6.300000190734863,6.300000190734863,293500,ABVX
2025-03-13 04:00:00+00:00,6.25,6.25,5.599999904632568,5.920000076293945,5.920000076293945,1190300,ABVX
2025-03-14 04:00:00+00:00,5.989999771118164,6.21999979019165,5.809999942779541,5.940000057220459,5.940000057220459,477300,ABVX
2025-03-17 04:00:00+00:00,6.190000057220459,6.5,5.909999847412109,6.0,6.0,622100,ABVX
2025-03-18 04:00:00+00:00,6.539999961853027,6.809999942779541,5.945000171661377,6.800000190734863,6.800000190734863,342100,ABVX
2025-03-19 04:00:00+00:00,6.449999809265137,7.210000038146973,6.449999809265137,6.840000152587891,6.840000152587891,238400,ABVX
2025-03-20 04:00:00+00:00,6.75,7.110000133514404,6.614999771118164,7.059999942779541,7.059999942779541,176800,ABVX
2025-03-21 04:00:00+00:00,6.940000057220459,7.761000156402588,6.940000057220459,7.380000114440918,7.380000114440918,175900,ABVX
2025-03-24 04:00:00+00:00,7.420000076293945,7.820000171661377,7.059999942779541,7.369999885559082,7.369999885559082,121000,ABVX
2025-03-25 04:00:00+00:00,7.539999961853027,7.849999904632568,7.074999809265137,7.340000152587891,7.340000152587891,73100,ABVX
2025-03-26 04:00:00+00:00,7.199999809265137,7.199999809265137,6.960000038146973,7.090000152587891,7.090000152587891,72400,ABVX
2025-03-27 04:00:00+00:00,6.900000095367432,6.989999771118164,6.519999980926514,6.820000171661377,6.820000171661377,105500,ABVX
2025-03-28 04:00:00+00:00,6.659999847412109,6.760000228881836,6.170000076293945,6.429999828338623,6.429999828338623,152300,ABVX
2025-03-31 04:00:00+00:00,6.409999847412109,6.409999847412109,5.820000171661377,6.25,6.25,297500,ABVX
2025-04-01 04:00:00+00:00,6.260000228881836,6.260000228881836,5.760000228881836,5.889999866485596,5.889999866485596,216500,ABVX
2025-04-02 04:00:00+00:00,5.769999980926514,6.260000228881836,5.769999980926514,6.050000190734863,6.050000190734863,131000,ABVX
2025-04-03 04:00:00+00:00,6.0,6.0,5.730000019073486,5.789999961853027,5.789999961853027,98300,ABVX
2025-04-04 04:00:00+00:00,5.539999961853027,5.75,5.15500020980835,5.320000171661377,5.320000171661377,150600,ABVX
2025-04-07 04:00:00+00:00,5.28000020980835,5.420000076293945,5.050000190734863,5.230000019073486,5.230000019073486,116700,ABVX
2025-04-08 04:00:00+00:00,5.5,5.71999979019165,5.110000133514404,5.170000076293945,5.170000076293945,407800,ABVX
2025-04-09 04:00:00+00:00,5.179999828338623,6.304999828338623,4.769999980926514,5.860000133514404,5.860000133514404,439800,ABVX
2025-04-10 04:00:00+00:00,5.639999866485596,5.710000038146973,5.199999809265137,5.590000152587891,5.590000152587891,122500,ABVX
2025-04-11 04:00:00+00:00,5.489999771118164,6.065000057220459,5.489999771118164,5.9720001220703125,5.9720001220703125,93500,ABVX
2025-04-14 04:00:00+00:00,5.920000076293945,6.28000020980835,5.860000133514404,6.0,6.0,151800,ABVX
2025-04-15 04:00:00+00:00,5.940000057220459,6.710000038146973,5.90500020980835,6.059999942779541,6.059999942779541,138400,ABVX
2025-04-16 04:00:00+00:00,5.900000095367432,6.400000095367432,5.889999866485596,6.289999961853027,6.289999961853027,123300,ABVX
2025-04-17 04:00:00+00:00,6.090000152587891,6.630000114440918,5.980000019073486,6.400000095367432,6.400000095367432,125300,ABVX
2025-04-21 04:00:00+00:00,6.570000171661377,6.75,6.164999961853027,6.230000019073486,6.230000019073486,15700,ABVX
2025-04-22 04:00:00+00:00,6.170000076293945,6.605000019073486,6.170000076293945,6.5,6.5,104400,ABVX
2025-04-23 04:00:00+00:00,6.789999961853027,7.96999979019165,6.75,6.764999866485596,6.764999866485596,230900,ABVX
2025-04-24 04:00:00+00:00,7.0,7.386000156402588,6.820000171661377,6.929999828338623,6.929999828338623,105200,ABVX
2025-04-25 04:00:00+00:00,7.039999961853027,7.079999923706055,6.760000228881836,6.840000152587891,6.840000152587891,27000,ABVX
2025-04-28 04:00:00+00:00,7.09499979019165,7.409999847412109,6.947999954223633,7.260000228881836,7.260000228881836,45600,ABVX
2025-04-29 04:00:00+00:00,7.03000020980835,7.420000076293945,7.03000020980835,7.119999885559082,7.119999885559082,47600,ABVX
2025-04-30 04:00:00+00:00,7.510000228881836,7.510000228881836,7.0,7.119999885559082,7.119999885559082,102600,ABVX
2025-05-01 04:00:00+00:00,7.230000019073486,7.829999923706055,6.699999809265137,6.909999847412109,6.909999847412109,100200,ABVX
2025-05-02 04:00:00+00:00,7.289999961853027,7.449999809265137,7.074999809265137,7.190000057220459,7.190000057220459,138300,ABVX
2025-05-05 04:00:00+00:00,7.380000114440918,7.400000095367432,7.045000076293945,7.119999885559082,7.119999885559082,57500,ABVX
2025-05-06 04:00:00+00:00,7.059999942779541,7.175000190734863,6.670000076293945,6.75,6.75,164600,ABVX
2025-05-07 04:00:00+00:00,6.800000190734863,7.050000190734863,6.539999961853027,6.625,6.625,52500,ABVX
2025-05-08 04:00:00+00:00,6.869999885559082,7.039999961853027,6.619999885559082,6.849999904632568,6.849999904632568,83900,ABVX
2025-05-09 04:00:00+00:00,6.980000019073486,6.989999771118164,6.65500020980835,6.710000038146973,6.710000038146973,17200,ABVX
2025-05-12 04:00:00+00:00,6.340000152587891,6.635000228881836,6.244999885559082,6.400000095367432,6.400000095367432,94800,ABVX
2025-05-13 04:00:00+00:00,6.329999923706055,6.329999923706055,6.0,6.039999961853027,6.039999961853027,57300,ABVX
2025-05-14 04:00:00+00:00,6.179999828338623,6.340000152587891,5.945000171661377,6.099999904632568,6.099999904632568,69000,ABVX
2025-05-15 04:00:00+00:00,6.0,6.150000095367432,5.900000095367432,5.989999771118164,5.989999771118164,33800,ABVX
2025-05-16 04:00:00+00:00,5.989999771118164,6.224999904632568,5.925000190734863,6.010000228881836,6.010000228881836,120200,ABVX
2025-05-19 04:00:00+00:00,6.099999904632568,6.099999904632568,5.789999961853027,5.880000114440918,5.880000114440918,137600,ABVX
2025-05-20 04:00:00+00:00,5.840000152587891,5.918000221252441,5.78000020980835,5.800000190734863,5.800000190734863,51500,ABVX
2025-05-21 04:00:00+00:00,5.820000171661377,5.894999980926514,5.630000114440918,5.820000171661377,5.820000171661377,286300,ABVX
2025-05-22 04:00:00+00:00,5.820000171661377,6.130000114440918,5.769999980926514,6.050000190734863,6.050000190734863,1242900,ABVX
2025-05-23 04:00:00+00:00,5.900000095367432,5.949999809265137,5.590000152587891,5.670000076293945,5.670000076293945,264200,ABVX
2025-05-27 04:00:00+00:00,6.050000190734863,6.090000152587891,5.619999885559082,5.690000057220459,5.690000057220459,308600,ABVX
2025-05-28 04:00:00+00:00,5.840000152587891,5.840000152587891,5.630000114440918,5.679999828338623,5.679999828338623,290200,ABVX
2025-05-29 04:00:00+00:00,5.739999771118164,6.150000095367432,5.699999809265137,6.014999866485596,6.014999866485596,267600,ABVX
2025-05-30 04:00:00+00:00,6.010000228881836,6.295000076293945,5.909999847412109,6.019999980926514,6.019999980926514,130100,ABVX
2025-06-02 04:00:00+00:00,6.139999866485596,6.46999979019165,6.139999866485596,6.349999904632568,6.349999904632568,289900,ABVX
2025-06-03 04:00:00+00:00,6.5,7.879000186920166,6.440000057220459,7.739999771118164,7.739999771118164,608700,ABVX
2025-06-04 04:00:00+00:00,8.199999809265137,8.609999656677246,7.892000198364258,8.0600004196167,8.0600004196167,394900,ABVX
2025-06-05 04:00:00+00:00,8.0,8.246999740600586,7.880000114440918,8.149999618530273,8.149999618530273,249300,ABVX
2025-06-06 04:00:00+00:00,8.350000381469727,8.574000358581543,8.149999618530273,8.1899995803833,8.1899995803833,121500,ABVX
2025-06-09 04:00:00+00:00,8.300000190734863,8.3100004196167,7.59499979019165,7.800000190734863,7.800000190734863,217700,ABVX
2025-06-10 04:00:00+00:00,7.710000038146973,7.906000137329102,7.605000019073486,7.869999885559082,7.869999885559082,184600,ABVX
2025-06-11 04:00:00+00:00,7.670000076293945,7.730000019073486,7.199999809265137,7.420000076293945,7.420000076293945,94700,ABVX
2025-06-12 04:00:00+00:00,7.639999866485596,7.639999866485596,6.925000190734863,7.019999980926514,7.019999980926514,97900,ABVX
2025-06-13 04:00:00+00:00,6.849999904632568,7.025000095367432,6.579999923706055,6.980000019073486,6.980000019073486,496900,ABVX
2025-06-16 04:00:00+00:00,6.829999923706055,6.90500020980835,6.570000171661377,6.71999979019165,6.71999979019165,306300,ABVX
2025-06-17 04:00:00+00:00,6.659999847412109,6.659999847412109,6.0,6.059999942779541,6.059999942779541,312900,ABVX
2025-06-18 04:00:00+00:00,6.110000133514404,6.130000114440918,5.75,6.050000190734863,6.050000190734863,186600,ABVX
2025-06-20 04:00:00+00:00,6.179999828338623,6.190000057220459,5.882999897003174,5.96999979019165,5.96999979019165,334200,ABVX
2025-06-23 04:00:00+00:00,5.989999771118164,6.159999847412109,5.690000057220459,6.110000133514404,6.110000133514404,239600,ABVX
2025-06-24 04:00:00+00:00,6.269999980926514,6.75,6.199999809265137,6.650000095367432,6.650000095367432,212800,ABVX
2025-06-25 04:00:00+00:00,6.650000095367432,7.150000095367432,6.519999980926514,7.050000190734863,7.050000190734863,180500,ABVX
2025-06-26 04:00:00+00:00,7.039999961853027,7.239999771118164,6.894000053405762,7.179999828338623,7.179999828338623,146900,ABVX
2025-06-27 04:00:00+00:00,7.239999771118164,7.590000152587891,7.239999771118164,7.400000095367432,7.400000095367432,241800,ABVX
2025-06-30 04:00:00+00:00,7.53000020980835,8.0600004196167,7.519999980926514,7.650000095367432,7.650000095367432,487200,ABVX
2025-07-01 04:00:00+00:00,7.829999923706055,7.829999923706055,7.409999847412109,7.659999847412109,7.659999847412109,402300,ABVX
2025-07-02 04:00:00+00:00,7.800000190734863,8.130000114440918,7.710000038146973,7.760000228881836,7.760000228881836,207100,ABVX
2025-07-03 04:00:00+00:00,7.949999809265137,8.0649995803833,7.644999980926514,7.960000038146973,7.960000038146973,374600,ABVX
2025-07-07 04:00:00+00:00,8.199999809265137,8.199999809265137,7.800000190734863,7.949999809265137,7.949999809265137,657400,ABVX
2025-07-08 04:00:00+00:00,8.109999656677246,8.109999656677246,7.699999809265137,7.75,7.75,500200,ABVX
2025-07-09 04:00:00+00:00,7.929999828338623,8.5,7.764999866485596,8.3100004196167,8.3100004196167,691400,ABVX
2025-07-10 04:00:00+00:00,8.529999732971191,8.5600004196167,8.005000114440918,8.300000190734863,8.300000190734863,390900,ABVX
2025-07-11 04:00:00+00:00,8.210000038146973,8.520000457763672,8.050000190734863,8.270000457763672,8.270000457763672,438700,ABVX
2025-07-14 04:00:00+00:00,8.199999809265137,8.920000076293945,8.109999656677246,8.829999923706055,8.829999923706055,805000,ABVX
2025-07-15 04:00:00+00:00,9.0,9.31999969482422,8.847999572753906,8.850000381469727,8.850000381469727,738200,ABVX
2025-07-16 04:00:00+00:00,10.020000457763672,10.255000114440918,9.25,9.880000114440918,9.880000114440918,2315600,ABVX
2025-07-17 04:00:00+00:00,9.93000030517578,10.454999923706056,9.78499984741211,10.34000015258789,10.34000015258789,798900,ABVX
2025-07-18 04:00:00+00:00,10.31999969482422,10.31999969482422,9.859999656677246,9.949999809265137,9.949999809265137,619800,ABVX
2025-07-21 04:00:00+00:00,10.140000343322754,10.640000343322754,10.050000190734863,10.140000343322754,10.140000343322754,1486100,ABVX
2025-07-22 04:00:00+00:00,10.6899995803833,10.729999542236328,9.954999923706056,10.0,10.0,5448900,ABVX
2025-07-23 04:00:00+00:00,63.09999847412109,71.3499984741211,62.5,68.5999984741211,68.5999984741211,27831900,ABVX
2025-07-24 04:00:00+00:00,68.97799682617188,72.9000015258789,67.33000183105469,69.76000213623047,69.76000213623047,8339800,ABVX
2025-07-25 04:00:00+00:00,67.9749984741211,70.25,65.87000274658203,66.48999786376953,66.48999786376953,3531256,ABVX
2025-07-28 04:00:00+00:00,65.69000244140625,68.12000274658203,65.6719970703125,66.56999969482422,66.56999969482422,1721500,ABVX
2025-07-29 04:00:00+00:00,67.0,70.91999816894531,66.11000061035156,69.80000305175781,69.80000305175781,2336800,ABVX
2025-07-30 04:00:00+00:00,70.95999908447266,71.83999633789062,69.58000183105469,70.83499908447266,70.83499908447266,1379500,ABVX
2025-07-31 04:00:00+00:00,69.7699966430664,75.51000213623047,69.66500091552734,71.7699966430664,71.7699966430664,1465000,ABVX
2025-08-01 04:00:00+00:00,69.69000244140625,72.94999694824219,69.37000274658203,71.94499969482422,71.94499969482422,1252400,ABVX
2025-08-04 04:00:00+00:00,70.77999877929688,72.55000305175781,69.63999938964844,72.06999969482422,72.06999969482422,526800,ABVX
2025-08-05 04:00:00+00:00,72.0199966430664,72.13999938964844,68.58999633789062,70.91000366210938,70.91000366210938,926500,ABVX
2025-08-06 04:00:00+00:00,70.31999969482422,72.69000244140625,67.08999633789062,69.08999633789062,69.08999633789062,1635800,ABVX
2025-08-07 04:00:00+00:00,69.06999969482422,71.66799926757812,69.06999969482422,70.0199966430664,70.0199966430664,1145200,ABVX
2025-08-08 04:00:00+00:00,71.2699966430664,72.9800033569336,68.5,70.12999725341797,70.12999725341797,668400,ABVX
2025-08-11 04:00:00+00:00,69.83000183105469,70.91999816894531,68.54000091552734,69.0,69.0,583900,ABVX
2025-08-12 04:00:00+00:00,69.16000366210938,72.26000213623047,69.0999984741211,71.91000366210938,71.91000366210938,959900,ABVX
2025-08-13 04:00:00+00:00,71.62999725341797,73.9000015258789,68.75,69.88999938964844,69.88999938964844,1423900,ABVX
2025-08-14 04:00:00+00:00,69.1500015258789,70.4800033569336,68.26000213623047,69.55999755859375,69.55999755859375,853500,ABVX
2025-08-15 04:00:00+00:00,69.80000305175781,71.44999694824219,69.05999755859375,70.44000244140625,70.44000244140625,551600,ABVX
2025-08-18 04:00:00+00:00,70.12000274658203,71.16999816894531,69.70999908447266,70.01000213623047,70.01000213623047,533000,ABVX
2025-08-19 04:00:00+00:00,69.06999969482422,69.55999755859375,68.4000015258789,68.95999908447266,68.95999908447266,1395400,ABVX
2025-08-20 04:00:00+00:00,67.7300033569336,72.01000213623047,67.1500015258789,71.88999938964844,71.88999938964844,1999500,ABVX
2025-08-21 04:00:00+00:00,72.19999694824219,74.78800201416016,71.5,74.43000030517578,74.43000030517578,1554200,ABVX
2025-08-22 04:00:00+00:00,75.0999984741211,78.48999786376953,75.05000305175781,77.27999877929688,77.27999877929688,1378600,ABVX
2025-08-25 04:00:00+00:00,77.08000183105469,77.86000061035156,75.98999786376953,77.45999908447266,77.45999908447266,696100,ABVX
2025-08-26 04:00:00+00:00,76.0199966430664,80.0,75.83000183105469,79.69999694824219,79.69999694824219,1721700,ABVX
2025-08-27 04:00:00+00:00,80.40499877929688,81.36399841308594,79.37000274658203,79.43000030517578,79.43000030517578,1251600,ABVX
2025-08-28 04:00:00+00:00,78.70999908447266,81.9489974975586,78.0,81.63999938964844,81.63999938964844,951200,ABVX
2025-08-29 04:00:00+00:00,82.0,82.12999725341797,79.94999694824219,81.02999877929688,81.02999877929688,578500,ABVX
2025-09-02 04:00:00+00:00,80.01000213623047,82.51000213623047,80.01000213623047,81.98999786376953,81.98999786376953,592400,ABVX
2025-09-03 04:00:00+00:00,82.37999725341797,83.87000274658203,81.7300033569336,83.6500015258789,83.6500015258789,637800,ABVX
2025-09-04 04:00:00+00:00,83.23999786376953,86.22000122070312,83.04499816894531,85.55000305175781,85.55000305175781,855100,ABVX
2025-09-05 04:00:00+00:00,85.01000213623047,92.91000366210938,82.72000122070312,88.02999877929688,88.02999877929688,3204200,ABVX
2025-09-08 04:00:00+00:00,89.41999816894531,90.5,86.48999786376953,90.0,90.0,1437300,ABVX
2025-09-09 04:00:00+00:00,89.4000015258789,91.3000030517578,87.5250015258789,89.25,89.25,1202400,ABVX
2025-09-10 04:00:00+00:00,90.0,90.0,86.1449966430664,87.62999725341797,87.62999725341797,715300,ABVX
2025-09-11 04:00:00+00:00,86.87999725341797,86.87999725341797,82.5,85.95999908447266,85.95999908447266,1304000,ABVX
2025-09-12 04:00:00+00:00,83.0,84.81999969482422,82.2699966430664,84.01000213623047,84.01000213623047,1042100,ABVX
2025-09-15 04:00:00+00:00,82.19000244140625,86.72000122070312,81.8499984741211,85.87000274658203,85.87000274658203,858700,ABVX
2025-09-16 04:00:00+00:00,85.45999908447266,85.45999908447266,81.81999969482422,82.27999877929688,82.27999877929688,777800,ABVX
2025-09-17 04:00:00+00:00,82.63999938964844,84.19000244140625,80.52999877929688,81.0,81.0,775200,ABVX
2025-09-18 04:00:00+00:00,80.80000305175781,84.4000015258789,80.11000061035156,83.30999755859375,83.30999755859375,805300,ABVX
2025-09-19 04:00:00+00:00,83.5199966430664,83.98999786376953,81.27999877929688,82.30000305175781,82.30000305175781,592300,ABVX
2025-09-22 04:00:00+00:00,81.75,82.69000244140625,80.87999725341797,82.20999908447266,82.20999908447266,1172300,ABVX
2025-09-23 04:00:00+00:00,82.98999786376953,84.25,81.66999816894531,82.0199966430664,82.0199966430664,1232100,ABVX
2025-09-24 04:00:00+00:00,83.75,84.98999786376953,81.70999908447266,82.55000305175781,82.55000305175781,1033300,ABVX
2025-09-25 04:00:00+00:00,83.0,84.5,81.0199966430664,82.0,82.0,636500,ABVX
2025-09-26 04:00:00+00:00,81.79000091552734,83.94999694824219,81.56999969482422,82.83999633789062,82.83999633789062,767800,ABVX
2025-09-29 04:00:00+00:00,83.5,84.58999633789062,82.69999694824219,83.33000183105469,83.33000183105469,744800,ABVX
2025-09-30 04:00:00+00:00,83.98999786376953,85.72000122070312,82.55999755859375,84.9000015258789,84.9000015258789,1392600,ABVX
