date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,125.77999877929688,127.37000274658205,124.06999969482422,125.56999969482422,125.5625457763672,28600,FPX
2025-01-28 05:00:00+00:00,126.45999908447266,129.61000061035156,124.94000244140624,129.19000244140625,129.1823272705078,21200,FPX
2025-01-29 05:00:00+00:00,129.3699951171875,130.3699951171875,128.5,129.5800018310547,129.5723114013672,21100,FPX
2025-01-30 05:00:00+00:00,131.02000427246094,132.58999633789062,131.02000427246094,132.0500030517578,132.0421600341797,18100,FPX
2025-01-31 05:00:00+00:00,132.55999755859375,133.5500030517578,131.1300048828125,131.4199981689453,131.41220092773438,75600,FPX
2025-02-03 05:00:00+00:00,127.04000091552734,130.94000244140625,127.04000091552734,130.50999450683594,130.5022430419922,34900,FPX
2025-02-04 05:00:00+00:00,132.86000061035156,134.30999755859375,132.64999389648438,134.00999450683594,134.00204467773438,42500,FPX
2025-02-05 05:00:00+00:00,134.0,135.19000244140625,133.42999267578125,135.19000244140625,135.18197631835938,106200,FPX
2025-02-06 05:00:00+00:00,134.75999450683594,135.82000732421875,134.22000122070312,135.82000732421875,135.81195068359375,17800,FPX
2025-02-07 05:00:00+00:00,136.6699981689453,137.97000122070312,135.6300048828125,135.6300048828125,135.6219482421875,28400,FPX
2025-02-10 05:00:00+00:00,137.3699951171875,137.7899932861328,136.4199981689453,137.44000244140625,137.4318389892578,24900,FPX
2025-02-11 05:00:00+00:00,136.52000427246094,136.52000427246094,134.72999572753906,134.97000122070312,134.9619903564453,29700,FPX
2025-02-12 05:00:00+00:00,133.24000549316406,135.9199981689453,133.24000549316406,135.52999877929688,135.52195739746094,17400,FPX
2025-02-13 05:00:00+00:00,139.63999938964844,140.3800048828125,137.38999938964844,139.99000549316406,139.981689453125,37300,FPX
2025-02-14 05:00:00+00:00,139.97000122070312,142.3300018310547,138.94000244140625,142.25,142.24156188964844,21900,FPX
2025-02-18 05:00:00+00:00,142.99000549316406,143.52999877929688,142.08999633789062,143.52999877929688,143.521484375,43400,FPX
2025-02-19 05:00:00+00:00,143.3699951171875,143.3699951171875,140.41000366210938,140.74000549316406,140.7316436767578,34000,FPX
2025-02-20 05:00:00+00:00,139.33999633789062,139.33999633789062,134.00999450683594,136.27000427246094,136.2619171142578,55300,FPX
2025-02-21 05:00:00+00:00,136.50999450683594,136.57000732421875,129.91000366210938,129.99000549316406,129.98228454589844,26100,FPX
2025-02-24 05:00:00+00:00,129.82000732421875,130.22000122070312,125.70999908447266,127.33999633789062,127.33243560791016,105300,FPX
2025-02-25 05:00:00+00:00,126.5199966430664,126.5199966430664,122.0199966430664,124.55999755859376,124.55260467529295,37700,FPX
2025-02-26 05:00:00+00:00,124.61000061035156,126.66999816894533,123.6500015258789,124.9800033569336,124.97257995605467,73900,FPX
2025-02-27 05:00:00+00:00,126.86000061035156,127.2699966430664,121.4800033569336,121.4800033569336,121.47279357910156,20100,FPX
2025-02-28 05:00:00+00:00,120.23999786376952,122.68000030517578,119.9800033569336,122.68000030517578,122.67271423339844,18700,FPX
2025-03-03 05:00:00+00:00,124.3499984741211,125.0500030517578,118.66000366210938,119.3000030517578,119.2929229736328,48300,FPX
2025-03-04 05:00:00+00:00,116.76000213623048,120.36000061035156,114.19000244140624,117.61000061035156,117.60301971435548,54500,FPX
2025-03-05 05:00:00+00:00,118.37000274658205,119.66999816894533,113.62999725341795,119.20999908447266,119.20291900634766,93900,FPX
2025-03-06 05:00:00+00:00,116.58000183105467,117.47000122070312,112.25,112.25,112.24333953857422,22400,FPX
2025-03-07 05:00:00+00:00,111.3499984741211,112.81999969482422,107.97000122070312,112.11000061035156,112.10334777832033,63500,FPX
2025-03-10 04:00:00+00:00,109.37000274658205,109.47000122070312,105.27999877929688,106.20999908447266,106.20369720458984,31600,FPX
2025-03-11 04:00:00+00:00,106.43000030517578,109.83000183105467,106.4000015258789,108.48999786376952,108.48355865478516,109100,FPX
2025-03-12 04:00:00+00:00,112.45999908447266,112.81999969482422,109.79000091552734,111.5199966430664,111.51337432861328,38000,FPX
2025-03-13 04:00:00+00:00,111.31999969482422,111.31999969482422,107.86000061035156,108.48999786376952,108.48355865478516,17700,FPX
2025-03-14 04:00:00+00:00,110.87000274658205,113.20999908447266,110.87000274658205,112.9000015258789,112.89329528808594,13500,FPX
2025-03-17 04:00:00+00:00,114.5,116.58999633789062,113.30999755859376,115.62000274658205,115.6131362915039,36900,FPX
2025-03-18 04:00:00+00:00,114.69000244140624,114.81999969482422,112.16000366210938,113.0199966430664,113.01329040527344,30300,FPX
2025-03-19 04:00:00+00:00,113.58999633789062,117.22000122070312,113.0500030517578,115.97000122070312,115.96311950683594,27800,FPX
2025-03-20 04:00:00+00:00,114.9800033569336,117.5500030517578,114.8499984741211,115.86000061035156,115.85311889648438,13800,FPX
2025-03-21 04:00:00+00:00,114.29000091552734,116.8000030517578,113.91000366210938,116.44000244140624,116.43309020996094,10900,FPX
2025-03-24 04:00:00+00:00,118.91999816894533,121.30999755859376,118.83999633789062,120.9499969482422,120.94281768798828,21400,FPX
2025-03-25 04:00:00+00:00,121.75,121.86000061035156,120.66000366210938,121.22000122070312,121.21280670166016,11500,FPX
2025-03-26 04:00:00+00:00,120.88999938964844,121.01000213623048,117.51000213623048,117.97000122070312,117.96299743652344,11000,FPX
2025-03-27 04:00:00+00:00,116.93000030517578,117.43000030517578,114.5500030517578,114.56999969482422,114.56999969482422,13100,FPX
2025-03-28 04:00:00+00:00,114.9000015258789,115.0199966430664,111.70999908447266,112.1500015258789,112.1500015258789,9900,FPX
2025-03-31 04:00:00+00:00,109.3499984741211,112.02999877929688,108.11000061035156,111.73999786376952,111.73999786376952,22800,FPX
2025-04-01 04:00:00+00:00,111.86000061035156,113.38999938964844,110.47000122070312,113.12000274658205,113.12000274658205,40500,FPX
2025-04-02 04:00:00+00:00,111.33000183105467,115.80999755859376,111.33000183105467,115.5999984741211,115.5999984741211,9800,FPX
2025-04-03 04:00:00+00:00,109.4499969482422,110.33000183105467,107.62000274658205,107.81999969482422,107.81999969482422,45100,FPX
2025-04-04 04:00:00+00:00,103.26000213623048,103.26000213623048,97.33000183105467,99.1999969482422,99.1999969482422,24100,FPX
2025-04-07 04:00:00+00:00,94.45999908447266,104.45999908447266,94.12999725341795,100.25,100.25,56100,FPX
2025-04-08 04:00:00+00:00,105.4499969482422,106.16000366210938,97.87999725341795,99.56999969482422,99.56999969482422,55700,FPX
2025-04-09 04:00:00+00:00,98.62000274658205,111.93000030517578,97.81999969482422,111.56999969482422,111.56999969482422,35000,FPX
2025-04-10 04:00:00+00:00,108.19000244140624,109.1500015258789,104.3000030517578,106.9000015258789,106.9000015258789,30600,FPX
2025-04-11 04:00:00+00:00,106.69000244140624,107.72000122070312,104.5500030517578,107.72000122070312,107.72000122070312,17800,FPX
2025-04-14 04:00:00+00:00,110.76000213623048,111.1500015258789,107.7300033569336,108.97000122070312,108.97000122070312,19200,FPX
2025-04-15 04:00:00+00:00,108.94000244140624,111.05999755859376,108.94000244140624,110.66000366210938,110.66000366210938,11900,FPX
2025-04-16 04:00:00+00:00,109.29000091552734,109.73999786376952,107.11000061035156,108.22000122070312,108.22000122070312,13700,FPX
2025-04-17 04:00:00+00:00,108.87999725341795,109.68000030517578,108.11000061035156,108.94000244140624,108.94000244140624,33700,FPX
2025-04-21 04:00:00+00:00,107.66999816894533,107.68000030517578,103.58999633789062,104.81999969482422,104.81999969482422,11400,FPX
2025-04-22 04:00:00+00:00,106.5199966430664,108.56999969482422,106.41999816894533,108.37000274658205,108.37000274658205,12900,FPX
2025-04-23 04:00:00+00:00,112.8499984741211,114.68000030517578,111.38999938964844,111.8499984741211,111.8499984741211,17000,FPX
2025-04-24 04:00:00+00:00,112.5500030517578,116.48999786376952,112.01000213623048,116.19000244140624,116.19000244140624,31000,FPX
2025-04-25 04:00:00+00:00,116.33000183105467,117.62999725341795,116.0199966430664,117.52999877929688,117.52999877929688,68000,FPX
2025-04-28 04:00:00+00:00,117.91999816894533,118.55999755859376,116.3000030517578,118.27999877929688,118.27999877929688,25500,FPX
2025-04-29 04:00:00+00:00,118.2300033569336,119.4499969482422,118.04000091552734,119.33999633789062,119.33999633789062,29100,FPX
2025-04-30 04:00:00+00:00,115.76000213623048,119.19000244140624,115.31999969482422,119.05999755859376,119.05999755859376,15500,FPX
2025-05-01 04:00:00+00:00,121.08000183105467,121.87999725341795,120.02999877929688,120.5199966430664,120.5199966430664,30200,FPX
2025-05-02 04:00:00+00:00,123.1500015258789,125.8000030517578,123.1500015258789,125.5199966430664,125.5199966430664,20000,FPX
2025-05-05 04:00:00+00:00,124.58000183105467,126.16999816894533,124.01000213623048,125.36000061035156,125.36000061035156,27300,FPX
2025-05-06 04:00:00+00:00,122.05999755859376,123.68000030517578,121.97000122070312,123.11000061035156,123.11000061035156,14600,FPX
2025-05-07 04:00:00+00:00,123.25,123.69000244140624,122.08000183105467,123.19000244140624,123.19000244140624,15100,FPX
2025-05-08 04:00:00+00:00,125.51000213623048,127.3000030517578,125.4000015258789,126.30999755859376,126.30999755859376,16900,FPX
2025-05-09 04:00:00+00:00,126.9499969482422,127.01000213623048,125.38999938964844,125.8000030517578,125.8000030517578,29300,FPX
2025-05-12 04:00:00+00:00,131.00999450683594,131.00999450683594,128.39999389648438,130.3300018310547,130.3300018310547,32700,FPX
2025-05-13 04:00:00+00:00,130.75999450683594,134.72000122070312,130.75999450683594,133.86000061035156,133.86000061035156,26500,FPX
2025-05-14 04:00:00+00:00,134.0399932861328,134.17999267578125,133.4600067138672,134.0800018310547,134.0800018310547,15000,FPX
2025-05-15 04:00:00+00:00,133.49000549316406,134.02000427246094,132.22000122070312,133.47000122070312,133.47000122070312,14700,FPX
2025-05-16 04:00:00+00:00,133.7100067138672,135.08999633789062,133.7100067138672,135.02999877929688,135.02999877929688,17300,FPX
2025-05-19 04:00:00+00:00,132.22000122070312,135.39999389648438,132.22000122070312,135.3699951171875,135.3699951171875,13300,FPX
2025-05-20 04:00:00+00:00,134.77000427246094,135.36000061035156,134.5800018310547,134.94000244140625,134.94000244140625,21800,FPX
2025-05-21 04:00:00+00:00,133.49000549316406,135.4600067138672,132.1999969482422,132.3300018310547,132.3300018310547,16200,FPX
2025-05-22 04:00:00+00:00,132.5500030517578,133.8699951171875,132.1999969482422,132.39999389648438,132.39999389648438,30200,FPX
2025-05-23 04:00:00+00:00,130.75,134.1300048828125,130.75,133.2899932861328,133.2899932861328,21700,FPX
2025-05-27 04:00:00+00:00,135.32000732421875,136.5800018310547,134.8000030517578,136.5800018310547,136.5800018310547,18400,FPX
2025-05-28 04:00:00+00:00,136.64999389648438,136.80999755859375,135.83999633789062,136.38999938964844,136.38999938964844,10400,FPX
2025-05-29 04:00:00+00:00,137.82000732421875,137.86000061035156,134.8800048828125,135.08999633789062,135.08999633789062,23100,FPX
2025-05-30 04:00:00+00:00,134.6300048828125,137.4600067138672,134.41000366210938,137.27999877929688,137.27999877929688,21800,FPX
2025-06-02 04:00:00+00:00,138.05999755859375,138.69000244140625,135.85000610351562,138.5,138.5,26500,FPX
2025-06-03 04:00:00+00:00,140.0,140.0,138.75999450683594,139.6999969482422,139.6999969482422,41300,FPX
2025-06-04 04:00:00+00:00,139.49000549316406,140.57000732421875,138.83999633789062,139.88999938964844,139.88999938964844,32200,FPX
2025-06-05 04:00:00+00:00,140.14999389648438,141.36000061035156,137.80999755859375,138.5800018310547,138.5800018310547,14000,FPX
2025-06-06 04:00:00+00:00,139.61000061035156,140.47999572753906,139.18800354003906,140.18099975585938,140.18099975585938,18021,FPX
2025-06-09 04:00:00+00:00,139.9499969482422,140.07000732421875,138.30999755859375,139.1199951171875,139.1199951171875,16900,FPX
2025-06-10 04:00:00+00:00,138.47000122070312,138.66000366210938,136.91000366210938,138.0,138.0,15400,FPX
2025-06-11 04:00:00+00:00,138.83999633789062,139.9199981689453,138.60000610351562,139.3800048828125,139.3800048828125,51700,FPX
2025-06-12 04:00:00+00:00,138.60000610351562,139.50999450683594,138.60000610351562,139.50999450683594,139.50999450683594,12100,FPX
2025-06-13 04:00:00+00:00,137.22000122070312,139.25,137.22000122070312,137.52000427246094,137.52000427246094,14800,FPX
2025-06-16 04:00:00+00:00,138.88999938964844,140.89999389648438,138.88999938964844,140.3699951171875,140.3699951171875,15500,FPX
2025-06-17 04:00:00+00:00,139.36000061035156,140.10000610351562,138.42999267578125,139.36000061035156,139.36000061035156,10100,FPX
2025-06-18 04:00:00+00:00,139.25,140.1999969482422,138.8699951171875,139.77999877929688,139.77999877929688,12300,FPX
2025-06-20 04:00:00+00:00,140.3699951171875,140.47999572753906,138.52999877929688,138.89999389648438,138.89999389648438,9300,FPX
2025-06-23 04:00:00+00:00,138.77000427246094,141.0,137.5,141.0,141.0,23000,FPX
2025-06-24 04:00:00+00:00,142.3300018310547,143.77999877929688,142.3300018310547,143.39999389648438,143.39999389648438,23100,FPX
2025-06-25 04:00:00+00:00,144.42999267578125,144.60000610351562,141.3800048828125,141.77000427246094,141.677001953125,46400,FPX
2025-06-26 04:00:00+00:00,142.38999938964844,143.75999450683594,142.10000610351562,143.75999450683594,143.75999450683594,9500,FPX
2025-06-27 04:00:00+00:00,144.0800018310547,144.66000366210938,142.47000122070312,142.47000122070312,142.47000122070312,19700,FPX
2025-06-30 00:00:00-04:00,144.47999572753906,145.10000610351562,143.97999572753906,144.91000366210938,144.91000366210938,86800,FPX
2025-07-01 00:00:00-04:00,144.33999633789062,144.33999633789062,140.25999450683594,141.57000732421875,141.57000732421875,43400,FPX
2025-07-02 00:00:00-04:00,141.47999572753906,142.44000244140625,141.24000549316406,142.0500030517578,142.0500030517578,26700,FPX
2025-07-03 00:00:00-04:00,142.63999938964844,143.86000061035156,142.33999633789062,143.86000061035156,143.86000061035156,23100,FPX
