date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 00:00:00-04:00,81.58999633789062,82.78199768066406,81.19999694824219,82.78199768066406,67.85134887695312,6300,BETE
2025-10-06 00:00:00-04:00,83.91000366210938,85.58000183105469,83.91000366210938,85.45999908447266,70.04634857177734,7200,BETE
2025-10-07 00:00:00-04:00,85.5989990234375,85.5989990234375,81.69999694824219,81.90599822998047,67.13333892822266,11900,BETE
2025-10-08 00:00:00-04:00,82.11000061035156,82.80999755859375,81.79000091552734,82.78299713134766,67.85216522216797,6400,BETE
2025-10-09 00:00:00-04:00,81.77999877929688,81.77999877929688,79.37000274658203,80.27999877929688,65.80061340332031,6300,BETE
2025-10-10 00:00:00-04:00,81.12999725341797,81.12999725341797,75.33000183105469,75.76899719238281,62.10322570800781,11000,BETE
2025-10-13 00:00:00-04:00,75.98999786376953,77.9800033569336,75.7300033569336,77.94000244140625,63.882659912109375,10300,BETE
2025-10-14 00:00:00-04:00,73.87000274658203,75.95999908447266,73.08999633789062,75.427001953125,61.82290267944336,5000,BETE
2025-10-15 00:00:00-04:00,74.52999877929688,74.52999877929688,73.0,73.68099975585938,60.39181137084961,2000,BETE
2025-10-16 00:00:00-04:00,72.46800231933594,72.46800231933594,71.33699798583984,71.68699645996094,58.7574577331543,4600,BETE
2025-10-17 00:00:00-04:00,69.8499984741211,70.91500091552734,69.63999938964844,70.69499969482422,57.94437026977539,30300,BETE
2025-10-20 00:00:00-04:00,73.87999725341797,74.31999969482422,72.65499877929688,73.61599731445312,60.338531494140625,3000,BETE
2025-10-21 00:00:00-04:00,75.0999984741211,75.0999984741211,74.14700317382812,74.14700317382812,60.773765563964844,700,BETE
2025-10-22 00:00:00-04:00,71.49800109863281,71.66999816894531,70.73999786376953,70.73999786376953,57.981258392333984,1700,BETE
2025-10-23 00:00:00-04:00,71.66500091552734,73.09400177001953,71.66500091552734,72.37000274658203,59.3172721862793,1900,BETE
2025-10-24 00:00:00-04:00,72.30999755859375,72.99199676513672,72.30999755859375,72.99199676513672,59.82708740234375,1000,BETE
2025-10-27 00:00:00-04:00,76.23100280761719,77.3499984741211,76.19000244140625,76.83599853515625,62.97777557373047,3800,BETE
2025-10-28 00:00:00-04:00,76.4280014038086,76.75,74.95800018310547,74.95800018310547,61.43849182128906,1400,BETE
2025-10-29 00:00:00-04:00,74.93000030517578,74.93000030517578,72.7969970703125,72.7969970703125,59.66725540161133,2500,BETE
2025-10-30 00:00:00-04:00,71.00499725341797,71.00499725341797,69.46700286865234,69.46700286865234,56.9378547668457,4000,BETE
2025-10-31 00:00:00-04:00,71.93000030517578,72.4800033569336,71.93000030517578,72.47000122070312,59.399227142333984,2800,BETE
2025-11-03 00:00:00-05:00,66.51000213623047,66.7300033569336,64.68000030517578,64.68699645996094,55.898597717285156,5000,BETE
2025-11-04 00:00:00-05:00,62.630001068115234,63.599998474121094,59.43000030517578,59.457000732421875,51.37915802001953,6200,BETE
2025-11-05 00:00:00-05:00,61.29999923706055,63.06999969482422,61.29999923706055,62.834999084472656,54.298213958740234,3100,BETE
2025-11-06 00:00:00-05:00,61.084999084472656,61.1870002746582,60.27000045776367,60.584999084472656,52.35389709472656,11400,BETE
2025-11-07 00:00:00-05:00,60.14799880981445,62.902000427246094,60.14799880981445,62.902000427246094,54.356117248535156,7200,BETE
2025-11-10 00:00:00-05:00,63.779998779296875,64.5,63.68000030517578,64.41100311279297,55.66010665893555,3500,BETE
2025-11-11 00:00:00-05:00,63.470001220703125,63.52000045776367,62.27000045776367,62.3120002746582,53.846275329589844,37200,BETE
2025-11-12 00:00:00-05:00,64.0,64.0,61.10499954223633,61.67399978637695,53.29494857788086,6500,BETE
2025-11-13 00:00:00-05:00,62.15999984741211,62.43000030517578,58.323001861572266,58.323001861572266,50.39921951293945,8300,BETE
2025-11-14 00:00:00-05:00,57.13999938964844,58.880001068115234,56.869998931884766,56.880001068115234,49.15226364135742,11700,BETE
2025-11-17 00:00:00-05:00,56.779998779296875,58.0,54.439998626708984,55.08000183105469,47.5968132019043,24300,BETE
2025-11-18 00:00:00-05:00,55.459999084472656,57.07400131225586,55.150001525878906,56.444000244140625,48.7755012512207,3700,BETE
2025-11-19 00:00:00-05:00,55.09000015258789,55.970001220703125,52.959999084472656,53.78799819946289,46.48033905029297,6600,BETE
2025-11-20 00:00:00-05:00,54.93000030517578,54.93000030517578,51.755001068115234,51.856998443603516,44.81169509887695,3500,BETE
2025-11-21 00:00:00-05:00,50.0,51.16400146484375,49.67499923706055,50.42399978637695,43.5733757019043,7700,BETE
2025-11-24 00:00:00-05:00,51.849998474121094,53.92300033569336,51.849998474121094,53.92300033569336,46.59700393676758,4000,BETE
2025-11-25 00:00:00-05:00,52.65999984741211,53.2599983215332,52.65999984741211,53.012001037597656,45.80977249145508,6000,BETE
2025-11-26 00:00:00-05:00,53.04999923706055,54.939998626708984,52.75,54.689998626708984,47.259796142578125,4100,BETE
2025-11-28 00:00:00-05:00,55.45500183105469,55.900001525878906,54.83000183105469,54.96500015258789,47.4974365234375,4900,BETE
2025-12-01 00:00:00-05:00,48.15999984741211,48.15999984741211,46.68000030517578,47.31100082397461,43.84428787231445,9300,BETE
2025-12-02 00:00:00-05:00,49.13999938964844,51.43000030517578,49.13999938964844,50.78799819946289,47.066505432128906,5700,BETE
2025-12-03 00:00:00-05:00,52.099998474121094,52.77000045776367,51.939998626708984,52.68000030517578,48.81987380981445,7100,BETE
2025-12-04 00:00:00-05:00,53.292999267578125,53.292999267578125,51.54999923706055,52.534000396728516,48.684574127197266,9200,BETE
2025-12-05 00:00:00-05:00,51.689998626708984,52.08000183105469,50.25299835205078,50.62699890136719,46.917301177978516,5000,BETE
2025-12-08 00:00:00-05:00,52.27000045776367,52.35900115966797,51.47999954223633,51.96099853515625,48.1535530090332,6800,BETE
2025-12-09 00:00:00-05:00,51.689998626708984,55.209999084472656,51.560001373291016,54.33000183105469,50.348968505859375,5500,BETE
2025-12-10 00:00:00-05:00,54.0,55.13999938964844,53.683998107910156,54.40999984741211,50.4231071472168,5900,BETE
2025-12-11 00:00:00-05:00,52.41999816894531,52.965999603271484,51.95899963378906,52.965999603271484,49.08491516113281,3800,BETE
2025-12-12 00:00:00-05:00,52.88399887084961,52.88999938964844,50.95000076293945,51.349998474121094,47.58732604980469,5000,BETE
2025-12-15 00:00:00-05:00,51.599998474121094,51.599998474121094,48.5,48.805999755859375,45.229740142822266,7100,BETE
2025-12-16 00:00:00-05:00,48.97999954223633,49.58000183105469,48.97999954223633,49.500999450683594,45.87381362915039,5100,BETE
2025-12-17 00:00:00-05:00,50.35100173950195,50.35100173950195,47.720001220703125,47.91999816894531,44.408660888671875,3200,BETE
2025-12-18 00:00:00-05:00,49.599998474121094,50.3129997253418,47.191001892089844,47.191001892089844,43.73308181762695,6500,BETE
2025-12-19 00:00:00-05:00,49.459999084472656,49.895999908447266,49.20000076293945,49.895999908447266,46.239871978759766,8200,BETE
2025-12-22 00:00:00-05:00,50.939998626708984,50.939998626708984,49.72999954223633,49.84700012207031,46.1944580078125,6800,BETE
2025-12-23 00:00:00-05:00,49.2599983215332,49.60200119018555,49.084999084472656,49.60200119018555,45.967411041259766,5100,BETE
2025-12-24 00:00:00-05:00,45.63999938964844,45.63999938964844,45.0880012512207,45.625999450683594,45.54813003540039,5800,BETE
2025-12-26 00:00:00-05:00,46.31999969482422,46.439998626708984,45.20800018310547,45.63999938964844,45.562103271484375,8300,BETE
2025-12-29 00:00:00-05:00,45.58000183105469,45.89699935913086,45.5,45.54999923706055,45.472259521484375,17000,BETE
2025-12-30 00:00:00-05:00,45.97999954223633,46.58000183105469,45.91999816894531,45.91999816894531,45.84162521362305,17100,BETE
2025-12-31 00:00:00-05:00,46.2599983215332,46.400001525878906,45.849998474121094,46.0099983215332,45.93147277832031,12400,BETE
2026-01-02 00:00:00-05:00,46.880001068115234,48.20000076293945,46.880001068115234,47.67399978637695,47.59263610839844,7500,BETE
2026-01-05 00:00:00-05:00,48.79999923706055,49.970001220703125,48.564998626708984,49.77799987792969,49.69304275512695,11000,BETE
2026-01-06 00:00:00-05:00,49.95000076293945,50.189998626708984,48.560001373291016,49.35599899291992,49.27176284790039,4100,BETE
2026-01-07 00:00:00-05:00,48.689998626708984,48.84000015258789,47.944000244140625,48.069000244140625,47.986961364746094,4400,BETE
2026-01-08 00:00:00-05:00,47.279998779296875,48.119998931884766,47.21099853515625,47.77899932861328,47.69745635986328,4200,BETE
2026-01-09 00:00:00-05:00,47.650001525878906,48.22999954223633,47.12300109863281,47.32500076293945,47.244232177734375,4100,BETE
2026-01-12 00:00:00-05:00,47.38999938964844,48.290000915527344,47.36000061035156,47.89899826049805,47.8172492980957,4200,BETE
2026-01-13 00:00:00-05:00,48.63999938964844,49.590999603271484,48.45000076293945,49.4900016784668,49.40553665161133,11100,BETE
2026-01-14 00:00:00-05:00,50.77000045776367,51.86800003051758,50.77000045776367,51.66400146484375,51.575828552246094,7200,BETE
2026-01-15 00:00:00-05:00,51.439998626708984,51.439998626708984,50.23099899291992,50.23099899291992,50.145267486572266,9200,BETE
2026-01-16 00:00:00-05:00,50.72999954223633,50.72999954223633,49.74300003051758,50.34299850463867,50.257076263427734,4600,BETE
2026-01-20 00:00:00-05:00,47.31999969482422,47.56999969482422,46.28499984741211,46.42300033569336,46.34376907348633,18600,BETE
2026-01-21 00:00:00-05:00,46.349998474121094,47.08000183105469,45.0,46.7599983215332,46.68019104003906,10900,BETE
2026-01-22 00:00:00-05:00,46.290000915527344,46.290000915527344,45.64099884033203,45.90999984741211,45.83164596557617,7500,BETE
2026-01-23 00:00:00-05:00,46.029998779296875,46.720001220703125,45.52000045776367,45.959999084472656,45.88155746459961,6500,BETE
2026-01-26 00:00:00-05:00,45.09000015258789,45.81999969482422,44.959999084472656,45.09400177001953,45.01704025268555,14600,BETE
2026-01-27 00:00:00-05:00,45.58000183105469,46.56999969482422,45.25,46.459999084472656,46.38070297241211,7800,BETE
2026-01-28 00:00:00-05:00,46.56399917602539,46.8849983215332,46.345001220703125,46.349998474121094,46.27089309692383,6800,BETE
2026-01-29 00:00:00-05:00,45.29999923706055,45.369998931884766,42.96500015258789,43.36000061035156,43.28599548339844,16100,BETE
2026-01-30 00:00:00-05:00,42.849998474121094,43.16999816894531,42.220001220703125,42.41299819946289,42.340614318847656,36900,BETE
2026-02-02 00:00:00-05:00,38.08000183105469,38.90999984741211,38.029998779296875,38.040000915527344,37.984928131103516,37000,BETE
2026-02-03 00:00:00-05:00,38.150001525878906,38.150001525878906,35.209999084472656,37.470001220703125,37.41575622558594,11900,BETE
2026-02-04 00:00:00-05:00,36.459999084472656,36.459999084472656,34.849998474121094,35.650001525878906,35.598388671875,17000,BETE
2026-02-05 00:00:00-05:00,34.16999816894531,34.349998474121094,30.399999618530273,30.64900016784668,30.60462760925293,18400,BETE
2026-02-06 00:00:00-05:00,32.369998931884766,34.189998626708984,32.369998931884766,33.95000076293945,33.900848388671875,9400,BETE
2026-02-09 00:00:00-05:00,33.380001068115234,34.68000030517578,33.380001068115234,34.68000030517578,34.629791259765625,3700,BETE
2026-02-10 00:00:00-05:00,33.459999084472656,33.7869987487793,32.9010009765625,33.27000045776367,33.22183609008789,7100,BETE
2026-02-11 00:00:00-05:00,33.0,33.03900146484375,31.650999069213867,32.558998107910156,32.51185989379883,6700,BETE
2026-02-12 00:00:00-05:00,32.90999984741211,32.97999954223633,31.5,31.690000534057617,31.644121170043945,6400,BETE
2026-02-13 00:00:00-05:00,33.029998779296875,33.79499816894531,33.029998779296875,33.525001525878906,33.47646713256836,3500,BETE
2026-02-17 00:00:00-05:00,32.959999084472656,33.0,32.290000915527344,32.86000061035156,32.81242752075195,5000,BETE
2026-02-18 00:00:00-05:00,32.540000915527344,33.005001068115234,32.111000061035156,32.111000061035156,32.064510345458984,3600,BETE
2026-02-19 00:00:00-05:00,31.780000686645508,32.375999450683594,31.780000686645508,32.375999450683594,32.32912826538086,2300,BETE
2026-02-20 00:00:00-05:00,32.400001525878906,32.744998931884766,32.30500030517578,32.70800018310547,32.660648345947266,2700,BETE
2026-02-23 00:00:00-05:00,31.920000076293945,31.920000076293945,30.829999923706055,30.959999084472656,30.915176391601562,3900,BETE
2026-02-24 00:00:00-05:00,30.479999542236328,31.09000015258789,30.479999542236328,31.003000259399414,30.95811653137207,3300,BETE
2026-02-25 00:00:00-05:00,32.47999954223633,34.0099983215332,32.345001220703125,33.93299865722656,33.883872985839844,7300,BETE
2026-02-26 00:00:00-05:00,33.02899932861328,33.185001373291016,32.520999908447266,32.97999954223633,32.932254791259766,2400,BETE
2026-02-27 00:00:00-05:00,32.0,32.095001220703125,31.649999618530273,31.77400016784668,31.72800064086914,4100,BETE
2026-03-02 00:00:00-05:00,32.0,33.979000091552734,32.0,33.459999084472656,33.459999084472656,4400,BETE
2026-03-03 00:00:00-05:00,32.0,33.0,32.0,32.75,32.75,1800,BETE
2026-03-04 00:00:00-05:00,34.540000915527344,35.88199996948242,34.422000885009766,35.53799819946289,35.53799819946289,5400,BETE
2026-03-05 00:00:00-05:00,35.029998779296875,35.09000015258789,34.09000015258789,34.38999938964844,34.38999938964844,4700,BETE
2026-03-06 00:00:00-05:00,32.95000076293945,32.95000076293945,32.599998474121094,32.72999954223633,32.72999954223633,3400,BETE
2026-03-09 00:00:00-04:00,33.38999938964844,33.441001892089844,33.11000061035156,33.380001068115234,33.380001068115234,2900,BETE
2026-03-10 00:00:00-04:00,34.099998474121094,34.4900016784668,33.61000061035156,33.691001892089844,33.691001892089844,3100,BETE
2026-03-11 00:00:00-04:00,33.91999816894531,34.143001556396484,33.775001525878906,34.143001556396484,34.143001556396484,1300,BETE
