date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,13.25,13.850000381469728,12.619999885559082,13.039999961853027,13.039999961853027,251000,ADUR
2025-10-02 04:00:00+00:00,13.449999809265137,13.979999542236328,13.350000381469728,13.699999809265137,13.699999809265137,185900,ADUR
2025-10-03 04:00:00+00:00,13.789999961853027,15.119999885559082,13.789999961853027,15.09000015258789,15.09000015258789,443100,ADUR
2025-10-06 04:00:00+00:00,15.420000076293944,16.082000732421875,15.09000015258789,16.0,16.0,368900,ADUR
2025-10-07 04:00:00+00:00,16.0,16.145999908447266,15.420000076293944,15.5600004196167,15.5600004196167,281700,ADUR
2025-10-08 04:00:00+00:00,15.890000343322754,17.18000030517578,15.774999618530272,16.950000762939453,16.950000762939453,276300,ADUR
2025-10-09 04:00:00+00:00,17.299999237060547,17.6200008392334,15.770000457763672,15.84000015258789,15.84000015258789,379300,ADUR
2025-10-10 04:00:00+00:00,16.43000030517578,17.65999984741211,16.059999465942383,16.309999465942383,16.309999465942383,386200,ADUR
2025-10-13 04:00:00+00:00,16.350000381469727,17.079999923706055,16.049999237060547,16.889999389648438,16.889999389648438,182000,ADUR
2025-10-14 04:00:00+00:00,16.559999465942383,17.56999969482422,16.059999465942383,17.389999389648438,17.389999389648438,256200,ADUR
2025-10-15 04:00:00+00:00,17.3700008392334,17.459999084472656,16.290000915527344,16.6299991607666,16.6299991607666,222800,ADUR
2025-10-16 04:00:00+00:00,16.700000762939453,17.0,14.899999618530272,14.970000267028809,14.970000267028809,419500,ADUR
2025-10-17 04:00:00+00:00,14.640000343322754,15.130000114440918,13.880000114440918,14.630000114440918,14.630000114440918,274500,ADUR
2025-10-20 04:00:00+00:00,15.0,15.388999938964844,14.800000190734863,15.119999885559082,15.119999885559082,158700,ADUR
2025-10-21 04:00:00+00:00,15.119999885559082,15.1899995803833,14.109999656677246,14.359999656677246,14.359999656677246,215900,ADUR
2025-10-22 04:00:00+00:00,14.130000114440918,14.300000190734863,12.890000343322754,13.68000030517578,13.68000030517578,374500,ADUR
2025-10-23 04:00:00+00:00,14.789999961853027,14.84000015258789,14.010000228881836,14.369999885559082,14.369999885559082,174500,ADUR
2025-10-24 04:00:00+00:00,14.699999809265137,15.279999732971191,14.279999732971191,14.710000038146973,14.710000038146973,197900,ADUR
2025-10-27 04:00:00+00:00,15.239999771118164,15.239999771118164,14.289999961853027,14.4399995803833,14.4399995803833,142600,ADUR
2025-10-28 04:00:00+00:00,14.880000114440918,15.300000190734863,14.399999618530272,14.579999923706056,14.579999923706056,196400,ADUR
2025-10-29 04:00:00+00:00,14.449999809265137,14.576000213623049,14.0,14.130000114440918,14.130000114440918,152200,ADUR
2025-10-30 04:00:00+00:00,14.199999809265137,15.260000228881836,13.904999732971191,14.68000030517578,14.68000030517578,208800,ADUR
2025-10-31 04:00:00+00:00,15.050000190734863,15.050000190734863,14.210000038146973,14.260000228881836,14.260000228881836,140700,ADUR
2025-11-03 05:00:00+00:00,14.449999809265137,14.6899995803833,13.779999732971191,13.90999984741211,13.90999984741211,140600,ADUR
2025-11-04 05:00:00+00:00,13.800000190734863,14.529999732971191,13.5600004196167,13.93000030517578,13.93000030517578,133800,ADUR
2025-11-05 05:00:00+00:00,13.75,13.829999923706056,13.128999710083008,13.220000267028809,13.220000267028809,147800,ADUR
2025-11-06 05:00:00+00:00,13.15999984741211,13.229999542236328,12.0,12.050000190734863,12.050000190734863,393100,ADUR
2025-11-07 05:00:00+00:00,11.5,12.470000267028809,10.93000030517578,12.3100004196167,12.3100004196167,360600,ADUR
2025-11-10 05:00:00+00:00,12.859999656677246,13.050000190734863,11.743000030517578,11.8149995803833,11.8149995803833,305300,ADUR
2025-11-11 05:00:00+00:00,11.899999618530272,12.0,11.109999656677246,11.68000030517578,11.68000030517578,192600,ADUR
2025-11-12 05:00:00+00:00,11.68000030517578,12.489999771118164,11.399999618530272,11.84000015258789,11.84000015258789,176300,ADUR
2025-11-13 05:00:00+00:00,11.75,11.989999771118164,10.970000267028809,11.039999961853027,11.039999961853027,162200,ADUR
2025-11-14 05:00:00+00:00,10.649999618530272,11.520999908447266,10.199999809265137,11.100000381469728,11.100000381469728,330700,ADUR
2025-11-17 05:00:00+00:00,10.949999809265137,11.350000381469728,10.420000076293944,10.454999923706056,10.454999923706056,147200,ADUR
2025-11-18 05:00:00+00:00,10.300000190734863,10.529999732971191,9.899999618530272,10.350000381469728,10.350000381469728,236800,ADUR
2025-11-19 05:00:00+00:00,10.170000076293944,10.49899959564209,9.59000015258789,9.890000343322754,9.890000343322754,318500,ADUR
2025-11-20 05:00:00+00:00,11.5,12.77400016784668,10.609999656677246,10.649999618530272,10.649999618530272,858900,ADUR
2025-11-21 05:00:00+00:00,11.0,11.246000289916992,10.199999809265137,10.899999618530272,10.899999618530272,362400,ADUR
2025-11-24 05:00:00+00:00,11.43000030517578,12.899999618530272,11.43000030517578,12.71500015258789,12.71500015258789,951200,ADUR
2025-11-25 05:00:00+00:00,12.699999809265137,12.949999809265137,11.600000381469728,12.380000114440918,12.380000114440918,547100,ADUR
2025-11-26 05:00:00+00:00,12.510000228881836,12.696000099182127,12.06999969482422,12.40999984741211,12.40999984741211,267100,ADUR
2025-11-28 05:00:00+00:00,12.850000381469728,13.449999809265137,12.75,13.260000228881836,13.260000228881836,196400,ADUR
2025-12-01 05:00:00+00:00,13.0,13.0649995803833,12.300000190734863,12.630000114440918,12.630000114440918,270300,ADUR
2025-12-02 05:00:00+00:00,12.420000076293944,12.729999542236328,11.579999923706056,11.789999961853027,11.789999961853027,309600,ADUR
2025-12-03 05:00:00+00:00,12.81999969482422,13.850000381469728,12.600000381469728,13.670000076293944,13.670000076293944,487200,ADUR
2025-12-04 05:00:00+00:00,13.729999542236328,14.170000076293944,13.399999618530272,13.920000076293944,13.920000076293944,375900,ADUR
2025-12-05 05:00:00+00:00,14.06999969482422,14.279999732971191,13.399999618530272,13.880000114440918,13.880000114440918,295300,ADUR
2025-12-08 05:00:00+00:00,13.84000015258789,14.100000381469728,12.609999656677246,13.130000114440918,13.130000114440918,241800,ADUR
2025-12-09 05:00:00+00:00,12.890000343322754,13.3100004196167,12.5,12.635000228881836,12.635000228881836,213700,ADUR
2025-12-10 05:00:00+00:00,12.5,12.5,11.949999809265137,12.289999961853027,12.289999961853027,218700,ADUR
2025-12-11 05:00:00+00:00,12.489999771118164,14.0,12.0600004196167,13.779999732971191,13.779999732971191,363700,ADUR
2025-12-12 05:00:00+00:00,14.039999961853027,14.039999961853027,12.600000381469728,12.770000457763672,12.770000457763672,291600,ADUR
2025-12-15 05:00:00+00:00,12.970000267028809,13.270000457763672,12.020000457763672,12.65999984741211,12.65999984741211,442600,ADUR
2025-12-16 05:00:00+00:00,12.779999732971191,13.43000030517578,12.505000114440918,12.81999969482422,12.81999969482422,574800,ADUR
2025-12-17 05:00:00+00:00,13.100000381469728,13.59000015258789,12.520000457763672,12.6899995803833,12.6899995803833,300400,ADUR
2025-12-18 05:00:00+00:00,12.84000015258789,13.25,12.170000076293944,12.170000076293944,12.170000076293944,375700,ADUR
2025-12-19 05:00:00+00:00,11.9399995803833,12.020000457763672,10.699999809265137,11.779999732971191,11.779999732971191,1861000,ADUR
2025-12-22 05:00:00+00:00,12.539999961853027,12.539999961853027,11.609999656677246,11.720000267028809,11.720000267028809,823100,ADUR
2025-12-23 05:00:00+00:00,11.600000381469728,11.947999954223633,11.369999885559082,11.56999969482422,11.56999969482422,289300,ADUR
2025-12-24 05:00:00+00:00,11.31999969482422,11.56999969482422,11.010000228881836,11.25,11.25,285200,ADUR
2025-12-26 05:00:00+00:00,11.260000228881836,11.479999542236328,11.100000381469728,11.34000015258789,11.34000015258789,169600,ADUR
2025-12-29 05:00:00+00:00,11.079999923706056,11.199999809265137,10.204999923706056,10.56999969482422,10.56999969482422,650900,ADUR
2025-12-30 05:00:00+00:00,10.420000076293944,10.949999809265137,10.300000190734863,10.789999961853027,10.789999961853027,384200,ADUR
2025-12-31 05:00:00+00:00,10.84000015258789,10.84000015258789,10.229999542236328,10.359999656677246,10.359999656677246,315300,ADUR
2026-01-02 05:00:00+00:00,10.739999771118164,10.800000190734863,10.390000343322754,10.56999969482422,10.56999969482422,404900,ADUR
2026-01-05 05:00:00+00:00,11.59000015258789,12.420000076293944,11.15999984741211,11.850000381469728,11.850000381469728,1351800,ADUR
2026-01-06 05:00:00+00:00,12.43000030517578,12.579999923706056,11.25,11.710000038146973,11.710000038146973,1261400,ADUR
2026-01-07 05:00:00+00:00,11.75,12.399999618530272,11.710000038146973,12.079999923706056,12.079999923706056,753600,ADUR
2026-01-08 05:00:00+00:00,12.56999969482422,13.43000030517578,12.24899959564209,13.369999885559082,13.369999885559082,786900,ADUR
2026-01-09 05:00:00+00:00,13.5,13.5,12.880000114440918,13.010000228881836,13.010000228881836,517300,ADUR
2026-01-12 05:00:00+00:00,12.800000190734863,13.369999885559082,12.550000190734863,13.3100004196167,13.3100004196167,492800,ADUR
2026-01-13 05:00:00+00:00,13.09000015258789,13.369999885559082,12.760000228881836,13.130000114440918,13.130000114440918,400600,ADUR
2026-01-14 05:00:00+00:00,12.920000076293944,14.619999885559082,12.25,14.59000015258789,14.59000015258789,989700,ADUR
2026-01-15 05:00:00+00:00,13.850000381469728,14.369999885559082,13.270000457763672,13.989999771118164,13.989999771118164,788300,ADUR
2026-01-16 05:00:00+00:00,13.899999618530272,14.949999809265137,13.260000228881836,14.850000381469728,14.850000381469728,617000,ADUR
2026-01-20 05:00:00+00:00,13.654999732971191,14.600000381469728,13.329999923706056,13.800000190734863,13.800000190734863,952800,ADUR
2026-01-21 00:00:00-05:00,13.800000190734863,14.0,12.600000381469727,13.350000381469727,13.350000381469727,726300,ADUR
2026-01-22 00:00:00-05:00,13.300000190734863,13.5,13.020000457763672,13.100000381469727,13.100000381469727,385300,ADUR
2026-01-23 00:00:00-05:00,13.279999732971191,15.119999885559082,13.0,14.5,14.5,662100,ADUR
2026-01-26 00:00:00-05:00,14.5,14.550000190734863,13.819999694824219,14.09000015258789,14.09000015258789,440200,ADUR
2026-01-27 00:00:00-05:00,13.960000038146973,14.479999542236328,13.329999923706055,14.359999656677246,14.359999656677246,256300,ADUR
2026-01-28 00:00:00-05:00,14.600000381469727,15.447999954223633,14.149999618530273,14.579999923706055,14.579999923706055,433900,ADUR
2026-01-29 00:00:00-05:00,15.0,15.0,14.050000190734863,14.369999885559082,14.369999885559082,393500,ADUR
2026-01-30 00:00:00-05:00,14.09000015258789,14.89799976348877,12.857999801635742,12.979999542236328,12.979999542236328,681700,ADUR
2026-02-02 00:00:00-05:00,12.8100004196167,13.199999809265137,12.510000228881836,12.529999732971191,12.529999732971191,432400,ADUR
2026-02-03 00:00:00-05:00,12.649999618530273,12.800000190734863,11.630000114440918,12.09000015258789,12.09000015258789,576500,ADUR
2026-02-04 00:00:00-05:00,12.220000267028809,12.220000267028809,11.010000228881836,11.520000457763672,11.520000457763672,606400,ADUR
2026-02-05 00:00:00-05:00,11.100000381469727,11.449999809265137,10.40999984741211,10.430000305175781,10.430000305175781,535100,ADUR
2026-02-06 00:00:00-05:00,10.680000305175781,12.149999618530273,10.529999732971191,11.600000381469727,11.600000381469727,512000,ADUR
2026-02-09 00:00:00-05:00,11.399999618530273,11.90999984741211,11.25,11.520000457763672,11.520000457763672,290200,ADUR
2026-02-10 00:00:00-05:00,11.569999694824219,11.90999984741211,11.199999809265137,11.539999961853027,11.539999961853027,166700,ADUR
2026-02-11 00:00:00-05:00,11.649999618530273,11.932999610900879,11.079999923706055,11.449999809265137,11.449999809265137,250300,ADUR
2026-02-12 00:00:00-05:00,11.5,11.600000381469727,10.600000381469727,10.640000343322754,10.640000343322754,534200,ADUR
2026-02-13 00:00:00-05:00,10.609999656677246,11.1899995803833,10.600000381469727,10.890000343322754,10.890000343322754,180500,ADUR
2026-02-17 00:00:00-05:00,10.75,11.09000015258789,10.399999618530273,10.859999656677246,10.859999656677246,151500,ADUR
2026-02-18 00:00:00-05:00,11.180000305175781,11.449999809265137,10.800000190734863,11.25,11.25,177700,ADUR
2026-02-19 00:00:00-05:00,11.15999984741211,11.520000457763672,10.960000038146973,11.229999542236328,11.229999542236328,129400,ADUR
2026-02-20 00:00:00-05:00,11.5,11.5,10.699999809265137,10.770000457763672,10.770000457763672,126200,ADUR
2026-02-23 00:00:00-05:00,10.779999732971191,10.800000190734863,10.109999656677246,10.3100004196167,10.3100004196167,324100,ADUR
2026-02-24 00:00:00-05:00,10.229999542236328,11.180000305175781,10.149999618530273,11.020000457763672,11.020000457763672,215600,ADUR
2026-02-25 00:00:00-05:00,11.199999809265137,11.680000305175781,11.010000228881836,11.579999923706055,11.579999923706055,289300,ADUR
2026-02-26 00:00:00-05:00,11.510000228881836,11.878999710083008,11.25,11.829999923706055,11.829999923706055,142900,ADUR
2026-02-27 00:00:00-05:00,11.449999809265137,11.5,10.800000190734863,10.850000381469727,10.850000381469727,331100,ADUR
2026-03-02 00:00:00-05:00,10.5,11.319999694824219,10.319999694824219,11.0600004196167,11.0600004196167,179600,ADUR
2026-03-03 00:00:00-05:00,10.5,10.729999542236328,9.970000267028809,10.34000015258789,10.34000015258789,367500,ADUR
2026-03-04 00:00:00-05:00,10.479999542236328,11.470000267028809,10.359999656677246,11.210000038146973,11.210000038146973,339200,ADUR
2026-03-05 00:00:00-05:00,11.199999809265137,11.5,10.859999656677246,11.229999542236328,11.229999542236328,209600,ADUR
2026-03-06 00:00:00-05:00,10.819999694824219,11.243000030517578,10.625,10.90999984741211,10.90999984741211,154100,ADUR
2026-03-09 00:00:00-04:00,10.319999694824219,11.119999885559082,10.319999694824219,10.989999771118164,10.989999771118164,156200,ADUR
2026-03-10 00:00:00-04:00,10.9399995803833,11.789999961853027,10.800000190734863,11.050000190734863,11.050000190734863,294600,ADUR
2026-03-11 00:00:00-04:00,11.229999542236328,11.600000381469727,11.0600004196167,11.550000190734863,11.550000190734863,167100,ADUR
