date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-22 04:00:00+00:00,160.47000122070312,161.0399932861328,160.27999877929688,161.0399932861328,158.69190979003906,4700,DGT,,,
2025-09-23 04:00:00+00:00,161.97000122070312,161.97000122070312,160.97999572753906,160.97999572753906,158.63279724121094,11100,DGT,,,
2025-09-24 04:00:00+00:00,161.3800048828125,161.3800048828125,160.69000244140625,160.86000061035156,158.51454162597656,5000,DGT,,,
2025-09-25 04:00:00+00:00,159.94000244140625,160.41000366210938,159.47999572753906,159.97999572753906,157.64736938476562,8100,DGT,,,
2025-09-26 04:00:00+00:00,160.33999633789062,160.97000122070312,160.33999633789062,160.97000122070312,158.62294006347656,2700,DGT,,,
2025-09-29 04:00:00+00:00,161.5800018310547,161.5800018310547,160.92999267578125,161.22000122070312,158.86929321289062,9200,DGT,,,
2025-09-30 04:00:00+00:00,160.85000610351562,161.75999450683594,160.85000610351562,161.75,159.39157104492188,8000,DGT,,,
2025-10-01 04:00:00+00:00,162.08999633789062,162.77999877929688,162.07000732421875,162.6199951171875,160.24887084960938,4200,DGT,,,
2025-10-02 04:00:00+00:00,163.36000061035156,163.36000061035156,162.22999572753906,162.8300018310547,160.45582580566406,7400,DGT,,,
2025-10-03 04:00:00+00:00,163.3800048828125,163.89999389648438,163.3800048828125,163.55999755859375,161.1751708984375,6900,DGT,,,
2025-10-06 04:00:00+00:00,164.02999877929688,164.02999877929688,163.60000610351562,163.82000732421875,161.431396484375,5700,DGT,,,
2025-10-07 04:00:00+00:00,163.72000122070312,164.25,162.99000549316406,163.14999389648438,160.77114868164062,10200,DGT,,,
2025-10-08 04:00:00+00:00,163.6300048828125,163.77000427246094,163.27000427246094,163.7100067138672,161.322998046875,3800,DGT,,,
2025-10-09 04:00:00+00:00,163.8800048828125,163.8800048828125,162.5800018310547,162.80999755859375,160.4361114501953,10000,DGT,,,
2025-10-10 04:00:00+00:00,162.8800048828125,163.16000366210938,159.1300048828125,159.1300048828125,156.8097686767578,15000,DGT,,,
2025-10-13 04:00:00+00:00,160.1699981689453,161.10000610351562,160.1699981689453,161.0,158.65249633789062,4200,DGT,,,
2025-10-14 04:00:00+00:00,160.08999633789062,162.52000427246094,159.82000732421875,161.94000244140625,159.57879638671875,8100,DGT,,,
2025-10-15 04:00:00+00:00,162.80999755859375,163.7100067138672,162.07000732421875,162.89999389648438,160.52479553222656,10800,DGT,,,
2025-10-16 04:00:00+00:00,163.92999267578125,163.92999267578125,162.07000732421875,162.61000061035156,160.23902893066406,9000,DGT,,,
2025-10-17 04:00:00+00:00,162.72000122070312,163.60000610351562,162.4199981689453,163.4199981689453,161.03721618652344,8000,DGT,,,
2025-10-20 04:00:00+00:00,164.16000366210938,165.1199951171875,164.16000366210938,165.0399932861328,162.6335906982422,7100,DGT,,,
2025-10-21 04:00:00+00:00,164.8300018310547,165.07000732421875,164.41000366210938,164.75,162.3478240966797,8600,DGT,,,
2025-10-22 04:00:00+00:00,164.97000122070312,164.97000122070312,163.66000366210938,164.1699981689453,161.77627563476562,8800,DGT,,,
2025-10-23 04:00:00+00:00,164.32000732421875,165.02000427246094,164.13999938964844,164.89999389648438,162.49563598632812,6200,DGT,,,
2025-10-24 04:00:00+00:00,165.41000366210938,165.64999389648438,165.25999450683594,165.27999877929688,162.87010192871094,5900,DGT,,,
2025-10-27 04:00:00+00:00,166.44000244140625,166.94000244140625,166.11000061035156,166.94000244140625,164.50588989257812,7600,DGT,,,
2025-10-28 04:00:00+00:00,166.8699951171875,167.4199981689453,166.75999450683594,166.75999450683594,164.32850646972656,10800,DGT,,,
2025-10-29 04:00:00+00:00,166.72999572753906,167.00999450683594,165.64999389648438,166.02000427246094,163.5993194580078,12500,DGT,,,
2025-10-30 04:00:00+00:00,164.85000610351562,165.86000061035156,164.7899932861328,164.7899932861328,162.38723754882812,17200,DGT,,,
2025-10-31 04:00:00+00:00,164.41000366210938,165.02999877929688,163.91000366210938,164.8300018310547,162.42666625976562,33000,DGT,,,
2025-11-03 05:00:00+00:00,164.8800048828125,164.92999267578125,164.1199951171875,164.41000366210938,162.01278686523438,15600,DGT,,,
2025-11-04 05:00:00+00:00,163.1300048828125,163.33999633789062,162.2899932861328,162.52999877929688,160.16018676757812,8700,DGT,,,
2025-11-05 05:00:00+00:00,162.52000427246094,164.1300048828125,162.52000427246094,163.82000732421875,161.431396484375,7300,DGT,,,
2025-11-06 05:00:00+00:00,163.8300018310547,163.8300018310547,163.0,163.22000122070312,160.8401336669922,8500,DGT,,,
2025-11-07 05:00:00+00:00,162.5,163.5500030517578,161.9199981689453,163.5500030517578,161.1653289794922,9100,DGT,,,
2025-11-10 05:00:00+00:00,164.7899932861328,165.35000610351562,164.00999450683594,165.3000030517578,162.8898162841797,28200,DGT,,,
2025-11-11 05:00:00+00:00,165.9199981689453,166.91000366210938,165.60000610351562,166.7100067138672,164.2792510986328,20000,DGT,,,
2025-11-12 05:00:00+00:00,167.44000244140625,167.66000366210938,167.19000244140625,167.39999389648438,164.9591827392578,10100,DGT,,,
2025-11-13 05:00:00+00:00,167.17999267578125,167.47999572753906,165.5800018310547,165.66000366210938,163.24456787109375,14700,DGT,,,
2025-11-14 05:00:00+00:00,164.42999267578125,165.8699951171875,164.42999267578125,165.02999877929688,162.62374877929688,24000,DGT,,,
2025-11-17 05:00:00+00:00,164.5,164.82000732421875,162.74000549316406,163.05999755859375,160.68246459960938,12300,DGT,,,
2025-11-18 05:00:00+00:00,162.1999969482422,162.85000610351562,161.42999267578125,162.41000366210938,160.0419464111328,14100,DGT,,,
2025-11-19 05:00:00+00:00,162.2100067138672,162.9499969482422,161.22999572753906,161.9499969482422,159.58865356445312,10400,DGT,,,
2025-11-20 05:00:00+00:00,163.07000732421875,163.57000732421875,159.8699951171875,159.88999938964844,157.55868530273438,12000,DGT,,,
2025-11-21 05:00:00+00:00,160.7100067138672,162.6999969482422,160.33999633789062,162.0500030517578,159.68719482421875,8300,DGT,,,
2025-11-24 05:00:00+00:00,162.52000427246094,162.9499969482422,162.24000549316406,162.75,160.37698364257812,15900,DGT,,,
2025-11-25 05:00:00+00:00,163.1300048828125,164.3699951171875,162.83999633789062,164.2899932861328,161.89453125,18600,DGT,,,
2025-11-26 05:00:00+00:00,164.52999877929688,165.72000122070312,164.52999877929688,165.49000549316406,163.07704162597656,9300,DGT,,,
2025-11-28 05:00:00+00:00,164.9600067138672,166.16000366210938,164.9600067138672,165.9600067138672,163.54019165039062,5700,DGT,,,
2025-12-01 05:00:00+00:00,165.52000427246094,166.1199951171875,165.27999877929688,165.35000610351562,162.9390869140625,14800,DGT,,,
2025-12-02 05:00:00+00:00,166.1300048828125,166.1300048828125,165.22000122070312,165.72999572753906,163.31353759765625,9800,DGT,,,
2025-12-03 05:00:00+00:00,166.05999755859375,166.75,165.9600067138672,166.67999267578125,164.2496795654297,12800,DGT,,,
2025-12-04 05:00:00+00:00,167.39999389648438,167.39999389648438,166.36000061035156,166.85000610351562,164.41720581054688,13200,DGT,,,
2025-12-05 05:00:00+00:00,166.97000122070312,167.74000549316406,166.6999969482422,166.6999969482422,164.26939392089844,10600,DGT,,,
2025-12-08 05:00:00+00:00,166.91000366210938,166.91000366210938,165.6199951171875,165.88999938964844,163.47120666503906,7400,DGT,,,
2025-12-09 05:00:00+00:00,165.9199981689453,166.6199951171875,165.8000030517578,165.82000732421875,163.40223693847656,8500,DGT,,,
2025-12-10 05:00:00+00:00,165.86000061035156,167.91000366210938,165.80999755859375,167.63999938964844,165.19569396972656,7400,DGT,,,
2025-12-11 05:00:00+00:00,167.44000244140625,168.9600067138672,167.44000244140625,168.74000549316406,166.27964782714844,13800,DGT,,,
2025-12-12 05:00:00+00:00,168.8000030517578,168.88999938964844,167.72999572753906,168.22000122070312,165.76722717285156,5500,DGT,,,
2025-12-15 05:00:00+00:00,169.00999450683594,169.00999450683594,168.22000122070312,168.44000244140625,165.98402404785156,10000,DGT,,,
2025-12-16 05:00:00+00:00,168.24000549316406,168.36000061035156,166.94000244140625,167.52000427246094,165.0774383544922,10800,DGT,,,
2025-12-17 05:00:00+00:00,167.82000732421875,167.92999267578125,166.61000061035156,166.8000030517578,164.36793518066406,6100,DGT,,,
2025-12-18 05:00:00+00:00,167.60000610351562,168.30999755859375,167.25,167.50999450683594,165.0675811767578,11200,DGT,,,
2025-12-19 05:00:00+00:00,168.10000610351562,169.17999267578125,168.10000610351562,168.50999450683594,166.05299377441406,12900,DGT,,,
2025-12-22 05:00:00+00:00,166.36000061035156,166.82000732421875,166.2899932861328,166.7899932861328,166.7899932861328,10900,DGT,,,
2025-12-23 05:00:00+00:00,166.82000732421875,167.33999633789062,166.77000427246094,167.22999572753906,167.22999572753906,39900,DGT,,,
2025-12-24 05:00:00+00:00,168.0500030517578,168.0500030517578,167.0399932861328,167.25999450683594,167.25999450683594,14000,DGT,,,
2025-12-26 05:00:00+00:00,168.14999389648438,168.14999389648438,167.4199981689453,167.7899932861328,167.7899932861328,9100,DGT,,,
2025-12-29 05:00:00+00:00,167.25,167.5,167.0,167.1300048828125,167.1300048828125,20300,DGT,,,
2025-12-30 05:00:00+00:00,168.14999389648438,168.14999389648438,167.4600067138672,167.5,167.5,8300,DGT,,,
2025-12-31 05:00:00+00:00,167.85000610351562,167.85000610351562,166.6199951171875,166.6999969482422,166.6999969482422,9800,DGT,,,
2026-01-02 05:00:00+00:00,168.2899932861328,168.2899932861328,167.3000030517578,167.4499969482422,167.4499969482422,130500,DGT,,,
2026-01-05 05:00:00+00:00,168.74000549316406,169.49000549316406,168.3800048828125,169.13999938964844,169.13999938964844,17100,DGT,,,
2026-01-06 05:00:00+00:00,169.35000610351562,169.80999755859375,169.25,169.6699981689453,169.6699981689453,14800,DGT,,,
2026-01-07 05:00:00+00:00,169.77000427246094,169.77000427246094,168.6699981689453,168.6699981689453,168.6699981689453,9100,DGT,,,
2026-01-08 05:00:00+00:00,168.55999755859375,169.25,168.36000061035156,169.08999633789062,169.08999633789062,19200,DGT,,,
2026-01-09 05:00:00+00:00,169.75,170.0500030517578,169.11000061035156,169.99000549316406,169.99000549316406,12900,DGT,,,
2026-01-12 05:00:00+00:00,170.0,170.77000427246094,169.82000732421875,170.72999572753906,170.72999572753906,14800,DGT,,,
2026-01-13 05:00:00+00:00,170.8800048828125,171.1699981689453,170.11000061035156,170.33999633789062,170.33999633789062,11500,DGT,,,
2026-01-14 05:00:00+00:00,170.7100067138672,171.22000122070312,170.33999633789062,171.22000122070312,171.22000122070312,14000,DGT,,,
2026-01-15 05:00:00+00:00,172.02000427246094,172.02000427246094,171.14999389648438,171.14999389648438,171.14999389648438,28800,DGT,,,
2026-01-16 05:00:00+00:00,171.16000366210938,171.2899932861328,170.60000610351562,170.97000122070312,170.97000122070312,63200,DGT,,,
2026-01-20 05:00:00+00:00,168.97999572753906,169.7100067138672,168.25999450683594,168.4600067138672,168.4600067138672,15700,DGT,,,
2026-01-21 05:00:00+00:00,169.47999572753906,171.22999572753906,169.3800048828125,170.86000061035156,170.86000061035156,24200,DGT,,,
2026-01-22 05:00:00+00:00,171.82000732421875,172.08999633789062,171.3699951171875,171.6699981689453,171.6699981689453,15400,DGT,,,
2026-01-23 05:00:00+00:00,171.24000549316406,171.8300018310547,171.00999450683594,171.8300018310547,171.8300018310547,32300,DGT,,,
2026-01-26 05:00:00+00:00,172.7100067138672,172.7100067138672,172.39999389648438,172.4600067138672,172.4600067138672,15100,DGT,,,
2026-01-27 05:00:00+00:00,173.6300048828125,173.92999267578125,173.24000549316406,173.92999267578125,173.92999267578125,15700,DGT,,,
2026-01-28 05:00:00+00:00,173.85000610351562,173.85000610351562,172.58999633789062,173.19000244140625,173.19000244140625,14200,DGT,,,
2026-01-29 05:00:00+00:00,174.7899932861328,174.7899932861328,172.7100067138672,174.22999572753906,174.22999572753906,24400,DGT,,,
2026-01-30 05:00:00+00:00,173.8300018310547,174.0,172.58999633789062,173.4600067138672,173.4600067138672,22200,DGT,,,
2026-02-02 05:00:00+00:00,173.72999572753906,175.16000366210938,173.47000122070312,174.85000610351562,174.85000610351562,22700,DGT,,,
2026-02-03 05:00:00+00:00,175.22999572753906,175.6999969482422,174.0,175.38999938964844,175.38999938964844,12600,DGT,,,
2026-02-04 05:00:00+00:00,176.39999389648438,176.44000244140625,175.36000061035156,175.99000549316406,175.99000549316406,11600,DGT,,,
2026-02-05 05:00:00+00:00,174.75999450683594,175.02999877929688,173.63999938964844,173.9499969482422,173.9499969482422,38900,DGT,,,
2026-02-06 05:00:00+00:00,175.50999450683594,177.9600067138672,175.50999450683594,177.9600067138672,177.9600067138672,10500,DGT,,,
2026-02-09 05:00:00+00:00,178.05999755859375,179.00999450683594,177.5800018310547,178.75999450683594,178.75999450683594,16700,DGT,,,
2026-02-10 05:00:00+00:00,179.02999877929688,179.47999572753906,178.75999450683594,178.86000061035156,178.86000061035156,17500,DGT,,,
2026-02-11 05:00:00+00:00,179.8000030517578,180.07000732421875,178.75999450683594,179.94000244140625,179.94000244140625,16600,DGT,,,
2026-02-12 05:00:00+00:00,179.91000366210938,180.52999877929688,177.7100067138672,177.94000244140625,177.94000244140625,24800,DGT,,,
2026-02-13 05:00:00+00:00,177.8000030517578,179.19000244140625,176.85000610351562,178.41000366210938,178.41000366210938,68200,DGT,,,
2026-02-17 05:00:00+00:00,178.47999572753906,178.66000366210938,176.88999938964844,178.47999572753906,178.47999572753906,57500,DGT,,,
2026-02-18 05:00:00+00:00,178.4499969482422,179.3800048828125,178.38999938964844,178.77000427246094,178.77000427246094,23800,DGT,,,
2026-02-19 05:00:00+00:00,178.10000610351562,178.3000030517578,177.77000427246094,178.3000030517578,178.3000030517578,30800,DGT,,,
2026-02-20 05:00:00+00:00,177.92999267578125,179.3699951171875,177.85000610351562,179.27999877929688,179.27999877929688,28200,DGT,,,
2026-02-23 05:00:00+00:00,179.47999572753906,179.5800018310547,177.85000610351562,178.58999633789062,178.58999633789062,14900,DGT,,,
2026-02-24 05:00:00+00:00,178.6300048828125,179.60000610351562,178.19000244140625,179.52000427246094,179.52000427246094,11800,DGT,,,
2026-02-25 05:00:00+00:00,180.6999969482422,180.7400054931641,179.75,180.4600067138672,180.4600067138672,27700,DGT,,,
2026-02-26 05:00:00+00:00,180.63999938964844,180.8999938964844,179.6199951171875,180.6999969482422,180.6999969482422,16200,DGT,,,
2026-02-27 05:00:00+00:00,179.97999572753906,180.63999938964844,179.77999877929688,180.5200042724609,180.5200042724609,9000,DGT,,,
2026-03-02 05:00:00+00:00,177.72000122070312,179.47999572753906,177.69000244140625,178.9600067138672,178.9600067138672,23700,DGT,,,
2026-03-03 05:00:00+00:00,174.61000061035156,175.75999450683594,171.82000732421875,175.0,175.0,25200,DGT,,,
2026-03-04 05:00:00+00:00,175.9600067138672,176.57000732421875,175.52000427246094,176.52999877929688,176.52999877929688,21200,DGT,,,
2026-03-05 05:00:00+00:00,174.4600067138672,175.02000427246094,172.5,173.83999633789062,173.83999633789062,39800,DGT,,,
2026-03-06 05:00:00+00:00,171.3300018310547,172.63999938964844,170.61000061035156,172.2100067138672,172.2100067138672,18300,DGT,,,
2026-03-09 04:00:00+00:00,170.11000061035156,173.52000427246094,169.05999755859375,173.25,173.25,14900,DGT,,,
2026-03-10 00:00:00-04:00,173.6999969482422,175.00999450683594,173.02000427246094,173.44000244140625,173.44000244140625,14500,DGT,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,173.36000061035156,173.5800018310547,172.24000549316406,173.32000732421875,173.32000732421875,19600,DGT,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,172.3000030517578,172.3000030517578,170.58999633789062,170.6999969482422,170.6999969482422,14200,DGT,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,171.66000366210938,172.24000549316406,169.63560485839844,169.63600158691406,169.63600158691406,9850,DGT,0.0,0.0,0.0
