date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 00:00:00-04:00,69.8499984741211,69.94999694824219,69.5770034790039,69.7699966430664,69.56194305419922,146700,FTLS
2025-09-30 00:00:00-04:00,69.76000213623047,70.06999969482422,69.62000274658203,69.94999694824219,69.74140930175781,217500,FTLS
2025-10-01 00:00:00-04:00,69.77999877929688,70.22000122070312,69.57599639892578,70.16000366210938,69.95079040527344,89000,FTLS
2025-10-02 00:00:00-04:00,70.30999755859375,70.41999816894531,69.98200225830078,70.33000183105469,70.12027740478516,76200,FTLS
2025-10-03 00:00:00-04:00,70.2699966430664,70.49299621582031,69.9800033569336,69.9800033569336,69.77132415771484,98800,FTLS
2025-10-06 00:00:00-04:00,70.2699966430664,70.2699966430664,69.9000015258789,70.05999755859375,69.85108184814453,88800,FTLS
2025-10-07 00:00:00-04:00,70.06999969482422,70.07599639892578,69.5009994506836,69.7300033569336,69.5220718383789,95300,FTLS
2025-10-08 00:00:00-04:00,69.70999908447266,69.86199951171875,69.53900146484375,69.76699829101562,69.55895233154297,78900,FTLS
2025-10-09 00:00:00-04:00,69.68000030517578,69.83000183105469,69.1500015258789,69.16999816894531,68.96373748779297,72900,FTLS
2025-10-10 00:00:00-04:00,69.38999938964844,69.45999908447266,67.94000244140625,67.94000244140625,67.73741149902344,93500,FTLS
2025-10-13 00:00:00-04:00,68.80000305175781,69.02999877929688,68.4800033569336,68.87000274658203,68.66463470458984,67500,FTLS
2025-10-14 00:00:00-04:00,68.30999755859375,69.23400115966797,68.30999755859375,68.96499633789062,68.75934600830078,78800,FTLS
2025-10-15 00:00:00-04:00,69.30000305175781,69.30000305175781,68.76300048828125,69.07099914550781,68.86502838134766,90900,FTLS
2025-10-16 00:00:00-04:00,69.27999877929688,69.31999969482422,68.44999694824219,68.62000274658203,68.4153823852539,70900,FTLS
2025-10-17 00:00:00-04:00,68.62999725341797,69.44999694824219,68.62999725341797,69.30999755859375,69.10331726074219,121700,FTLS
2025-10-20 00:00:00-04:00,69.5,69.9000015258789,69.5,69.7300033569336,69.5220718383789,48900,FTLS
2025-10-21 00:00:00-04:00,69.66000366210938,69.94000244140625,69.4800033569336,69.88999938964844,69.68158721923828,66100,FTLS
2025-10-22 00:00:00-04:00,69.83000183105469,69.91999816894531,69.05999755859375,69.45999908447266,69.25286865234375,179100,FTLS
2025-10-23 00:00:00-04:00,69.47000122070312,69.77999877929688,69.41899871826172,69.69999694824219,69.49215698242188,221600,FTLS
2025-10-24 00:00:00-04:00,70.02999877929688,70.26899719238281,70.0,70.0999984741211,69.89096069335938,85400,FTLS
2025-10-27 00:00:00-04:00,70.47000122070312,70.72000122070312,70.30699920654297,70.69999694824219,70.48917388916016,154500,FTLS
2025-10-28 00:00:00-04:00,70.63999938964844,70.86000061035156,70.41000366210938,70.7300033569336,70.51908874511719,103100,FTLS
2025-10-29 00:00:00-04:00,71.05999755859375,71.56800079345703,71.05999755859375,71.26000213623047,71.0475082397461,69400,FTLS
2025-10-30 00:00:00-04:00,70.86000061035156,71.52999877929688,70.86000061035156,71.12000274658203,70.90792846679688,494100,FTLS
2025-10-31 00:00:00-04:00,71.44000244140625,71.53299713134766,70.64600372314453,70.9800033569336,70.76834106445312,188500,FTLS
2025-11-03 00:00:00-05:00,71.13999938964844,71.26000213623047,70.75700378417969,71.19000244140625,70.97771453857422,92000,FTLS
2025-11-04 00:00:00-05:00,70.41999816894531,71.05799865722656,70.41999816894531,70.87999725341797,70.66863250732422,82700,FTLS
2025-11-05 00:00:00-05:00,70.95999908447266,71.69999694824219,70.95999908447266,71.41999816894531,71.20702362060547,87600,FTLS
2025-11-06 00:00:00-05:00,71.26000213623047,71.44000244140625,70.69999694824219,71.0,70.78828430175781,142700,FTLS
2025-11-07 00:00:00-05:00,70.76000213623047,71.02999877929688,70.2699966430664,70.91999816894531,70.7085189819336,120400,FTLS
2025-11-10 00:00:00-05:00,71.36000061035156,71.91000366210938,71.2699966430664,71.66000366210938,71.44631958007812,66300,FTLS
2025-11-11 00:00:00-05:00,71.61000061035156,71.97000122070312,71.53099822998047,71.95999908447266,71.74541473388672,78200,FTLS
2025-11-12 00:00:00-05:00,71.86000061035156,72.01000213623047,71.7300033569336,71.95999908447266,71.74541473388672,82700,FTLS
2025-11-13 00:00:00-05:00,71.62999725341797,71.86000061035156,71.05000305175781,71.19999694824219,70.98767852783203,58000,FTLS
2025-11-14 00:00:00-05:00,70.66000366210938,71.4800033569336,70.5,70.94000244140625,70.72846221923828,118200,FTLS
2025-11-17 00:00:00-05:00,70.93000030517578,71.31999969482422,70.22000122070312,70.55999755859375,70.34959411621094,101500,FTLS
2025-11-18 00:00:00-05:00,70.12000274658203,70.51000213623047,69.69000244140625,70.13999938964844,69.93084716796875,181300,FTLS
2025-11-19 00:00:00-05:00,70.0999984741211,70.72100067138672,70.0999984741211,70.44000244140625,70.22994995117188,62200,FTLS
2025-11-20 00:00:00-05:00,71.08999633789062,71.2699966430664,69.44999694824219,69.47000122070312,69.26284790039062,83000,FTLS
2025-11-21 00:00:00-05:00,69.75,70.6500015258789,69.54000091552734,70.22000122070312,70.01060485839844,253300,FTLS
2025-11-24 00:00:00-05:00,70.5,70.97000122070312,70.30699920654297,70.66999816894531,70.45926666259766,180400,FTLS
2025-11-25 00:00:00-05:00,70.56999969482422,71.29000091552734,70.53800201416016,71.18000030517578,70.96774291992188,348600,FTLS
2025-11-26 00:00:00-05:00,71.33999633789062,71.6500015258789,70.80000305175781,71.44999694824219,71.2369384765625,72100,FTLS
2025-11-28 00:00:00-05:00,71.47000122070312,71.63999938964844,71.33999633789062,71.56300354003906,71.34960174560547,41300,FTLS
2025-12-01 00:00:00-05:00,71.12000274658203,71.80000305175781,71.12000274658203,71.5199966430664,71.30672454833984,195900,FTLS
2025-12-02 00:00:00-05:00,71.62999725341797,71.81500244140625,71.37000274658203,71.68000030517578,71.46625518798828,66900,FTLS
2025-12-03 00:00:00-05:00,71.30999755859375,71.6500015258789,71.2490005493164,71.27999877929688,71.06744384765625,90200,FTLS
2025-12-04 00:00:00-05:00,71.48999786376953,71.48999786376953,71.08000183105469,71.18000030517578,70.96774291992188,76500,FTLS
2025-12-05 00:00:00-05:00,71.37000274658203,71.63999938964844,71.27999877929688,71.30999755859375,71.09735107421875,71100,FTLS
2025-12-08 00:00:00-05:00,71.5,71.5,71.0999984741211,71.16000366210938,70.94780731201172,60800,FTLS
2025-12-09 00:00:00-05:00,71.1500015258789,71.38899993896484,71.0999984741211,71.19100189208984,70.97871398925781,59400,FTLS
2025-12-10 00:00:00-05:00,71.12000274658203,71.4800033569336,70.97599792480469,71.34200286865234,71.12926483154297,55500,FTLS
2025-12-11 00:00:00-05:00,71.12000274658203,71.48999786376953,71.0199966430664,71.43000030517578,71.21699523925781,86700,FTLS
2025-12-12 00:00:00-05:00,71.11000061035156,71.23999786376953,70.5199966430664,70.69999694824219,70.69999694824219,67000,FTLS
2025-12-15 00:00:00-05:00,71.05000305175781,71.06999969482422,70.6500015258789,70.80000305175781,70.80000305175781,60700,FTLS
2025-12-16 00:00:00-05:00,70.76000213623047,70.98999786376953,70.46900177001953,70.69000244140625,70.69000244140625,62000,FTLS
2025-12-17 00:00:00-05:00,70.83000183105469,70.91999816894531,70.16000366210938,70.16000366210938,70.16000366210938,83600,FTLS
2025-12-18 00:00:00-05:00,70.66000366210938,70.94999694824219,70.48999786376953,70.5,70.5,131900,FTLS
2025-12-19 00:00:00-05:00,70.8499984741211,71.1500015258789,70.84500122070312,71.05999755859375,71.05999755859375,73600,FTLS
2025-12-22 00:00:00-05:00,71.23999786376953,71.33999633789062,70.97100067138672,71.25,71.25,76700,FTLS
2025-12-23 00:00:00-05:00,71.1500015258789,71.58999633789062,71.1500015258789,71.37000274658203,71.37000274658203,85100,FTLS
2025-12-24 00:00:00-05:00,71.37999725341797,71.7699966430664,71.37999725341797,71.76000213623047,71.76000213623047,38600,FTLS
2025-12-26 00:00:00-05:00,71.68000030517578,72.19999694824219,71.48999786376953,71.75,71.75,46600,FTLS
2025-12-29 00:00:00-05:00,71.44999694824219,71.70999908447266,71.3499984741211,71.66000366210938,71.66000366210938,116600,FTLS
2025-12-30 00:00:00-05:00,71.54000091552734,71.62999725341797,71.38999938964844,71.52999877929688,71.52999877929688,138500,FTLS
2025-12-31 00:00:00-05:00,71.4800033569336,71.5739974975586,70.98999786376953,70.98999786376953,70.98999786376953,154200,FTLS
2026-01-02 00:00:00-05:00,71.31999969482422,71.43399810791016,70.80500030517578,71.01000213623047,71.01000213623047,259700,FTLS
2026-01-05 00:00:00-05:00,71.19000244140625,71.43000030517578,71.0999984741211,71.30000305175781,71.30000305175781,100100,FTLS
2026-01-06 00:00:00-05:00,71.13999938964844,71.41999816894531,70.91999816894531,71.30000305175781,71.30000305175781,249400,FTLS
2026-01-07 00:00:00-05:00,71.25,71.54000091552734,71.04000091552734,71.22000122070312,71.22000122070312,101500,FTLS
2026-01-08 00:00:00-05:00,71.0999984741211,71.26000213623047,70.83799743652344,71.18000030517578,71.18000030517578,116500,FTLS
2026-01-09 00:00:00-05:00,71.08999633789062,71.61000061035156,71.05999755859375,71.5,71.5,128200,FTLS
2026-01-12 00:00:00-05:00,71.12000274658203,71.76000213623047,71.12000274658203,71.4800033569336,71.4800033569336,117400,FTLS
2026-01-13 00:00:00-05:00,71.55999755859375,71.55999755859375,71.13999938964844,71.37999725341797,71.37999725341797,148700,FTLS
2026-01-14 00:00:00-05:00,71.06999969482422,71.19000244140625,70.69000244140625,70.99500274658203,70.99500274658203,161100,FTLS
2026-01-15 00:00:00-05:00,71.31999969482422,71.58999633789062,71.12000274658203,71.1500015258789,71.1500015258789,111700,FTLS
2026-01-16 00:00:00-05:00,71.4000015258789,71.41500091552734,71.05999755859375,71.38999938964844,71.38999938964844,124100,FTLS
2026-01-20 00:00:00-05:00,70.66999816894531,70.87999725341797,70.19000244140625,70.19000244140625,70.19000244140625,109400,FTLS
2026-01-21 00:00:00-05:00,70.41999816894531,71.16000366210938,70.38999938964844,70.7699966430664,70.7699966430664,130800,FTLS
2026-01-22 00:00:00-05:00,71.2300033569336,71.41000366210938,70.94999694824219,71.26000213623047,71.26000213623047,144700,FTLS
2026-01-23 00:00:00-05:00,71.11000061035156,71.5199966430664,70.98999786376953,71.41999816894531,71.41999816894531,106000,FTLS
2026-01-26 00:00:00-05:00,71.37999725341797,71.94999694824219,71.37999725341797,71.78500366210938,71.78500366210938,80500,FTLS
2026-01-27 00:00:00-05:00,71.77999877929688,72.08999633789062,71.72000122070312,72.0199966430664,72.0199966430664,243800,FTLS
2026-01-28 00:00:00-05:00,71.93000030517578,72.05000305175781,71.6500015258789,71.85299682617188,71.85299682617188,76600,FTLS
2026-01-29 00:00:00-05:00,71.9800033569336,72.08999633789062,71.27999877929688,71.88999938964844,71.88999938964844,150700,FTLS
2026-01-30 00:00:00-05:00,71.83000183105469,72.05999755859375,71.44999694824219,71.72000122070312,71.72000122070312,435200,FTLS
2026-02-02 00:00:00-05:00,71.69000244140625,72.38999938964844,71.63200378417969,72.11000061035156,72.11000061035156,146600,FTLS
2026-02-03 00:00:00-05:00,72.25,72.30000305175781,71.47000122070312,71.6500015258789,71.6500015258789,134700,FTLS
2026-02-04 00:00:00-05:00,71.80000305175781,71.80000305175781,71.0199966430664,71.33999633789062,71.33999633789062,70600,FTLS
2026-02-05 00:00:00-05:00,70.80999755859375,71.19999694824219,70.61000061035156,70.66000366210938,70.66000366210938,76200,FTLS
2026-02-06 00:00:00-05:00,70.76000213623047,71.68000030517578,70.76000213623047,71.50499725341797,71.50499725341797,101200,FTLS
2026-02-09 00:00:00-05:00,71.37000274658203,71.88899993896484,71.36000061035156,71.5999984741211,71.5999984741211,78200,FTLS
2026-02-10 00:00:00-05:00,71.62000274658203,71.9000015258789,71.23999786376953,71.23999786376953,71.23999786376953,90000,FTLS
2026-02-11 00:00:00-05:00,71.69000244140625,71.86000061035156,71.20999908447266,71.3499984741211,71.3499984741211,92200,FTLS
2026-02-12 00:00:00-05:00,71.56999969482422,71.75,70.7300033569336,70.80999755859375,70.80999755859375,108900,FTLS
2026-02-13 00:00:00-05:00,70.79000091552734,71.12999725341797,70.56999969482422,70.80999755859375,70.80999755859375,71500,FTLS
2026-02-17 00:00:00-05:00,70.61000061035156,71.01000213623047,70.29000091552734,70.83000183105469,70.83000183105469,86700,FTLS
2026-02-18 00:00:00-05:00,70.81999969482422,71.33000183105469,70.81999969482422,71.16000366210938,71.16000366210938,78600,FTLS
2026-02-19 00:00:00-05:00,70.87000274658203,71.16000366210938,70.76000213623047,70.86000061035156,70.86000061035156,81600,FTLS
2026-02-20 00:00:00-05:00,70.75,71.56999969482422,70.75,71.19999694824219,71.19999694824219,83200,FTLS
2026-02-23 00:00:00-05:00,71.25,71.44000244140625,70.70999908447266,70.94000244140625,70.94000244140625,79800,FTLS
2026-02-24 00:00:00-05:00,70.95999908447266,71.37999725341797,70.86499786376953,71.30000305175781,71.30000305175781,85400,FTLS
2026-02-25 00:00:00-05:00,71.37999725341797,71.79000091552734,71.37000274658203,71.77999877929688,71.77999877929688,72400,FTLS
2026-02-26 00:00:00-05:00,71.68000030517578,71.68000030517578,71.01000213623047,71.48999786376953,71.48999786376953,77200,FTLS
2026-02-27 00:00:00-05:00,70.94999694824219,71.4000015258789,70.94999694824219,71.25499725341797,71.25499725341797,65100,FTLS
2026-03-02 00:00:00-05:00,70.69999694824219,71.4800033569336,70.69999694824219,71.12000274658203,71.12000274658203,82100,FTLS
2026-03-03 00:00:00-05:00,70.4000015258789,71.0199966430664,70.12999725341797,70.73999786376953,70.73999786376953,99300,FTLS
2026-03-04 00:00:00-05:00,70.9000015258789,71.44999694824219,70.9000015258789,71.12999725341797,71.12999725341797,94200,FTLS
2026-03-05 00:00:00-05:00,70.94999694824219,71.20999908447266,70.55500030517578,71.0199966430664,71.0199966430664,83600,FTLS
2026-03-06 00:00:00-05:00,70.30999755859375,70.63899993896484,70.19000244140625,70.23999786376953,70.23999786376953,78400,FTLS
2026-03-09 00:00:00-04:00,69.87999725341797,70.8499984741211,69.68499755859375,70.8499984741211,70.8499984741211,72600,FTLS
2026-03-10 00:00:00-04:00,70.68000030517578,71.19999694824219,70.50700378417969,70.58000183105469,70.58000183105469,68800,FTLS
2026-03-11 00:00:00-04:00,70.68000030517578,70.93000030517578,70.37000274658203,70.55000305175781,70.55000305175781,58800,FTLS
