date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,11.6899995803833,12.0,11.470000267028809,11.5,11.5,16600,KPLT,,
2025-11-05 05:00:00+00:00,11.479999542236328,11.68000030517578,10.699999809265137,11.210000038146973,11.210000038146973,19700,KPLT,,
2025-11-06 05:00:00+00:00,11.210000038146973,11.44499969482422,10.020000457763672,10.140000343322754,10.140000343322754,76900,KPLT,,
2025-11-07 05:00:00+00:00,10.875,11.1899995803833,10.270000457763672,10.479999542236328,10.479999542236328,76000,KPLT,,
2025-11-10 05:00:00+00:00,10.229999542236328,10.350000381469728,6.630000114440918,6.869999885559082,6.869999885559082,814900,KPLT,,
2025-11-11 05:00:00+00:00,6.730000019073486,7.090000152587891,6.449999809265137,6.639999866485596,6.639999866485596,189200,KPLT,,
2025-11-12 05:00:00+00:00,6.699999809265137,6.849999904632568,5.900000095367432,6.300000190734863,6.300000190734863,396900,KPLT,,
2025-11-13 05:00:00+00:00,6.400000095367432,6.769999980926514,6.079999923706055,6.195000171661377,6.195000171661377,136100,KPLT,,
2025-11-14 05:00:00+00:00,6.079999923706055,6.539000034332275,5.889999866485596,5.980000019073486,5.980000019073486,99600,KPLT,,
2025-11-17 05:00:00+00:00,5.889999866485596,6.420000076293945,5.5,6.085000038146973,6.085000038146973,214400,KPLT,,
2025-11-18 05:00:00+00:00,5.96999979019165,6.385000228881836,5.940000057220459,6.019999980926514,6.019999980926514,56700,KPLT,,
2025-11-19 05:00:00+00:00,6.010000228881836,6.25,5.949999809265137,6.159999847412109,6.159999847412109,65700,KPLT,,
2025-11-20 05:00:00+00:00,6.099999904632568,6.429999828338623,5.730000019073486,5.75,5.75,115300,KPLT,,
2025-11-21 05:00:00+00:00,5.75,6.150000095367432,5.570000171661377,5.909999847412109,5.909999847412109,43700,KPLT,,
2025-11-24 05:00:00+00:00,5.96999979019165,6.25,5.954999923706055,6.054999828338623,6.054999828338623,42700,KPLT,,
2025-11-25 05:00:00+00:00,6.099999904632568,6.619999885559082,6.0,6.369999885559082,6.369999885559082,82500,KPLT,,
2025-11-26 05:00:00+00:00,6.400000095367432,6.869999885559082,6.199999809265137,6.210000038146973,6.210000038146973,140200,KPLT,,
2025-11-28 05:00:00+00:00,6.179999828338623,6.489999771118164,5.980000019073486,6.199999809265137,6.199999809265137,34600,KPLT,,
2025-12-01 05:00:00+00:00,6.005000114440918,6.239999771118164,6.005000114440918,6.150000095367432,6.150000095367432,31400,KPLT,,
2025-12-02 05:00:00+00:00,6.119999885559082,6.619999885559082,6.119999885559082,6.460000038146973,6.460000038146973,61600,KPLT,,
2025-12-03 05:00:00+00:00,6.53000020980835,6.994999885559082,6.289999961853027,6.53000020980835,6.53000020980835,239400,KPLT,,
2025-12-04 05:00:00+00:00,6.53000020980835,6.869999885559082,6.361999988555908,6.610000133514404,6.610000133514404,100700,KPLT,,
2025-12-05 05:00:00+00:00,6.679999828338623,6.679999828338623,6.380000114440918,6.5,6.5,128500,KPLT,,
2025-12-08 05:00:00+00:00,6.46999979019165,6.570000171661377,6.25,6.260000228881836,6.260000228881836,39200,KPLT,,
2025-12-09 05:00:00+00:00,6.269999980926514,6.429999828338623,6.090000152587891,6.320000171661377,6.320000171661377,32700,KPLT,,
2025-12-10 05:00:00+00:00,6.260000228881836,6.420000076293945,6.190000057220459,6.25,6.25,47100,KPLT,,
2025-12-11 05:00:00+00:00,6.28000020980835,6.699999809265137,6.0,6.204999923706055,6.204999923706055,58100,KPLT,,
2025-12-12 05:00:00+00:00,9.199999809265137,9.229999542236328,7.0,7.130000114440918,7.130000114440918,20772600,KPLT,,
2025-12-15 05:00:00+00:00,6.760000228881836,7.164999961853027,6.400000095367432,6.449999809265137,6.449999809265137,463100,KPLT,,
2025-12-16 05:00:00+00:00,6.400000095367432,6.619999885559082,6.239999771118164,6.369999885559082,6.369999885559082,206700,KPLT,,
2025-12-17 05:00:00+00:00,6.329999923706055,6.53000020980835,6.179999828338623,6.269999980926514,6.269999980926514,72600,KPLT,,
2025-12-18 05:00:00+00:00,6.269999980926514,6.663000106811523,6.25,6.380000114440918,6.380000114440918,84200,KPLT,,
2025-12-19 05:00:00+00:00,6.380000114440918,6.449999809265137,6.210000038146973,6.400000095367432,6.400000095367432,49900,KPLT,,
2025-12-22 05:00:00+00:00,6.369999885559082,6.800000190734863,6.349999904632568,6.420000076293945,6.420000076293945,248000,KPLT,,
2025-12-23 05:00:00+00:00,6.409999847412109,6.599999904632568,6.236000061035156,6.449999809265137,6.449999809265137,58500,KPLT,,
2025-12-24 05:00:00+00:00,6.440000057220459,6.599999904632568,6.28000020980835,6.590000152587891,6.590000152587891,64400,KPLT,,
2025-12-26 05:00:00+00:00,6.590000152587891,7.099999904632568,6.53000020980835,6.849999904632568,6.849999904632568,144100,KPLT,,
2025-12-29 05:00:00+00:00,6.840000152587891,7.099999904632568,6.5,7.0,7.0,75000,KPLT,,
2025-12-30 05:00:00+00:00,6.960000038146973,7.050000190734863,6.675000190734863,6.710000038146973,6.710000038146973,57500,KPLT,,
2025-12-31 05:00:00+00:00,6.63700008392334,6.849999904632568,6.28000020980835,6.460000038146973,6.460000038146973,112100,KPLT,,
2026-01-02 05:00:00+00:00,6.420000076293945,6.659999847412109,6.230000019073486,6.46999979019165,6.46999979019165,54600,KPLT,,
2026-01-05 05:00:00+00:00,6.460000038146973,6.849999904632568,6.329999923706055,6.659999847412109,6.659999847412109,91800,KPLT,,
2026-01-06 05:00:00+00:00,6.650000095367432,6.829999923706055,6.5,6.760000228881836,6.760000228881836,49500,KPLT,,
2026-01-07 05:00:00+00:00,6.800000190734863,6.880000114440918,6.633999824523926,6.880000114440918,6.880000114440918,28200,KPLT,,
2026-01-08 05:00:00+00:00,6.869999885559082,7.150000095367432,6.710000038146973,7.079999923706055,7.079999923706055,26500,KPLT,,
2026-01-09 05:00:00+00:00,7.170000076293945,7.599999904632568,7.119999885559082,7.190000057220459,7.190000057220459,60900,KPLT,,
2026-01-12 05:00:00+00:00,7.199999809265137,7.295000076293945,6.910999774932861,7.019999980926514,7.019999980926514,45800,KPLT,,
2026-01-13 05:00:00+00:00,7.0,7.019999980926514,6.699999809265137,6.809999942779541,6.809999942779541,47800,KPLT,,
2026-01-14 05:00:00+00:00,6.800000190734863,7.03000020980835,6.670000076293945,6.940000057220459,6.940000057220459,24200,KPLT,,
2026-01-15 05:00:00+00:00,6.820000171661377,6.995999813079834,6.730000019073486,6.920000076293945,6.920000076293945,22600,KPLT,,
2026-01-16 05:00:00+00:00,6.78000020980835,6.989999771118164,6.710000038146973,6.96999979019165,6.96999979019165,32500,KPLT,,
2026-01-20 05:00:00+00:00,6.849999904632568,7.195000171661377,6.78000020980835,7.005000114440918,7.005000114440918,18800,KPLT,,
2026-01-21 05:00:00+00:00,6.84499979019165,7.010000228881836,6.699999809265137,6.699999809265137,6.699999809265137,41300,KPLT,,
2026-01-22 05:00:00+00:00,6.670000076293945,6.76200008392334,6.409999847412109,6.5,6.5,13600,KPLT,,
2026-01-23 05:00:00+00:00,6.5,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568,15400,KPLT,,
2026-01-26 05:00:00+00:00,6.570000171661377,6.679999828338623,6.5,6.670000076293945,6.670000076293945,32000,KPLT,,
2026-01-27 05:00:00+00:00,6.650000095367432,6.789999961853027,6.46999979019165,6.599999904632568,6.599999904632568,42800,KPLT,,
2026-01-28 05:00:00+00:00,6.580999851226807,6.679999828338623,6.519999980926514,6.559999942779541,6.559999942779541,27300,KPLT,,
2026-01-29 05:00:00+00:00,6.559999942779541,6.599999904632568,6.489999771118164,6.489999771118164,6.489999771118164,25000,KPLT,,
2026-01-30 05:00:00+00:00,6.489999771118164,6.619999885559082,6.429999828338623,6.519999980926514,6.519999980926514,40500,KPLT,,
2026-02-02 05:00:00+00:00,6.519999980926514,6.839000225067139,6.5,6.5,6.5,51600,KPLT,,
2026-02-03 05:00:00+00:00,6.5,6.510000228881836,5.949999809265137,6.159999847412109,6.159999847412109,50900,KPLT,,
2026-02-04 05:00:00+00:00,6.190000057220459,6.21999979019165,6.019999980926514,6.110000133514404,6.110000133514404,28800,KPLT,,
2026-02-05 05:00:00+00:00,6.090000152587891,6.190000057220459,5.960000038146973,6.0,6.0,26000,KPLT,,
2026-02-06 05:00:00+00:00,6.199999809265137,6.730000019073486,6.135000228881836,6.659999847412109,6.659999847412109,20500,KPLT,,
2026-02-09 05:00:00+00:00,6.670000076293945,6.670000076293945,6.199999809265137,6.610000133514404,6.610000133514404,6700,KPLT,,
2026-02-10 05:00:00+00:00,6.46999979019165,6.900000095367432,6.46999979019165,6.84499979019165,6.84499979019165,7400,KPLT,,
2026-02-11 05:00:00+00:00,6.920000076293945,6.920000076293945,6.65500020980835,6.730000019073486,6.730000019073486,10500,KPLT,,
2026-02-12 05:00:00+00:00,6.730000019073486,6.730000019073486,6.235000133514404,6.235000133514404,6.235000133514404,11700,KPLT,,
2026-02-13 05:00:00+00:00,6.25,6.619999885559082,6.199999809265137,6.505000114440918,6.505000114440918,12200,KPLT,,
2026-02-17 05:00:00+00:00,6.480999946594238,6.644000053405762,6.360000133514404,6.460000038146973,6.460000038146973,7600,KPLT,,
2026-02-18 05:00:00+00:00,6.5,6.699999809265137,6.413000106811523,6.559999942779541,6.559999942779541,16300,KPLT,,
2026-02-19 05:00:00+00:00,6.510000228881836,6.840000152587891,6.329999923706055,6.574999809265137,6.574999809265137,34700,KPLT,,
2026-02-20 05:00:00+00:00,6.400000095367432,6.53000020980835,6.389999866485596,6.389999866485596,6.389999866485596,4600,KPLT,,
2026-02-23 05:00:00+00:00,6.489999771118164,6.599999904632568,6.25,6.28000020980835,6.28000020980835,12700,KPLT,,
2026-02-24 05:00:00+00:00,6.289999961853027,6.550000190734863,6.289999961853027,6.440000057220459,6.440000057220459,10900,KPLT,,
2026-02-25 05:00:00+00:00,6.460000038146973,6.550000190734863,6.394999980926514,6.46999979019165,6.46999979019165,11100,KPLT,,
2026-02-26 05:00:00+00:00,6.46999979019165,6.71999979019165,6.210000038146973,6.400000095367432,6.400000095367432,48900,KPLT,,
2026-02-27 05:00:00+00:00,6.170000076293945,6.449999809265137,5.880000114440918,6.159999847412109,6.159999847412109,40800,KPLT,,
2026-03-02 05:00:00+00:00,6.039999961853027,6.10099983215332,5.900000095367432,5.909999847412109,5.909999847412109,22000,KPLT,,
2026-03-03 05:00:00+00:00,5.869999885559082,6.03000020980835,5.662000179290772,5.880000114440918,5.880000114440918,26800,KPLT,,
2026-03-04 05:00:00+00:00,6.0,6.130000114440918,5.744999885559082,5.849999904632568,5.849999904632568,41200,KPLT,,
2026-03-05 05:00:00+00:00,5.860000133514404,6.0,5.800000190734863,5.960000038146973,5.960000038146973,13000,KPLT,,
2026-03-06 05:00:00+00:00,5.764999866485596,6.0,5.764999866485596,5.809999942779541,5.809999942779541,11900,KPLT,,
2026-03-09 04:00:00+00:00,5.869999885559082,6.059999942779541,5.699999809265137,6.059999942779541,6.059999942779541,30400,KPLT,,
2026-03-10 04:00:00+00:00,6.210000038146973,6.298999786376953,5.914999961853027,5.920000076293945,5.920000076293945,71000,KPLT,0.0,0.0
2026-03-11 04:00:00+00:00,5.980000019073486,6.119999885559082,5.75,6.110000133514404,6.110000133514404,21000,KPLT,0.0,0.0
2026-03-12 04:00:00+00:00,6.150000095367432,6.920000076293945,6.034999847412109,6.809999942779541,6.809999942779541,48900,KPLT,0.0,0.0
2026-03-13 04:00:00+00:00,6.800000190734863,7.110000133514404,6.699999809265137,6.920000076293945,6.920000076293945,59000,KPLT,0.0,0.0
2026-03-16 04:00:00+00:00,6.90500020980835,6.989999771118164,6.820000171661377,6.989999771118164,6.989999771118164,5900,KPLT,0.0,0.0
2026-03-17 04:00:00+00:00,6.889999866485596,7.25,6.889999866485596,7.224999904632568,7.224999904632568,19200,KPLT,0.0,0.0
2026-03-18 04:00:00+00:00,7.34499979019165,7.449999809265137,7.005000114440918,7.230000019073486,7.230000019073486,25600,KPLT,0.0,0.0
2026-03-19 04:00:00+00:00,7.119999885559082,7.559999942779541,6.909999847412109,7.449999809265137,7.449999809265137,16900,KPLT,0.0,0.0
2026-03-20 04:00:00+00:00,7.449999809265137,7.449999809265137,7.039999961853027,7.25,7.25,17000,KPLT,0.0,0.0
2026-03-23 04:00:00+00:00,7.389999866485596,7.389999866485596,6.960000038146973,7.289999961853027,7.289999961853027,25100,KPLT,0.0,0.0
2026-03-24 04:00:00+00:00,7.320000171661377,7.320000171661377,7.070000171661377,7.119999885559082,7.119999885559082,5300,KPLT,0.0,0.0
2026-03-25 04:00:00+00:00,7.300000190734863,7.300000190734863,6.829999923706055,7.199999809265137,7.199999809265137,16100,KPLT,0.0,0.0
2026-03-26 04:00:00+00:00,7.130000114440918,7.289999961853027,7.119999885559082,7.235000133514404,7.235000133514404,12500,KPLT,0.0,0.0
2026-03-27 04:00:00+00:00,7.079999923706055,7.130000114440918,6.860000133514404,7.119999885559082,7.119999885559082,15200,KPLT,0.0,0.0
2026-03-30 04:00:00+00:00,7.289999961853027,7.340000152587891,6.940000057220459,6.940000057220459,6.940000057220459,26100,KPLT,0.0,0.0
2026-03-31 04:00:00+00:00,6.949999809265137,7.139999866485596,6.949999809265137,7.059999942779541,7.059999942779541,5800,KPLT,0.0,0.0
2026-04-01 04:00:00+00:00,6.860000133514404,7.269999980926514,6.860000133514404,7.170000076293945,7.170000076293945,3800,KPLT,0.0,0.0
2026-04-02 04:00:00+00:00,7.170000076293945,7.230000019073486,6.973999977111816,7.230000019073486,7.230000019073486,10300,KPLT,0.0,0.0
2026-04-06 04:00:00+00:00,7.065000057220459,7.179999828338623,7.060999870300293,7.079999923706055,7.079999923706055,9500,KPLT,0.0,0.0
2026-04-07 04:00:00+00:00,7.079999923706055,7.400000095367432,6.5970001220703125,7.25,7.25,15700,KPLT,0.0,0.0
2026-04-08 04:00:00+00:00,7.420000076293945,7.5,6.96999979019165,6.96999979019165,6.96999979019165,17500,KPLT,0.0,0.0
2026-04-09 04:00:00+00:00,7.005000114440918,7.159999847412109,7.005000114440918,7.079999923706055,7.079999923706055,8600,KPLT,0.0,0.0
2026-04-10 04:00:00+00:00,7.190000057220459,7.25,6.96999979019165,7.190000057220459,7.190000057220459,16800,KPLT,0.0,0.0
2026-04-13 04:00:00+00:00,7.364999771118164,7.364999771118164,7.019999980926514,7.179999828338623,7.179999828338623,9800,KPLT,0.0,0.0
2026-04-14 04:00:00+00:00,7.199999809265137,7.199999809265137,6.880000114440918,7.090000152587891,7.090000152587891,22900,KPLT,0.0,0.0
2026-04-15 04:00:00+00:00,7.0,7.199999809265137,6.920000076293945,7.110000133514404,7.110000133514404,25400,KPLT,0.0,0.0
2026-04-16 00:00:00+00:00,7.039999961853027,7.15500020980835,6.860000133514404,7.090000152587891,7.090000152587891,9700,KPLT,0.0,0.0
2026-04-17 00:00:00+00:00,7.110000133514404,7.199999809265137,6.869999885559082,7.199999809265137,7.199999809265137,7400,KPLT,0.0,0.0
2026-04-20 00:00:00+00:00,7.0,7.190000057220459,6.869999885559082,7.090000152587891,7.090000152587891,33900,KPLT,0.0,0.0
2026-04-21 00:00:00+00:00,7.0,7.210000038146973,6.909999847412109,7.190000057220459,7.190000057220459,26700,KPLT,0.0,0.0
2026-04-22 00:00:00+00:00,7.0,7.0,6.809999942779541,6.809999942779541,6.809999942779541,15400,KPLT,0.0,0.0
2026-04-23 00:00:00+00:00,6.809999942779541,7.105000019073486,6.679999828338623,6.960000038146973,6.960000038146973,14500,KPLT,0.0,0.0
2026-04-24 00:00:00+00:00,7.0,7.150000095367432,7.0,7.079999923706055,7.079999923706055,30200,KPLT,0.0,0.0
