date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-22 04:00:00+00:00,28.020000457763672,28.059999465942383,28.020000457763672,28.041000366210938,27.95049095153809,2500,FLCE,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,28.06999969482422,28.06999969482422,27.8799991607666,27.89800071716309,27.807954788208008,5000,FLCE,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,27.93000030517578,27.93000030517578,27.791000366210938,27.8129997253418,27.723228454589844,6500,FLCE,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,27.690000534057617,27.690000534057617,27.62700080871582,27.64999961853028,27.560752868652344,1600,FLCE,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,27.81999969482422,27.82999992370605,27.8129997253418,27.8129997253418,27.723228454589844,2300,FLCE,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,27.920000076293945,27.950000762939453,27.86000061035156,27.920000076293945,27.83488655090332,11900,FLCE,0.005,0.0,0.0
2025-09-30 04:00:00+00:00,27.920000076293945,28.030000686645508,27.8700008392334,28.030000686645508,27.944551467895508,2400,FLCE,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,28.040000915527344,28.13500022888184,27.479999542236328,28.13500022888184,28.049230575561523,1900,FLCE,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,28.12299919128418,28.209999084472656,28.12299919128418,28.15999984741211,28.074153900146484,3600,FLCE,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,28.290000915527344,28.34000015258789,28.20599937438965,28.20599937438965,28.120012283325195,1500,FLCE,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,28.350000381469727,28.350000381469727,28.30500030517578,28.30500030517578,28.218713760375977,1300,FLCE,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,28.32999992370605,28.32999992370605,28.170000076293945,28.17399978637696,28.088111877441406,3200,FLCE,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,28.34000015258789,28.350000381469727,28.29899978637696,28.32900047302246,28.242639541625977,1400,FLCE,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,28.257999420166016,28.280000686645508,28.18000030517578,28.22699928283692,28.14094924926757,6100,FLCE,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,28.270000457763672,28.270000457763672,27.51700019836425,27.51700019836425,27.43311309814453,600,FLCE,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,27.86000061035156,27.90999984741211,27.850000381469727,27.89699935913086,27.81195640563965,1500,FLCE,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,27.770000457763672,28.0,27.770000457763672,27.888999938964844,27.803979873657227,1300,FLCE,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,28.229999542236328,28.229999542236328,27.988000869750977,27.988000869750977,27.90267944335937,3700,FLCE,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,28.100000381469727,28.100000381469727,27.790000915527344,27.827999114990234,27.74316596984864,2600,FLCE,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,27.88999938964844,27.979999542236328,27.76000022888184,27.96299934387207,27.87775421142578,6100,FLCE,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,28.229999542236328,28.25,28.209999084472656,28.246999740600582,28.160888671875,600,FLCE,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,28.25,28.309999465942383,28.25,28.29199981689453,28.205751419067383,20900,FLCE,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,28.229999542236328,28.229999542236328,28.059999465942383,28.1299991607666,28.04424476623535,11400,FLCE,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,28.290000915527344,28.34000015258789,28.290000915527344,28.299999237060547,28.213727951049805,4700,FLCE,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,28.530000686645508,28.540000915527344,28.479999542236328,28.489999771118164,28.40314674377441,7600,FLCE,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,28.68000030517578,28.780000686645508,28.68000030517578,28.780000686645508,28.69226455688477,7600,FLCE,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,28.80699920654297,28.86000061035156,28.76000022888184,28.77300071716309,28.685285568237305,2900,FLCE,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,28.799999237060547,28.86000061035156,28.690000534057617,28.711000442504883,28.623476028442383,2300,FLCE,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,28.63999938964844,28.63999938964844,28.47599983215332,28.47599983215332,28.389190673828125,12100,FLCE,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,28.56999969482422,28.600000381469727,28.459999084472656,28.51000022888184,28.42308807373047,2900,FLCE,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,28.43000030517578,28.540000915527344,28.43000030517578,28.459999084472656,28.37323760986328,7200,FLCE,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,28.290000915527344,28.40999984741211,28.239999771118164,28.25,28.163881301879883,3800,FLCE,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,28.299999237060547,28.420000076293945,28.299999237060547,28.350000381469727,28.26357650756836,3600,FLCE,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,28.030000686645508,28.15999984741211,28.030000686645508,28.041000366210938,27.955516815185547,4900,FLCE,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,27.989999771118164,28.05500030517578,27.989999771118164,28.05500030517578,27.96947479248047,2100,FLCE,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,28.3799991607666,28.489999771118164,28.3799991607666,28.489999771118164,28.40314674377441,6100,FLCE,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,28.440000534057617,28.56999969482422,28.440000534057617,28.551000595092773,28.46396255493164,6400,FLCE,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,28.690000534057617,28.690000534057617,28.57999992370605,28.60099983215332,28.51380920410156,600,FLCE,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,28.479999542236328,28.479999542236328,28.15999984741211,28.166000366210938,28.080137252807617,5100,FLCE,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,27.989999771118164,28.280000686645508,27.989999771118164,28.13999938964844,28.054214477539062,1900,FLCE,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,28.14999961853028,28.14999961853028,27.770999908447266,27.881000518798828,27.79600524902344,2900,FLCE,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,27.82999992370605,27.834999084472656,27.722999572753903,27.722999572753903,27.638484954833984,3200,FLCE,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,27.8799991607666,27.8799991607666,27.791000366210938,27.791000366210938,27.706279754638672,3000,FLCE,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,28.239999771118164,28.239999771118164,27.410999298095703,27.410999298095703,27.327438354492188,1500,FLCE,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,27.56999969482422,27.8700008392334,27.40999984741211,27.683000564575195,27.598609924316406,6800,FLCE,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,27.809999465942383,28.11000061035156,27.809999465942383,28.073999404907227,27.98841667175293,3500,FLCE,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,28.01000022888184,28.382999420166016,28.01000022888184,28.382999420166016,28.29647445678711,4800,FLCE,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,28.540000915527344,28.65999984741211,28.540000915527344,28.57699966430664,28.48988342285156,1500,FLCE,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,28.64999961853028,28.687000274658203,28.64999961853028,28.687000274658203,28.59954833984375,800,FLCE,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,28.6200008392334,28.6200008392334,28.51300048828125,28.51300048828125,28.42607879638672,10600,FLCE,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,28.55500030517578,28.63999938964844,28.55500030517578,28.58300018310547,28.495864868164062,2800,FLCE,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,28.63999938964844,28.7189998626709,28.61400032043457,28.694000244140625,28.60652542114257,800,FLCE,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,28.700000762939453,28.700000762939453,28.64999961853028,28.68199920654297,28.59456253051757,500,FLCE,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,28.799999237060547,28.799999237060547,28.73900032043457,28.73900032043457,28.6513900756836,1300,FLCE,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,28.739999771118164,28.739999771118164,28.61599922180176,28.61599922180176,28.52876281738281,300,FLCE,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,28.700000762939453,28.700000762939453,28.60099983215332,28.60099983215332,28.51380920410156,800,FLCE,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,28.6299991607666,28.81999969482422,28.6299991607666,28.81399917602539,28.72616004943848,1700,FLCE,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,28.729999542236328,28.944000244140625,28.729999542236328,28.93400001525879,28.84579467773437,2400,FLCE,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,28.753999710083008,28.76000022888184,28.6299991607666,28.63400077819824,28.54671096801757,1200,FLCE,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,28.64999961853028,28.68000030517578,28.63400077819824,28.63400077819824,28.54671096801757,1400,FLCE,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,28.51000022888184,28.540000915527344,28.479999542236328,28.540000915527344,28.45299530029297,3100,FLCE,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,28.309999465942383,28.309999465942383,28.23600006103516,28.23600006103516,28.149921417236328,1400,FLCE,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,28.43000030517578,28.51000022888184,28.40999984741211,28.43899917602539,28.35230255126953,1600,FLCE,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,28.59499931335449,28.68000030517578,28.59499931335449,28.636999130249023,28.549699783325195,2400,FLCE,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,28.809999465942383,28.86000061035156,28.80900001525879,28.86000061035156,28.772022247314453,3000,FLCE,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,28.8799991607666,28.940000534057617,28.8799991607666,28.940000534057617,28.851778030395508,4800,FLCE,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,29.03199958801269,29.059999465942383,29.01799964904785,29.01799964904785,28.92953872680664,900,FLCE,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,28.989999771118164,29.01799964904785,28.989999771118164,29.01799964904785,28.92953872680664,2200,FLCE,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,28.93000030517578,28.93000030517578,28.920000076293945,28.920000076293945,28.831836700439453,300,FLCE,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,28.82999992370605,28.82999992370605,28.802000045776367,28.802000045776367,28.799840927124023,1300,FLCE,0.086,0.0,0.0
2025-12-31 05:00:00+00:00,28.71999931335449,28.71999931335449,28.60199928283692,28.60199928283692,28.59985542297364,1000,FLCE,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,28.684999465942383,28.71999931335449,28.650999069213867,28.650999069213867,28.64885139465332,2300,FLCE,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,28.84000015258789,28.93000030517578,28.84000015258789,28.90999984741211,28.9078311920166,5300,FLCE,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,29.049999237060547,29.14999961853028,29.01000022888184,29.145999908447266,29.143814086914062,4000,FLCE,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,29.100000381469727,29.1200008392334,29.02199935913086,29.030000686645508,29.02782440185547,2400,FLCE,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,28.96999931335449,29.030000686645508,28.93000030517578,29.020000457763672,29.01782417297364,124500,FLCE,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,29.11800003051757,29.200000762939453,29.11800003051757,29.165000915527344,29.162813186645508,2800,FLCE,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,29.18000030517578,29.214000701904297,29.18000030517578,29.214000701904297,29.211811065673828,1000,FLCE,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,29.104999542236328,29.1299991607666,29.104999542236328,29.12800025939941,29.125816345214844,3000,FLCE,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,28.920000076293945,29.0,28.920000076293945,29.0,28.9978256225586,3300,FLCE,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,29.18000030517578,29.21999931335449,29.1200008392334,29.1200008392334,29.117816925048828,1400,FLCE,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,29.084999084472656,29.114999771118164,29.04199981689453,29.07900047302246,29.07682037353516,1600,FLCE,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,28.739999771118164,28.739999771118164,28.5,28.5,28.49786376953125,2700,FLCE,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,28.75,28.89999961853028,28.75,28.850000381469727,28.84783744812012,8800,FLCE,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,28.96299934387207,29.0,28.96299934387207,28.979999542236328,28.977827072143555,2200,FLCE,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,28.89999961853028,28.96999931335449,28.89999961853028,28.96999931335449,28.96782684326172,2800,FLCE,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,29.1299991607666,29.14999961853028,29.09000015258789,29.090999603271484,29.088817596435547,1400,FLCE,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,29.165000915527344,29.190000534057617,29.165000915527344,29.16900062561035,29.16681289672852,700,FLCE,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,29.117000579833984,29.190000534057617,29.100000381469727,29.15800094604492,29.15581512451172,4000,FLCE,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,30.959999084472656,30.959999084472656,28.81999969482422,29.125,29.12281608581543,4900,FLCE,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,29.06999969482422,29.06999969482422,28.934999465942383,28.958999633789062,28.95682907104492,2000,FLCE,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,29.14999961853028,29.190000534057617,29.13999938964844,29.14299964904785,29.14081382751465,3200,FLCE,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,29.01499938964844,29.01499938964844,28.780000686645508,28.902000427246094,28.89983367919922,2100,FLCE,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,28.959999084472656,28.959999084472656,28.65999984741211,28.78400039672852,28.78184127807617,7500,FLCE,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,28.65999984741211,28.65999984741211,28.479999542236328,28.492000579833984,28.489864349365234,2300,FLCE,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,28.799999237060547,29.06800079345703,28.799999237060547,29.06800079345703,29.065820693969727,5200,FLCE,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,29.059999465942383,29.229999542236328,29.059999465942383,29.155000686645508,29.152814865112305,5200,FLCE,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,29.229999542236328,29.25,29.05299949645996,29.05299949645996,29.05082130432129,8400,FLCE,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,29.030000686645508,29.09000015258789,28.98500061035156,29.07299995422364,29.070819854736328,3500,FLCE,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,28.989999771118164,29.190000534057617,28.631999969482425,28.631999969482425,28.629852294921875,3700,FLCE,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,28.68000030517578,28.809999465942383,28.6560001373291,28.6560001373291,28.65385055541992,2100,FLCE,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,28.450000762939453,28.732999801635746,28.450000762939453,28.684999465942383,28.68284797668457,5300,FLCE,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,28.89999961853028,28.89999961853028,28.790000915527344,28.86400032043457,28.861835479736328,1100,FLCE,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,28.670000076293945,28.75200080871582,28.670000076293945,28.75200080871582,28.749845504760746,400,FLCE,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,28.850000381469727,28.937000274658203,28.809999465942383,28.937000274658203,28.934829711914062,2900,FLCE,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,28.6200008392334,28.6259994506836,28.600000381469727,28.61800003051757,28.615854263305664,1800,FLCE,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,28.88999938964844,28.88999938964844,28.816999435424805,28.85300064086914,28.85083770751953,3100,FLCE,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,29.06999969482422,29.099000930786133,29.049999237060547,29.05900001525879,29.05682182312012,1600,FLCE,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,29.01000022888184,29.01000022888184,28.920000076293945,28.94499969482422,28.94282913208008,9100,FLCE,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,28.709999084472656,28.804000854492188,28.709999084472656,28.804000854492188,28.801841735839844,1000,FLCE,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,28.75,28.90999984741211,28.700000762939453,28.826000213623047,28.82383918762207,6800,FLCE,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,28.270000457763672,28.59000015258789,28.25,28.48200035095215,28.4798641204834,2900,FLCE,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,28.729999542236328,28.76000022888184,28.700000762939453,28.71699905395508,28.71484565734864,1400,FLCE,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,28.32999992370605,28.492000579833984,28.32999992370605,28.492000579833984,28.489864349365234,300,FLCE,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,28.12700080871582,28.239999771118164,28.11899948120117,28.11899948120117,28.11689186096192,258200,FLCE,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,27.996999740600582,28.33799934387207,27.996999740600582,28.33799934387207,28.33587455749512,28900,FLCE,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,28.479999542236328,28.479999542236328,28.2549991607666,28.2549991607666,28.252880096435547,1500,FLCE,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,28.19499969482422,28.207000732421875,28.09199905395508,28.207000732421875,28.20488548278809,1400,FLCE,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,27.8799991607666,27.90800094604492,27.777999877929688,27.777999877929688,27.775917053222656,4300,FLCE,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,27.690000534057617,27.690000534057617,27.63800048828125,27.63800048828125,27.635927200317383,3500,FLCE,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,28.018999099731445,28.018999099731445,27.8799991607666,27.91200065612793,27.90990829467773,4600,FLCE,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,28.100000381469727,28.100000381469727,27.96999931335449,27.972999572753903,27.97090148925781,2900,FLCE,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,27.670000076293945,27.670000076293945,27.58699989318848,27.58699989318848,27.584930419921875,1900,FLCE,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,27.475000381469727,27.57999992370605,27.4060001373291,27.54700088500977,27.54493522644043,10500,FLCE,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,27.20499992370605,27.209999084472656,27.1200008392334,27.14900016784668,27.14696502685547,9400,FLCE,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,27.59000015258789,27.59499931335449,27.459999084472656,27.4689998626709,27.46693992614746,1300,FLCE,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,27.420000076293945,27.503999710083008,27.3799991607666,27.39999961853028,27.39794540405273,3700,FLCE,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,27.530000686645508,27.65999984741211,27.530000686645508,27.554000854492188,27.55193519592285,12500,FLCE,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,27.50900077819824,27.51000022888184,27.11400032043457,27.11400032043457,27.111967086791992,3600,FLCE,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,26.70499992370605,26.70499992370605,26.670000076293945,26.670000076293945,26.66800117492676,1500,FLCE,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,26.76000022888184,26.770000457763672,26.479999542236328,26.613000869750977,26.613000869750977,4800,FLCE,0.002,0.0,0.0
2026-03-31 04:00:00+00:00,27.15999984741211,27.326000213623047,27.15999984741211,27.326000213623047,27.326000213623047,3200,FLCE,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,27.5,27.540000915527344,27.5,27.52300071716309,27.52300071716309,2400,FLCE,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,27.520000457763672,27.54599952697754,27.4950008392334,27.54599952697754,27.54599952697754,1800,FLCE,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,27.64999961853028,27.65999984741211,27.64999961853028,27.65800094604492,27.65800094604492,12100,FLCE,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,27.540000915527344,27.67799949645996,27.459999084472656,27.67799949645996,27.67799949645996,16700,FLCE,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,28.06999969482422,28.420000076293945,28.06999969482422,28.3799991607666,28.3799991607666,3600,FLCE,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,28.558000564575195,28.57999992370605,28.549999237060547,28.56100082397461,28.56100082397461,2700,FLCE,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,28.61000061035156,28.61000061035156,28.450000762939453,28.47699928283692,28.47699928283692,8200,FLCE,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,28.59000015258789,28.766000747680664,28.59000015258789,28.766000747680664,28.766000747680664,1500,FLCE,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,28.989999771118164,29.03700065612793,28.989999771118164,29.03700065612793,29.03700065612793,1100,FLCE,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,29.06999969482422,29.239999771118164,29.06999969482422,29.2189998626709,29.2189998626709,1300,FLCE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,29.174999237060547,29.280000686645508,29.174999237060547,29.270999908447266,29.270999908447266,2500,FLCE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,29.670000076293945,29.670000076293945,29.6200008392334,29.645000457763672,29.645000457763672,500,FLCE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,29.64999961853028,29.64999961853028,29.540000915527344,29.573999404907227,29.573999404907227,5500,FLCE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,29.56999969482422,29.56999969482422,29.41399955749512,29.41399955749512,29.41399955749512,500,FLCE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,29.579999923706055,29.63800048828125,29.530000686645508,29.63800048828125,29.63800048828125,1900,FLCE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,29.6299991607666,29.6299991607666,29.5049991607666,29.562000274658203,29.562000274658203,1500,FLCE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,29.540000915527344,29.711999893188477,29.540000915527344,29.711999893188477,29.711999893188477,1200,FLCE,0.0,0.0,0.0
