date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-22 04:00:00+00:00,19.239999771118164,19.239999771118164,16.969999313354492,17.260000228881836,17.260000228881836,1969700,GDXD,,,
2025-10-23 04:00:00+00:00,16.1299991607666,16.84000015258789,16.0,16.700000762939453,16.700000762939453,1097200,GDXD,,,
2025-10-24 04:00:00+00:00,17.389999389648438,17.65999984741211,16.540000915527344,17.3700008392334,17.3700008392334,1130200,GDXD,,,
2025-10-27 04:00:00+00:00,19.18000030517578,20.75,18.3799991607666,19.440000534057617,19.440000534057617,2328600,GDXD,,,
2025-10-28 04:00:00+00:00,20.6299991607666,20.670000076293945,18.270000457763672,18.450000762939453,18.450000762939453,1470000,GDXD,,,
2025-10-29 04:00:00+00:00,16.90999984741211,18.75,16.90999984741211,18.38999938964844,18.38999938964844,1560800,GDXD,,,
2025-10-30 04:00:00+00:00,18.530000686645508,18.9689998626709,16.969999313354492,17.1200008392334,17.1200008392334,779700,GDXD,,,
2025-10-31 04:00:00+00:00,17.1200008392334,18.36800003051757,17.110000610351562,17.739999771118164,17.739999771118164,747900,GDXD,,,
2025-11-03 05:00:00+00:00,17.959999084472656,18.75,17.479999542236328,18.32999992370605,18.32999992370605,689800,GDXD,,,
2025-11-04 05:00:00+00:00,19.86000061035156,20.850000381469727,19.700000762939453,20.790000915527344,20.790000915527344,1131400,GDXD,,,
2025-11-05 05:00:00+00:00,19.3799991607666,19.81999969482422,18.540000915527344,18.76000022888184,18.76000022888184,1038300,GDXD,,,
2025-11-06 05:00:00+00:00,18.200000762939453,18.665000915527344,17.030000686645508,18.56999969482422,18.56999969482422,993300,GDXD,,,
2025-11-07 05:00:00+00:00,18.100000381469727,18.86000061035156,17.139999389648438,17.15999984741211,17.15999984741211,522200,GDXD,,,
2025-11-10 05:00:00+00:00,15.270000457763672,15.670000076293944,14.40999984741211,14.739999771118164,14.739999771118164,1863300,GDXD,,,
2025-11-11 05:00:00+00:00,14.460000038146973,15.359000205993652,14.3100004196167,14.369999885559082,14.369999885559082,1311300,GDXD,,,
2025-11-12 05:00:00+00:00,14.25,14.579999923706056,12.503000259399414,12.869999885559082,12.869999885559082,2218400,GDXD,,,
2025-11-13 05:00:00+00:00,12.8100004196167,14.31999969482422,12.65999984741211,13.960000038146973,13.960000038146973,2465100,GDXD,,,
2025-11-14 05:00:00+00:00,16.0,16.049999237060547,14.09000015258789,14.449999809265137,14.449999809265137,1851300,GDXD,,,
2025-11-17 05:00:00+00:00,14.760000228881836,15.609999656677246,14.010000228881836,15.119999885559082,15.119999885559082,2158900,GDXD,,,
2025-11-18 05:00:00+00:00,14.640000343322754,15.505000114440918,14.239999771118164,14.760000228881836,14.760000228881836,1444600,GDXD,,,
2025-11-19 05:00:00+00:00,14.0,14.850000381469728,13.229999542236328,14.300000190734863,14.300000190734863,2009700,GDXD,,,
2025-11-20 05:00:00+00:00,14.079999923706056,16.239999771118164,13.545000076293944,16.170000076293945,16.170000076293945,2592100,GDXD,,,
2025-11-21 05:00:00+00:00,16.25,16.579999923706055,15.100000381469728,15.829999923706056,15.829999923706056,2157000,GDXD,,,
2025-11-24 05:00:00+00:00,15.520000457763672,15.579999923706056,13.029999732971191,13.029999732971191,13.029999732971191,2003600,GDXD,,,
2025-11-25 05:00:00+00:00,13.25,13.5,12.640000343322754,13.06999969482422,13.06999969482422,1497900,GDXD,,,
2025-11-26 05:00:00+00:00,12.630000114440918,12.6899995803833,11.0,11.130000114440918,11.130000114440918,3208300,GDXD,,,
2025-11-28 05:00:00+00:00,10.720000267028809,10.960000038146973,10.321000099182127,10.329999923706056,10.329999923706056,1447800,GDXD,,,
2025-12-01 05:00:00+00:00,10.029999732971191,10.729999542236328,9.989999771118164,10.449999809265137,10.449999809265137,1826200,GDXD,,,
2025-12-02 05:00:00+00:00,10.630000114440918,11.779999732971191,10.399999618530272,10.880000114440918,10.880000114440918,2367100,GDXD,,,
2025-12-03 05:00:00+00:00,10.75,11.133999824523926,10.350000381469728,11.06999969482422,11.06999969482422,1182400,GDXD,,,
2025-12-04 05:00:00+00:00,11.380000114440918,11.550000190734863,10.93000030517578,10.970000267028809,10.970000267028809,1443300,GDXD,,,
2025-12-05 05:00:00+00:00,10.670000076293944,11.210000038146973,10.0,11.06999969482422,11.06999969482422,2685900,GDXD,,,
2025-12-08 05:00:00+00:00,11.09000015258789,11.859999656677246,11.029999732971191,11.81999969482422,11.81999969482422,1609100,GDXD,,,
2025-12-09 05:00:00+00:00,11.75,11.75,10.484999656677246,10.539999961853027,10.539999961853027,2531300,GDXD,,,
2025-12-10 05:00:00+00:00,10.65999984741211,11.100000381469728,9.80500030517578,10.010000228881836,10.010000228881836,2688800,GDXD,,,
2025-12-11 05:00:00+00:00,10.029999732971191,10.045000076293944,8.510000228881836,8.90999984741211,8.90999984741211,5282400,GDXD,,,
2025-12-12 05:00:00+00:00,8.279999732971191,9.5600004196167,8.25,9.079999923706056,9.079999923706056,5334000,GDXD,,,
2025-12-15 05:00:00+00:00,8.779999732971191,9.789999961853027,8.779999732971191,9.399999618530272,9.399999618530272,2529300,GDXD,,,
2025-12-16 05:00:00+00:00,9.350000381469728,9.760000228881836,8.920000076293945,9.380000114440918,9.380000114440918,1772000,GDXD,,,
2025-12-17 05:00:00+00:00,8.949999809265137,9.420000076293944,8.774999618530273,9.039999961853027,9.039999961853027,1742600,GDXD,,,
2025-12-18 05:00:00+00:00,9.1850004196167,9.34000015258789,8.609000205993652,9.119999885559082,9.119999885559082,2051100,GDXD,,,
2025-12-19 05:00:00+00:00,9.109999656677246,9.109999656677246,8.130000114440918,8.380000114440918,8.380000114440918,3142900,GDXD,,,
2025-12-22 05:00:00+00:00,7.659999847412109,7.789999961853027,7.239999771118164,7.489999771118164,7.489999771118164,5635200,GDXD,,,
2025-12-23 05:00:00+00:00,7.449999809265137,7.860000133514404,7.400000095367432,7.440000057220459,7.440000057220459,2910400,GDXD,,,
2025-12-24 05:00:00+00:00,7.570000171661377,7.989999771118164,7.559999942779541,7.590000152587891,7.590000152587891,2380700,GDXD,,,
2025-12-26 05:00:00+00:00,7.329999923706055,7.630000114440918,7.099999904632568,7.179999828338623,7.179999828338623,4363900,GDXD,,,
2025-12-29 05:00:00+00:00,8.25,8.71500015258789,8.130000114440918,8.470000267028809,8.470000267028809,6287600,GDXD,,,
2025-12-30 05:00:00+00:00,7.860000133514404,8.276000022888184,7.730000019073486,8.220000267028809,8.220000267028809,4386200,GDXD,,,
2025-12-31 05:00:00+00:00,8.350000381469727,8.539999961853027,7.940000057220459,8.479999542236328,8.479999542236328,4849300,GDXD,,,
2026-01-02 05:00:00+00:00,8.039999961853027,9.288999557495115,8.039999961853027,8.529999732971191,8.529999732971191,3074000,GDXD,,,
2026-01-05 05:00:00+00:00,7.989999771118164,8.09000015258789,7.050000190734863,7.699999809265137,7.699999809265137,5506500,GDXD,,,
2026-01-06 05:00:00+00:00,7.46999979019165,7.559999942779541,6.809999942779541,6.820000171661377,6.820000171661377,4819900,GDXD,,,
2026-01-07 05:00:00+00:00,7.349999904632568,7.690000057220459,7.0,7.019999980926514,7.019999980926514,5164400,GDXD,,,
2026-01-08 05:00:00+00:00,7.5,7.550000190734863,6.880000114440918,6.880000114440918,6.880000114440918,6418900,GDXD,,,
2026-01-09 05:00:00+00:00,6.880000114440918,6.980000019073486,6.559999942779541,6.699999809265137,6.699999809265137,5153300,GDXD,,,
2026-01-12 05:00:00+00:00,6.139999866485596,6.150000095367432,5.71999979019165,5.980000019073486,5.980000019073486,7219600,GDXD,,,
2026-01-13 05:00:00+00:00,5.75,5.929999828338623,5.571000099182129,5.909999847412109,5.909999847412109,5286500,GDXD,,,
2026-01-14 05:00:00+00:00,5.539999961853027,6.099999904632568,5.539999961853027,5.840000152587891,5.840000152587891,5668300,GDXD,,,
2026-01-15 05:00:00+00:00,5.989999771118164,6.130000114440918,5.659999847412109,5.789999961853027,5.789999961853027,5464700,GDXD,,,
2026-01-16 05:00:00+00:00,5.920000076293945,6.260000228881836,5.710000038146973,5.710000038146973,5.710000038146973,7997400,GDXD,,,
2026-01-20 05:00:00+00:00,4.974999904632568,5.099999904632568,4.699999809265137,4.75,4.75,12593300,GDXD,,,
2026-01-21 05:00:00+00:00,44.400001525878906,50.400001525878906,44.04999923706055,49.09999847412109,49.09999847412109,2140780,GDXD,,,
2026-01-22 05:00:00+00:00,49.59999847412109,49.59999847412109,41.900001525878906,43.0,43.0,1852770,GDXD,,,
2026-01-23 05:00:00+00:00,42.5,43.20000076293945,39.72999954223633,40.59999847412109,40.59999847412109,1409880,GDXD,,,
2026-01-26 05:00:00+00:00,36.29999923706055,40.400001525878906,34.400001525878906,40.20000076293945,40.20000076293945,3756960,GDXD,,,
2026-01-27 05:00:00+00:00,40.0,44.400001525878906,38.04999923706055,38.20000076293945,38.20000076293945,2732530,GDXD,,,
2026-01-28 05:00:00+00:00,37.29999923706055,38.75,35.29999923706055,35.400001525878906,35.400001525878906,2325880,GDXD,,,
2026-01-29 05:00:00+00:00,34.400001525878906,42.58000183105469,34.20000076293945,39.70000076293945,39.70000076293945,3923190,GDXD,,,
2026-01-30 05:00:00+00:00,49.59999847412109,56.29999923706055,46.20000076293945,54.59999847412109,54.59999847412109,2857340,GDXD,,,
2026-02-02 05:00:00+00:00,55.0,58.900001525878906,50.20000076293945,55.0,55.0,1635130,GDXD,,,
2026-02-03 05:00:00+00:00,44.70000076293945,52.20000076293945,44.59999847412109,47.70000076293945,47.70000076293945,2494560,GDXD,,,
2026-02-04 05:00:00+00:00,43.900001525878906,52.70000076293945,43.650001525878906,47.20000076293945,47.20000076293945,2283890,GDXD,,,
2026-02-05 05:00:00+00:00,53.400001525878906,56.5,49.5,56.29999923706055,56.29999923706055,1448920,GDXD,,,
2026-02-06 05:00:00+00:00,51.5,51.70000076293945,46.20000076293945,47.0,47.0,1403750,GDXD,,,
2026-02-09 05:00:00+00:00,44.619998931884766,44.93999862670898,38.512001037597656,38.86000061035156,38.86000061035156,621500,GDXD,,,
2026-02-10 05:00:00+00:00,39.2400016784668,40.0,37.79499816894531,38.79999923706055,38.79999923706055,818800,GDXD,,,
2026-02-11 05:00:00+00:00,35.790000915527344,39.27000045776367,34.79999923706055,35.400001525878906,35.400001525878906,835300,GDXD,,,
2026-02-12 05:00:00+00:00,36.34999847412109,43.84000015258789,35.69200134277344,43.27000045776367,43.27000045776367,1293500,GDXD,,,
2026-02-13 05:00:00+00:00,39.59000015258789,41.38999938964844,35.47999954223633,35.84000015258789,35.84000015258789,913600,GDXD,,,
2026-02-17 05:00:00+00:00,40.13999938964844,42.67900085449219,38.7599983215332,39.79999923706055,39.79999923706055,873600,GDXD,,,
2026-02-18 05:00:00+00:00,37.59999847412109,38.36000061035156,35.72999954223633,36.95000076293945,36.95000076293945,658300,GDXD,,,
2026-02-19 05:00:00+00:00,37.45000076293945,38.369998931884766,34.71099853515625,34.79999923706055,34.79999923706055,675200,GDXD,,,
2026-02-20 05:00:00+00:00,34.599998474121094,36.77000045776367,32.40999984741211,32.43000030517578,32.43000030517578,858000,GDXD,,,
2026-02-23 05:00:00+00:00,31.14999961853028,31.209999084472656,28.700000762939453,29.100000381469727,29.100000381469727,946300,GDXD,,,
2026-02-24 05:00:00+00:00,31.440000534057617,31.86000061035156,27.940000534057617,28.709999084472656,28.709999084472656,983400,GDXD,,,
2026-02-25 05:00:00+00:00,27.38999938964844,28.51000022888184,26.709999084472656,28.21999931335449,28.21999931335449,1280300,GDXD,,,
2026-02-26 05:00:00+00:00,28.799999237060547,29.670000076293945,25.8700008392334,25.989999771118164,25.989999771118164,1160600,GDXD,,,
2026-02-27 05:00:00+00:00,25.1299991607666,25.70199966430664,24.51000022888184,24.559999465942383,24.559999465942383,1343100,GDXD,,,
2026-03-02 05:00:00+00:00,24.15999984741211,27.40999984741211,23.76499938964844,24.8700008392334,24.8700008392334,1633300,GDXD,,,
2026-03-03 05:00:00+00:00,29.68000030517578,33.20500183105469,29.68000030517578,31.43000030517578,31.43000030517578,2265300,GDXD,,,
2026-03-04 05:00:00+00:00,28.64999961853028,32.2400016784668,28.63999938964844,30.799999237060547,30.799999237060547,816100,GDXD,,,
2026-03-05 05:00:00+00:00,32.27000045776367,36.41999816894531,32.27000045776367,34.38999938964844,34.38999938964844,1447200,GDXD,,,
2026-03-06 05:00:00+00:00,37.09000015258789,38.09999847412109,33.83000183105469,34.970001220703125,34.970001220703125,679200,GDXD,,,
2026-03-09 04:00:00+00:00,37.69499969482422,40.72999954223633,33.869998931884766,33.900001525878906,33.900001525878906,830100,GDXD,,,
2026-03-10 04:00:00+00:00,32.220001220703125,33.150001525878906,30.5,32.869998931884766,32.869998931884766,1171700,GDXD,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,34.2400016784668,37.0620002746582,34.189998626708984,34.970001220703125,34.970001220703125,831300,GDXD,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,35.470001220703125,38.29999923706055,35.40999984741211,37.31999969482422,37.31999969482422,917400,GDXD,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,38.0,44.44499969482422,37.9900016784668,44.0099983215332,44.0099983215332,1276200,GDXD,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,44.02000045776367,45.47999954223633,40.27999877929688,42.369998931884766,42.369998931884766,1460300,GDXD,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,41.84000015258789,43.97999954223633,40.11000061035156,43.08000183105469,43.08000183105469,632500,GDXD,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,48.5,51.7599983215332,48.18000030517578,51.220001220703125,51.220001220703125,1095400,GDXD,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,63.79999923706055,65.8499984741211,59.66999816894531,60.459999084472656,60.459999084472656,1473800,GDXD,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,60.0,70.14900207519531,59.584999084472656,66.76000213623047,66.76000213623047,1246400,GDXD,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,62.79999923706055,64.0,54.150001525878906,58.5,58.5,1495200,GDXD,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,61.93000030517578,64.02999877929688,57.09999847412109,58.369998931884766,58.369998931884766,1055000,GDXD,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,50.0,54.040000915527344,48.880001068115234,52.470001220703125,52.470001220703125,997800,GDXD,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,58.20000076293945,60.5,52.58000183105469,60.209999084472656,60.209999084472656,1503500,GDXD,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,59.02000045776367,60.119998931884766,50.119998931884766,53.06999969482422,53.06999969482422,1514500,GDXD,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,49.560001373291016,54.7599983215332,48.09999847412109,52.650001525878906,52.650001525878906,1231000,GDXD,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,48.650001525878906,48.65999984741211,41.196998596191406,41.2599983215332,41.2599983215332,1663900,GDXD,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,37.4900016784668,38.97999954223633,33.20000076293945,35.630001068115234,35.630001068115234,2813900,GDXD,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,42.34000015258789,42.5,35.90999984741211,37.369998931884766,37.369998931884766,2089800,GDXD,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,37.650001525878906,38.810001373291016,36.630001068115234,38.27999877929688,38.27999877929688,748300,GDXD,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,38.5,41.28900146484375,36.720001220703125,36.720001220703125,36.720001220703125,1392300,GDXD,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,30.0,35.029998779296875,29.34000015258789,33.16999816894531,33.16999816894531,1803000,GDXD,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,32.880001068115234,34.380001068115234,31.290000915527344,32.880001068115234,32.880001068115234,1277800,GDXD,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,32.310001373291016,32.540000915527344,30.940000534057617,31.950000762939453,31.950000762939453,961200,GDXD,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,33.119998931884766,33.790000915527344,31.940000534057617,32.279998779296875,32.279998779296875,1213900,GDXD,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,31.0,31.57999992370605,29.479999542236328,30.18000030517578,30.18000030517578,801000,GDXD,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,30.739999771118164,32.814998626708984,30.440000534057617,32.70000076293945,32.70000076293945,863000,GDXD,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,32.209999084472656,33.152000427246094,31.459999084472656,32.88999938964844,32.88999938964844,950500,GDXD,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,30.39999961853028,30.850000381469727,27.959999084472656,30.049999237060547,30.049999237060547,1728600,GDXD,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,31.1299991607666,32.13999938964844,30.8700008392334,31.209999084472656,31.209999084472656,1394800,GDXD,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,32.369998931884766,37.400001525878906,31.850000381469727,37.08000183105469,37.08000183105469,1635000,GDXD,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,34.4900016784668,35.70000076293945,33.599998474121094,35.18000030517578,35.18000030517578,764000,GDXD,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,36.25,40.04999923706055,35.61600112915039,37.790000915527344,37.790000915527344,1244800,GDXD,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,36.7400016784668,37.92900085449219,35.2599983215332,35.40999984741211,35.40999984741211,667400,GDXD,0.0,0.0,0.0
