date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-05 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2899999618530271,1.2899999618530271,17876500,BITF,,
2025-09-08 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.2699999809265137,1.2799999713897705,1.2799999713897705,16880800,BITF,,
2025-09-09 04:00:00+00:00,1.2999999523162842,1.6200000047683716,1.2999999523162842,1.590000033378601,1.590000033378601,113559800,BITF,,
2025-09-10 04:00:00+00:00,1.6799999475479126,1.8600000143051147,1.6200000047683716,1.75,1.75,94499100,BITF,,
2025-09-11 04:00:00+00:00,1.8799999952316284,2.109999895095825,1.820000052452088,2.039999961853028,2.039999961853028,119211100,BITF,,
2025-09-12 04:00:00+00:00,2.119999885559082,2.25,2.039999961853028,2.2300000190734863,2.2300000190734863,141015300,BITF,,
2025-09-15 04:00:00+00:00,2.5299999713897705,2.680000066757202,2.359999895095825,2.4800000190734863,2.4800000190734863,171934900,BITF,,
2025-09-16 04:00:00+00:00,2.4800000190734863,2.9100000858306885,2.3299999237060547,2.890000104904175,2.890000104904175,156449800,BITF,,
2025-09-17 04:00:00+00:00,2.789999961853028,3.119999885559082,2.684999942779541,3.049999952316284,3.049999952316284,156206700,BITF,,
2025-09-18 04:00:00+00:00,3.384999990463257,3.5999999046325684,3.150000095367432,3.200000047683716,3.200000047683716,182341700,BITF,,
2025-09-19 04:00:00+00:00,3.0299999713897705,3.2799999713897705,3.0199999809265137,3.119999885559082,3.119999885559082,103363800,BITF,,
2025-09-22 04:00:00+00:00,3.0799999237060547,3.180000066757202,2.859999895095825,3.069999933242798,3.069999933242798,103346700,BITF,,
2025-09-23 04:00:00+00:00,3.039999961853028,3.108999967575073,2.549999952316284,2.5899999141693115,2.5899999141693115,136994100,BITF,,
2025-09-24 04:00:00+00:00,2.640000104904175,2.8399999141693115,2.609999895095825,2.775000095367432,2.775000095367432,91251600,BITF,,
2025-09-25 04:00:00+00:00,2.5899999141693115,2.7799999713897705,2.5299999713897705,2.680000066757202,2.680000066757202,74939500,BITF,,
2025-09-26 04:00:00+00:00,2.640000104904175,2.6600000858306885,2.490000009536743,2.539999961853028,2.539999961853028,44172600,BITF,,
2025-09-29 04:00:00+00:00,2.609999895095825,2.8299999237060547,2.5899999141693115,2.819999933242798,2.819999933242798,57629500,BITF,,
2025-09-30 04:00:00+00:00,2.815000057220459,2.900000095367432,2.759999990463257,2.819999933242798,2.819999933242798,44392600,BITF,,
2025-10-01 04:00:00+00:00,2.890000104904175,3.0,2.7799999713897705,2.799999952316284,2.799999952316284,64038100,BITF,,
2025-10-02 04:00:00+00:00,2.890000104904175,3.069999933242798,2.819999933242798,2.930000066757202,2.930000066757202,58920900,BITF,,
2025-10-03 04:00:00+00:00,2.984999895095825,3.150000095367432,2.9200000762939453,3.009999990463257,3.009999990463257,64972800,BITF,,
2025-10-06 04:00:00+00:00,3.2049999237060547,3.509999990463257,3.190000057220459,3.4600000381469727,3.4600000381469727,97658100,BITF,,
2025-10-07 04:00:00+00:00,3.79800009727478,3.799999952316284,3.299999952316284,3.470000028610229,3.470000028610229,134142200,BITF,,
2025-10-08 04:00:00+00:00,3.5899999141693115,4.039999961853027,3.4800000190734863,4.0,4.0,116178100,BITF,,
2025-10-09 04:00:00+00:00,4.130000114440918,4.260000228881836,3.940000057220459,4.170000076293945,4.170000076293945,107644800,BITF,,
2025-10-10 04:00:00+00:00,4.400000095367432,5.099999904632568,4.090000152587891,4.199999809265137,4.199999809265137,226081800,BITF,,
2025-10-13 04:00:00+00:00,4.75,5.420000076293945,4.409999847412109,5.389999866485596,5.389999866485596,158019400,BITF,,
2025-10-14 04:00:00+00:00,5.369999885559082,6.195000171661377,4.690000057220459,5.889999866485596,5.889999866485596,210070100,BITF,,
2025-10-15 04:00:00+00:00,6.235000133514404,6.599999904632568,5.75,6.46999979019165,6.46999979019165,176318900,BITF,,
2025-10-16 04:00:00+00:00,5.980000019073486,6.039999961853027,5.210000038146973,5.28000020980835,5.28000020980835,214338000,BITF,,
2025-10-17 04:00:00+00:00,4.710000038146973,5.150000095367432,4.599999904632568,5.010000228881836,5.010000228881836,181640200,BITF,,
2025-10-20 04:00:00+00:00,5.40500020980835,5.409999847412109,4.840000152587891,4.980000019073486,4.980000019073486,119319300,BITF,,
2025-10-21 04:00:00+00:00,4.75,4.869999885559082,4.369999885559082,4.489999771118164,4.489999771118164,113262900,BITF,,
2025-10-22 04:00:00+00:00,4.099999904632568,4.5,3.700999975204468,3.940000057220459,3.940000057220459,156370000,BITF,,
2025-10-23 04:00:00+00:00,4.010000228881836,4.239999771118164,3.940000057220459,4.164999961853027,4.164999961853027,86385500,BITF,,
2025-10-24 04:00:00+00:00,4.664999961853027,4.769999980926514,4.46999979019165,4.610000133514404,4.610000133514404,103116700,BITF,,
2025-10-27 04:00:00+00:00,4.880000114440918,4.889999866485596,4.409999847412109,4.539999961853027,4.539999961853027,97908900,BITF,,
2025-10-28 04:00:00+00:00,4.465000152587891,4.670000076293945,4.260000228881836,4.300000190734863,4.300000190734863,73322900,BITF,,
2025-10-29 04:00:00+00:00,4.28000020980835,4.505000114440918,4.090000152587891,4.260000228881836,4.260000228881836,66383300,BITF,,
2025-10-30 04:00:00+00:00,4.019999980926514,4.28000020980835,3.920000076293945,4.059999942779541,4.059999942779541,69304400,BITF,,
2025-10-31 04:00:00+00:00,4.130000114440918,4.190000057220459,3.819999933242798,3.9700000286102295,3.9700000286102295,78683300,BITF,,
2025-11-03 05:00:00+00:00,4.218999862670898,4.550000190734863,3.9700000286102295,4.110000133514404,4.110000133514404,118322400,BITF,,
2025-11-04 05:00:00+00:00,3.815000057220459,4.139999866485596,3.680000066757202,3.839999914169312,3.839999914169312,78404900,BITF,,
2025-11-05 05:00:00+00:00,3.9800000190734863,4.099999904632568,3.859999895095825,4.059999942779541,4.059999942779541,60945400,BITF,,
2025-11-06 05:00:00+00:00,4.0,4.019999980926514,3.670000076293945,3.690000057220459,3.690000057220459,67591700,BITF,,
2025-11-07 05:00:00+00:00,3.450000047683716,3.670000076293945,3.289999961853028,3.660000085830689,3.660000085830689,70269500,BITF,,
2025-11-10 05:00:00+00:00,3.920000076293945,3.928999900817871,3.4200000762939453,3.5799999237060547,3.5799999237060547,52957800,BITF,,
2025-11-11 05:00:00+00:00,3.470000028610229,3.549999952316284,3.309999942779541,3.369999885559082,3.369999885559082,58306500,BITF,,
2025-11-12 05:00:00+00:00,3.430000066757202,3.4600000381469727,3.0299999713897705,3.1700000762939453,3.1700000762939453,82361400,BITF,,
2025-11-13 05:00:00+00:00,2.734999895095825,3.069999933242798,2.559999942779541,2.5999999046325684,2.5999999046325684,114237300,BITF,,
2025-11-14 05:00:00+00:00,2.4200000762939453,2.680000066757202,2.380000114440918,2.5799999237060547,2.5799999237060547,80208800,BITF,,
2025-11-17 05:00:00+00:00,2.5209999084472656,2.719000101089477,2.4600000381469727,2.6700000762939453,2.6700000762939453,60775500,BITF,,
2025-11-18 05:00:00+00:00,2.5799999237060547,2.809999942779541,2.5799999237060547,2.75,2.75,65555500,BITF,,
2025-11-19 05:00:00+00:00,2.815000057220459,2.8299999237060547,2.5199999809265137,2.5999999046325684,2.5999999046325684,62516900,BITF,,
2025-11-20 05:00:00+00:00,2.744999885559082,2.950000047683716,2.5799999237060547,2.5999999046325684,2.5999999046325684,81168500,BITF,,
2025-11-21 05:00:00+00:00,2.539999961853028,2.625,2.309999942779541,2.430000066757202,2.430000066757202,75904300,BITF,,
2025-11-24 05:00:00+00:00,2.450000047683716,2.799999952316284,2.450000047683716,2.789999961853028,2.789999961853028,48980000,BITF,,
2025-11-25 05:00:00+00:00,2.755000114440918,2.789999961853028,2.609999895095825,2.7699999809265137,2.7699999809265137,50515700,BITF,,
2025-11-26 05:00:00+00:00,2.845000028610229,3.130000114440918,2.734999895095825,3.0999999046325684,3.0999999046325684,89581900,BITF,,
2025-11-28 05:00:00+00:00,3.375,3.566999912261963,3.240000009536743,3.4800000190734863,3.4800000190734863,86625800,BITF,,
2025-12-01 05:00:00+00:00,3.2300000190734863,3.3499999046325684,3.1600000858306885,3.2799999713897705,3.2799999713897705,100254800,BITF,,
2025-12-02 05:00:00+00:00,3.400000095367432,3.490000009536743,3.0999999046325684,3.0999999046325684,3.0999999046325684,93806300,BITF,,
2025-12-03 05:00:00+00:00,3.130000114440918,3.130000114440918,2.940000057220459,3.109999895095825,3.109999895095825,74056900,BITF,,
2025-12-04 05:00:00+00:00,3.049999952316284,3.164999961853028,2.9800000190734863,3.0999999046325684,3.0999999046325684,55037600,BITF,,
2025-12-05 05:00:00+00:00,3.0350000858306885,3.049999952316284,2.869999885559082,2.9200000762939453,2.9200000762939453,48072300,BITF,,
2025-12-08 05:00:00+00:00,2.940000057220459,3.0199999809265137,2.8299999237060547,2.9100000858306885,2.9100000858306885,35728700,BITF,,
2025-12-09 05:00:00+00:00,2.865000009536743,3.1600000858306885,2.8350000381469727,3.009999990463257,3.009999990463257,47702500,BITF,,
2025-12-10 05:00:00+00:00,2.9800000190734863,3.059999942779541,2.890000104904175,2.940000057220459,2.940000057220459,41627800,BITF,,
2025-12-11 05:00:00+00:00,2.880000114440918,2.9600000381469727,2.789999961853028,2.940000057220459,2.940000057220459,32319800,BITF,,
2025-12-12 05:00:00+00:00,2.9200000762939453,3.0,2.700000047683716,2.740000009536743,2.740000009536743,37730400,BITF,,
2025-12-15 05:00:00+00:00,2.720000028610229,2.740000009536743,2.440000057220459,2.5299999713897705,2.5299999713897705,55961200,BITF,,
2025-12-16 05:00:00+00:00,2.470000028610229,2.5899999141693115,2.3499999046325684,2.430000066757202,2.430000066757202,45806900,BITF,,
2025-12-17 05:00:00+00:00,2.4600000381469727,2.5999999046325684,2.299999952316284,2.319999933242798,2.319999933242798,51043300,BITF,,
2025-12-18 05:00:00+00:00,2.380000114440918,2.5,2.240000009536743,2.2699999809265137,2.2699999809265137,47358100,BITF,,
2025-12-19 05:00:00+00:00,2.3299999237060547,2.559999942779541,2.325000047683716,2.5299999713897705,2.5299999713897705,51119000,BITF,,
2025-12-22 05:00:00+00:00,2.727999925613404,2.809999942779541,2.609999895095825,2.690000057220459,2.690000057220459,50057400,BITF,,
2025-12-23 05:00:00+00:00,2.615000009536743,2.7300000190734863,2.5999999046325684,2.650000095367432,2.650000095367432,24868100,BITF,,
2025-12-24 05:00:00+00:00,2.619999885559082,2.7100000381469727,2.5799999237060547,2.6700000762939453,2.6700000762939453,12724400,BITF,,
2025-12-26 05:00:00+00:00,2.690000057220459,2.690000057220459,2.4719998836517334,2.4800000190734863,2.4800000190734863,19207100,BITF,,
2025-12-29 05:00:00+00:00,2.434999942779541,2.630000114440918,2.430000066757202,2.4600000381469727,2.4600000381469727,33013500,BITF,,
2025-12-30 05:00:00+00:00,2.4800000190734863,2.5299999713897705,2.369999885559082,2.380000114440918,2.380000114440918,24744000,BITF,,
2025-12-31 05:00:00+00:00,2.390000104904175,2.4600000381469727,2.319999933242798,2.3499999046325684,2.3499999046325684,27690500,BITF,,
2026-01-02 05:00:00+00:00,2.430000066757202,2.650000095367432,2.369999885559082,2.5999999046325684,2.5999999046325684,40983800,BITF,,
2026-01-05 05:00:00+00:00,2.7850000858306885,2.950000047683716,2.680000066757202,2.880000114440918,2.880000114440918,55181800,BITF,,
2026-01-06 05:00:00+00:00,2.9200000762939453,2.9200000762939453,2.7049999237060547,2.869999885559082,2.869999885559082,44126900,BITF,,
2026-01-07 05:00:00+00:00,2.805000066757202,2.880000114440918,2.755000114440918,2.789999961853028,2.789999961853028,33016400,BITF,,
2026-01-08 05:00:00+00:00,2.759999990463257,3.039999961853028,2.7300000190734863,2.890000104904175,2.890000104904175,50180300,BITF,,
2026-01-09 05:00:00+00:00,2.9100000858306885,3.009999990463257,2.7699999809265137,2.799999952316284,2.799999952316284,38046700,BITF,,
2026-01-12 05:00:00+00:00,2.7799999713897705,3.039999961853028,2.7699999809265137,3.0299999713897705,3.0299999713897705,48807600,BITF,,
2026-01-13 05:00:00+00:00,3.115000009536743,3.240000009536743,3.039999961853028,3.109999895095825,3.109999895095825,59565900,BITF,,
2026-01-14 05:00:00+00:00,3.190000057220459,3.200000047683716,2.9100000858306885,2.940000057220459,2.940000057220459,65971100,BITF,,
2026-01-15 05:00:00+00:00,2.970000028610229,2.9800000190734863,2.809999942779541,2.8399999141693115,2.8399999141693115,34091800,BITF,,
2026-01-16 05:00:00+00:00,2.8350000381469727,3.039999961853028,2.809999942779541,2.950000047683716,2.950000047683716,42431000,BITF,,
2026-01-20 05:00:00+00:00,2.75,2.805000066757202,2.650000095367432,2.6700000762939453,2.6700000762939453,46218900,BITF,,
2026-01-21 05:00:00+00:00,2.7100000381469727,2.799999952316284,2.5899999141693115,2.690000057220459,2.690000057220459,34133200,BITF,,
2026-01-22 05:00:00+00:00,2.759999990463257,2.799999952316284,2.6600000858306885,2.6600000858306885,2.6600000858306885,20890100,BITF,,
2026-01-23 05:00:00+00:00,2.690000057220459,2.869999885559082,2.5999999046325684,2.740000009536743,2.740000009536743,36147000,BITF,,
2026-01-26 05:00:00+00:00,2.720000028610229,2.7300000190734863,2.5799999237060547,2.5899999141693115,2.5899999141693115,31524400,BITF,,
2026-01-27 05:00:00+00:00,2.559999942779541,2.6600000858306885,2.5,2.5999999046325684,2.5999999046325684,36833800,BITF,,
2026-01-28 05:00:00+00:00,2.619999885559082,2.680000066757202,2.509999990463257,2.5999999046325684,2.5999999046325684,33162000,BITF,,
2026-01-29 05:00:00+00:00,2.5450000762939453,2.559999942779541,2.400000095367432,2.450000047683716,2.450000047683716,34656100,BITF,,
2026-01-30 05:00:00+00:00,2.375,2.4649999141693115,2.2799999713897705,2.3399999141693115,2.3399999141693115,36520200,BITF,,
2026-02-02 05:00:00+00:00,2.2699999809265137,2.3499999046325684,2.240000009536743,2.259999990463257,2.259999990463257,35618300,BITF,,
2026-02-03 05:00:00+00:00,2.299999952316284,2.3949999809265137,2.180000066757202,2.299999952316284,2.299999952316284,39195500,BITF,,
2026-02-04 05:00:00+00:00,2.2699999809265137,2.289999961853028,1.940000057220459,2.0299999713897705,2.0299999713897705,48203900,BITF,,
2026-02-05 05:00:00+00:00,1.8969999551773071,1.9800000190734863,1.6799999475479126,1.7050000429153442,1.7050000429153442,53288500,BITF,,
2026-02-06 05:00:00+00:00,1.9049999713897705,2.180000066757202,1.8799999952316284,2.140000104904175,2.140000104904175,59238900,BITF,,
2026-02-09 05:00:00+00:00,2.049999952316284,2.299999952316284,2.039999961853028,2.259999990463257,2.259999990463257,49771100,BITF,,
2026-02-10 05:00:00+00:00,2.240000009536743,2.289999961853028,2.180000066757202,2.200000047683716,2.200000047683716,34987100,BITF,,
2026-02-11 05:00:00+00:00,2.2300000190734863,2.25,2.119999885559082,2.1700000762939453,2.1700000762939453,30855500,BITF,,
2026-02-12 05:00:00+00:00,2.1700000762939453,2.190000057220459,2.009999990463257,2.069999933242798,2.069999933242798,32583600,BITF,,
2026-02-13 05:00:00+00:00,2.115000009536743,2.220000028610229,2.049999952316284,2.140000104904175,2.140000104904175,37908500,BITF,,
2026-02-17 05:00:00+00:00,2.0899999141693115,2.130000114440918,2.010999917984009,2.0999999046325684,2.0999999046325684,27322000,BITF,,
2026-02-18 05:00:00+00:00,2.075000047683716,2.1700000762939453,2.0350000858306885,2.059999942779541,2.059999942779541,21577700,BITF,,
2026-02-19 05:00:00+00:00,2.0299999713897705,2.0999999046325684,1.9450000524520876,2.0799999237060547,2.0799999237060547,22779300,BITF,,
2026-02-20 05:00:00+00:00,2.069999933242798,2.1600000858306885,2.025000095367432,2.0299999713897705,2.0299999713897705,25308500,BITF,,
2026-02-23 05:00:00+00:00,1.9700000286102293,2.069999933242798,1.940000057220459,2.039999961853028,2.039999961853028,24260600,BITF,,
2026-02-24 05:00:00+00:00,1.9900000095367432,2.2100000381469727,1.9900000095367432,2.200000047683716,2.200000047683716,31800400,BITF,,
2026-02-25 05:00:00+00:00,2.2850000858306885,2.400000095367432,2.259999990463257,2.309999942779541,2.309999942779541,44904400,BITF,,
2026-02-26 05:00:00+00:00,2.299999952316284,2.359999895095825,2.25,2.3299999237060547,2.3299999237060547,27352500,BITF,,
2026-02-27 05:00:00+00:00,2.25,2.259999990463257,2.130000114440918,2.200000047683716,2.200000047683716,23118900,BITF,,
2026-03-02 05:00:00+00:00,2.134999990463257,2.240000009536743,2.109999895095825,2.150000095367432,2.150000095367432,35923200,BITF,,
2026-03-03 05:00:00+00:00,2.049999952316284,2.0799999237060547,1.940000057220459,1.9900000095367432,1.9900000095367432,30224000,BITF,,
2026-03-04 05:00:00+00:00,2.0899999141693115,2.299999952316284,2.0899999141693115,2.240000009536743,2.240000009536743,35475000,BITF,,
2026-03-05 05:00:00+00:00,2.190000057220459,2.299999952316284,2.119999885559082,2.220000028610229,2.220000028610229,26896800,BITF,,
2026-03-06 05:00:00+00:00,2.119999885559082,2.140000104904175,2.0,2.039999961853028,2.039999961853028,29174800,BITF,,
2026-03-09 04:00:00+00:00,2.0299999713897705,2.119999885559082,1.9700000286102293,2.109999895095825,2.109999895095825,30562000,BITF,,
2026-03-10 00:00:00-04:00,2.130000114440918,2.2699999809265137,2.115000009536743,2.1600000858306885,2.1600000858306885,26580100,BITF,0.0,0.0
2026-03-11 00:00:00-04:00,2.190000057220459,2.3350000381469727,2.184999942779541,2.240000009536743,2.240000009536743,37598300,BITF,0.0,0.0
2026-03-12 00:00:00-04:00,2.190000057220459,2.25600004196167,2.140000104904175,2.2200000286102295,2.2200000286102295,25645900,BITF,0.0,0.0
2026-03-13 00:00:00-04:00,2.2899999618530273,2.359999895095825,2.1810998916625977,2.240000009536743,2.240000009536743,30637222,BITF,0.0,0.0
