date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-14 04:00:00+00:00,1.9900000095367432,2.150000095367432,1.870000004768372,2.049999952316284,2.049999952316284,698900,HYPR,,
2025-10-15 04:00:00+00:00,2.150000095367432,2.220000028610229,2.0,2.200000047683716,2.200000047683716,1107400,HYPR,,
2025-10-16 04:00:00+00:00,1.399999976158142,1.5399999618530271,1.2300000190734863,1.4199999570846558,1.4199999570846558,8383300,HYPR,,
2025-10-17 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.2899999618530271,1.2999999523162842,1.2999999523162842,1145700,HYPR,,
2025-10-20 04:00:00+00:00,1.3250000476837158,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,1217900,HYPR,,
2025-10-21 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2799999713897705,1.2799999713897705,921900,HYPR,,
2025-10-22 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2000000476837158,1.2300000190734863,1.2300000190734863,1528700,HYPR,,
2025-10-23 04:00:00+00:00,1.25,1.284999966621399,1.2350000143051147,1.25,1.25,465000,HYPR,,
2025-10-24 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2549999952316284,1.2799999713897705,1.2799999713897705,472800,HYPR,,
2025-10-27 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.25,1.25,1.25,413800,HYPR,,
2025-10-28 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.215000033378601,1.2300000190734863,1.2300000190734863,439800,HYPR,,
2025-10-29 04:00:00+00:00,1.2100000381469729,1.25,1.149999976158142,1.159999966621399,1.159999966621399,1094800,HYPR,,
2025-10-30 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.100000023841858,1.1100000143051147,1.1100000143051147,805600,HYPR,,
2025-10-31 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.0700000524520874,1.1200000047683716,1.1200000047683716,522100,HYPR,,
2025-11-03 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,288300,HYPR,,
2025-11-04 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0399999618530271,1.0399999618530271,596700,HYPR,,
2025-11-05 05:00:00+00:00,1.0399999618530271,1.149999976158142,1.0399999618530271,1.1299999952316284,1.1299999952316284,488600,HYPR,,
2025-11-06 05:00:00+00:00,1.1399999856948853,1.1449999809265137,1.0399999618530271,1.0499999523162842,1.0499999523162842,312200,HYPR,,
2025-11-07 05:00:00+00:00,1.0399999618530271,1.090000033378601,1.0099999904632568,1.0700000524520874,1.0700000524520874,364300,HYPR,,
2025-11-10 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0199999809265137,1.0299999713897705,1.0299999713897705,556400,HYPR,,
2025-11-11 05:00:00+00:00,1.0299999713897705,1.149999976158142,1.0149999856948853,1.100000023841858,1.100000023841858,678400,HYPR,,
2025-11-12 05:00:00+00:00,1.1200000047683716,1.1799999475479126,1.090000033378601,1.100000023841858,1.100000023841858,554100,HYPR,,
2025-11-13 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0299999713897705,1.0499999523162842,1.0499999523162842,655800,HYPR,,
2025-11-14 05:00:00+00:00,1.0199999809265137,1.2000000476837158,1.0,1.149999976158142,1.149999976158142,1193900,HYPR,,
2025-11-17 05:00:00+00:00,1.1699999570846558,1.1859999895095823,1.090000033378601,1.1200000047683716,1.1200000047683716,491100,HYPR,,
2025-11-18 05:00:00+00:00,1.090000033378601,1.1269999742507937,1.0499999523162842,1.0700000524520874,1.0700000524520874,261800,HYPR,,
2025-11-19 05:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.0700000524520874,1.0700000524520874,639200,HYPR,,
2025-11-20 05:00:00+00:00,1.090000033378601,1.1100000143051147,1.0199999809265137,1.024999976158142,1.024999976158142,267000,HYPR,,
2025-11-21 05:00:00+00:00,1.0199999809265137,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,279400,HYPR,,
2025-11-24 05:00:00+00:00,1.059999942779541,1.1770000457763672,1.0399999618530271,1.1100000143051147,1.1100000143051147,506100,HYPR,,
2025-11-25 05:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0449999570846558,1.0800000429153442,1.0800000429153442,517900,HYPR,,
2025-11-26 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0,1.0399999618530271,1.0399999618530271,765400,HYPR,,
2025-11-28 05:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.0700000524520874,1.0700000524520874,80500,HYPR,,
2025-12-01 05:00:00+00:00,1.0499999523162842,1.059999942779541,0.9700000286102296,0.9700000286102296,0.9700000286102296,606600,HYPR,,
2025-12-02 05:00:00+00:00,0.9700000286102296,1.0199999809265137,0.8999999761581421,0.8999999761581421,0.8999999761581421,1073900,HYPR,,
2025-12-03 05:00:00+00:00,0.912999987602234,0.962000012397766,0.8500000238418579,0.9399999976158142,0.9399999976158142,1059700,HYPR,,
2025-12-04 05:00:00+00:00,0.9399999976158142,1.0199999809265137,0.9330000281333924,0.99099999666214,0.99099999666214,827700,HYPR,,
2025-12-05 05:00:00+00:00,1.0099999904632568,1.100000023841858,0.9860000014305116,1.0800000429153442,1.0800000429153442,1146500,HYPR,,
2025-12-08 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,315700,HYPR,,
2025-12-09 05:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,543400,HYPR,,
2025-12-10 05:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271,624100,HYPR,,
2025-12-11 05:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9850000143051147,1.0,1.0,384200,HYPR,,
2025-12-12 05:00:00+00:00,1.0,1.0199999809265137,0.9700000286102296,0.9959999918937684,0.9959999918937684,330800,HYPR,,
2025-12-15 05:00:00+00:00,1.0299999713897705,1.0800000429153442,0.925000011920929,0.9279999732971193,0.9279999732971193,3233200,HYPR,,
2025-12-16 05:00:00+00:00,0.9100000262260436,0.9900000095367432,0.9100000262260436,0.9470000267028807,0.9470000267028807,762900,HYPR,,
2025-12-17 05:00:00+00:00,0.9549999833106996,0.9990000128746032,0.949999988079071,0.953000009059906,0.953000009059906,259800,HYPR,,
2025-12-18 05:00:00+00:00,0.959999978542328,1.100000023841858,0.959999978542328,1.0299999713897705,1.0299999713897705,783900,HYPR,,
2025-12-19 05:00:00+00:00,1.0199999809265137,1.1799999475479126,1.0199999809265137,1.100000023841858,1.100000023841858,1543100,HYPR,,
2025-12-22 05:00:00+00:00,1.100000023841858,1.1449999809265137,1.0299999713897705,1.0800000429153442,1.0800000429153442,803800,HYPR,,
2025-12-23 05:00:00+00:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,392200,HYPR,,
2025-12-24 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,180600,HYPR,,
2025-12-26 05:00:00+00:00,1.0700000524520874,1.0950000286102295,1.0399999618530271,1.059999942779541,1.059999942779541,345200,HYPR,,
2025-12-29 05:00:00+00:00,0.9900000095367432,1.0399999618530271,0.962000012397766,0.9710000157356262,0.9710000157356262,457200,HYPR,,
2025-12-30 05:00:00+00:00,0.949999988079071,0.9700000286102296,0.8999999761581421,0.906000018119812,0.906000018119812,928000,HYPR,,
2025-12-31 05:00:00+00:00,0.9200000166893004,0.9900000095367432,0.8690000176429749,0.9789999723434448,0.9789999723434448,1175700,HYPR,,
2026-01-02 05:00:00+00:00,0.9819999933242798,0.9990000128746032,0.953000009059906,0.968999981880188,0.968999981880188,199500,HYPR,,
2026-01-05 05:00:00+00:00,0.9800000190734864,1.024999976158142,0.949999988079071,0.9900000095367432,0.9900000095367432,378400,HYPR,,
2026-01-06 05:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9710000157356262,1.0199999809265137,1.0199999809265137,244900,HYPR,,
2026-01-07 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.972000002861023,1.0,1.0,210300,HYPR,,
2026-01-08 05:00:00+00:00,0.959999978542328,1.0099999904632568,0.949999988079071,0.99099999666214,0.99099999666214,142200,HYPR,,
2026-01-09 05:00:00+00:00,1.0,1.0199999809265137,0.9860000014305116,1.0099999904632568,1.0099999904632568,189000,HYPR,,
2026-01-12 05:00:00+00:00,1.0199999809265137,1.0470000505447388,0.9879999756813048,1.0199999809265137,1.0199999809265137,317100,HYPR,,
2026-01-13 05:00:00+00:00,1.0199999809265137,1.190000057220459,1.0199999809265137,1.1399999856948853,1.1399999856948853,1023100,HYPR,,
2026-01-14 05:00:00+00:00,1.149999976158142,1.25,1.100000023841858,1.2400000095367432,1.2400000095367432,1453600,HYPR,,
2026-01-15 05:00:00+00:00,1.25,1.3049999475479126,1.2000000476837158,1.2200000286102295,1.2200000286102295,754200,HYPR,,
2026-01-16 05:00:00+00:00,1.2400000095367432,1.2699999809265137,1.190000057220459,1.2000000476837158,1.2000000476837158,437200,HYPR,,
2026-01-20 05:00:00+00:00,1.190000057220459,1.2699999809265137,1.1399999856948853,1.2000000476837158,1.2000000476837158,609100,HYPR,,
2026-01-21 05:00:00+00:00,1.2300000190734863,1.2799999713897705,1.1799999475479126,1.2799999713897705,1.2799999713897705,689800,HYPR,,
2026-01-22 05:00:00+00:00,1.2799999713897705,1.309999942779541,1.2450000047683716,1.25,1.25,568200,HYPR,,
2026-01-23 05:00:00+00:00,1.25,1.2549999952316284,1.2050000429153442,1.2400000095367432,1.2400000095367432,538100,HYPR,,
2026-01-26 05:00:00+00:00,1.2200000286102295,1.2280000448226929,1.159999966621399,1.190000057220459,1.190000057220459,494800,HYPR,,
2026-01-27 05:00:00+00:00,1.2100000381469729,1.3700000047683716,1.190000057220459,1.309999942779541,1.309999942779541,1455400,HYPR,,
2026-01-28 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.2100000381469729,1.2300000190734863,1.2300000190734863,522100,HYPR,,
2026-01-29 05:00:00+00:00,1.2400000095367432,1.25,1.149999976158142,1.190000057220459,1.190000057220459,400300,HYPR,,
2026-01-30 05:00:00+00:00,1.190000057220459,1.2100000381469729,1.1100000143051147,1.1200000047683716,1.1200000047683716,297200,HYPR,,
2026-02-02 05:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1150000095367432,1.159999966621399,1.159999966621399,291500,HYPR,,
2026-02-03 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1299999952316284,1.1299999952316284,419900,HYPR,,
2026-02-04 05:00:00+00:00,1.1200000047683716,1.1299999952316284,1.059999942779541,1.1200000047683716,1.1200000047683716,301100,HYPR,,
2026-02-05 05:00:00+00:00,1.090000033378601,1.1050000190734863,1.034999966621399,1.0399999618530271,1.0399999618530271,329600,HYPR,,
2026-02-06 05:00:00+00:00,1.059999942779541,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858,241300,HYPR,,
2026-02-09 05:00:00+00:00,1.1100000143051147,1.1799999475479126,1.090000033378601,1.1399999856948853,1.1399999856948853,276700,HYPR,,
2026-02-10 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.090000033378601,1.090000033378601,1.090000033378601,204300,HYPR,,
2026-02-11 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858,445500,HYPR,,
2026-02-12 05:00:00+00:00,1.100000023841858,1.1150000095367432,1.0800000429153442,1.090000033378601,1.090000033378601,306900,HYPR,,
2026-02-13 05:00:00+00:00,1.1100000143051147,1.1449999809265137,1.090000033378601,1.1100000143051147,1.1100000143051147,359800,HYPR,,
2026-02-17 05:00:00+00:00,1.1200000047683716,1.128000020980835,1.0800000429153442,1.100000023841858,1.100000023841858,154200,HYPR,,
2026-02-18 05:00:00+00:00,1.100000023841858,1.149999976158142,1.090000033378601,1.1399999856948853,1.1399999856948853,176500,HYPR,,
2026-02-19 05:00:00+00:00,1.1299999952316284,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,208700,HYPR,,
2026-02-20 05:00:00+00:00,1.1299999952316284,1.1649999618530271,1.1150000095367432,1.149999976158142,1.149999976158142,196700,HYPR,,
2026-02-23 05:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,218500,HYPR,,
2026-02-24 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,308400,HYPR,,
2026-02-25 05:00:00+00:00,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.149999976158142,1.149999976158142,362100,HYPR,,
2026-02-26 05:00:00+00:00,1.149999976158142,1.1749999523162842,1.1150000095367432,1.1299999952316284,1.1299999952316284,369700,HYPR,,
2026-02-27 05:00:00+00:00,1.1100000143051147,1.118000030517578,1.0499999523162842,1.0700000524520874,1.0700000524520874,399500,HYPR,,
2026-03-02 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0149999856948853,1.059999942779541,1.059999942779541,529400,HYPR,,
2026-03-03 05:00:00+00:00,1.0299999713897705,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541,533100,HYPR,,
2026-03-04 05:00:00+00:00,1.059999942779541,1.125,1.059999942779541,1.100000023841858,1.100000023841858,108000,HYPR,,
2026-03-05 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,60500,HYPR,,
2026-03-06 05:00:00+00:00,1.0800000429153442,1.1119999885559082,1.0499999523162842,1.0700000524520874,1.0700000524520874,304700,HYPR,,
2026-03-09 04:00:00+00:00,1.059999942779541,1.1749999523162842,1.0399999618530271,1.159999966621399,1.159999966621399,2467500,HYPR,,
2026-03-10 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399,307400,HYPR,0.0,0.0
2026-03-11 04:00:00+00:00,1.1699999570846558,1.2050000429153442,1.1460000276565552,1.1799999475479126,1.1799999475479126,291100,HYPR,0.0,0.0
2026-03-12 04:00:00+00:00,1.159999966621399,1.2300000190734863,1.1299999952316284,1.1699999570846558,1.1699999570846558,385100,HYPR,0.0,0.0
2026-03-13 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1349999904632568,1.1399999856948853,1.1399999856948853,720600,HYPR,0.0,0.0
2026-03-16 04:00:00+00:00,1.149999976158142,1.25,1.1150000095367432,1.190000057220459,1.190000057220459,667500,HYPR,0.0,0.0
2026-03-17 04:00:00+00:00,1.2000000476837158,1.315000057220459,1.184999942779541,1.2999999523162842,1.2999999523162842,859700,HYPR,0.0,0.0
2026-03-18 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2200000286102295,1.2699999809265137,1.2699999809265137,1320100,HYPR,0.0,0.0
2026-03-19 04:00:00+00:00,1.2799999713897705,1.3899999856948853,1.2000000476837158,1.2100000381469729,1.2100000381469729,1066400,HYPR,0.0,0.0
2026-03-20 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.159999966621399,1.2400000095367432,1.2400000095367432,1026300,HYPR,0.0,0.0
2026-03-23 04:00:00+00:00,1.2699999809265137,1.274999976158142,1.1699999570846558,1.2100000381469729,1.2100000381469729,666900,HYPR,0.0,0.0
2026-03-24 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1349999904632568,1.149999976158142,1.149999976158142,502500,HYPR,0.0,0.0
2026-03-25 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.1699999570846558,1.1699999570846558,1.1699999570846558,353500,HYPR,0.0,0.0
2026-03-26 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,375000,HYPR,0.0,0.0
2026-03-27 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,668600,HYPR,0.0,0.0
2026-03-30 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0299999713897705,1.0299999713897705,1.0299999713897705,451400,HYPR,0.0,0.0
2026-03-31 04:00:00+00:00,1.0499999523162842,1.0959999561309814,1.0499999523162842,1.0800000429153442,1.0800000429153442,206400,HYPR,0.0,0.0
2026-04-01 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.0850000381469729,1.090000033378601,1.090000033378601,184100,HYPR,0.0,0.0
2026-04-02 04:00:00+00:00,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.1299999952316284,221000,HYPR,0.0,0.0
2026-04-06 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,229100,HYPR,0.0,0.0
2026-04-07 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,108400,HYPR,0.0,0.0
2026-04-08 04:00:00+00:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,185300,HYPR,0.0,0.0
2026-04-09 04:00:00+00:00,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.2100000381469729,1.2100000381469729,429100,HYPR,0.0,0.0
2026-04-10 04:00:00+00:00,1.2300000190734863,1.2450000047683716,1.1799999475479126,1.2100000381469729,1.2100000381469729,382500,HYPR,0.0,0.0
2026-04-13 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.2400000095367432,338900,HYPR,0.0,0.0
2026-04-14 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.25,1.25,398500,HYPR,0.0,0.0
2026-04-15 04:00:00+00:00,1.25,1.309999942779541,1.2350000143051147,1.2899999618530271,1.2899999618530271,489100,HYPR,0.0,0.0
2026-04-16 00:00:00+00:00,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3300000429153442,1.3300000429153442,1235400,HYPR,0.0,0.0
2026-04-17 00:00:00+00:00,1.350000023841858,1.3899999856948853,1.2829999923706057,1.309999942779541,1.309999942779541,1208100,HYPR,0.0,0.0
2026-04-20 00:00:00+00:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.2899999618530271,1.2899999618530271,214000,HYPR,0.0,0.0
2026-04-21 00:00:00+00:00,1.2899999618530271,1.309999942779541,1.274999976158142,1.2799999713897705,1.2799999713897705,209500,HYPR,0.0,0.0
2026-04-22 00:00:00+00:00,1.2999999523162842,1.3250000476837158,1.2799999713897705,1.2999999523162842,1.2999999523162842,281500,HYPR,0.0,0.0
2026-04-23 00:00:00+00:00,1.2999999523162842,1.3250000476837158,1.2599999904632568,1.2799999713897705,1.2799999713897705,357100,HYPR,0.0,0.0
2026-04-24 00:00:00+00:00,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.2899999618530273,221900,HYPR,0.0,0.0
