date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,8.229999542236328,8.300000190734863,8.210000038146973,8.229999542236328,8.229999542236328,10800,CTEC
2025-08-11 04:00:00+00:00,8.199999809265137,8.239999771118164,8.149999618530273,8.210000038146973,8.210000038146973,8400,CTEC
2025-08-12 04:00:00+00:00,8.180000305175781,8.262999534606934,8.15999984741211,8.262999534606934,8.262999534606934,5200,CTEC
2025-08-13 04:00:00+00:00,8.369999885559082,8.375,8.319999694824219,8.329999923706055,8.329999923706055,2200,CTEC
2025-08-14 04:00:00+00:00,8.079999923706055,8.229999542236328,8.079999923706055,8.21500015258789,8.21500015258789,1300,CTEC
2025-08-15 04:00:00+00:00,8.270000457763672,8.680000305175781,8.270000457763672,8.574999809265137,8.574999809265137,2400,CTEC
2025-08-18 04:00:00+00:00,8.6899995803833,8.890000343322754,8.670000076293945,8.789999961853027,8.789999961853027,7400,CTEC
2025-08-19 04:00:00+00:00,8.739999771118164,8.758999824523926,8.619999885559082,8.640000343322754,8.640000343322754,11300,CTEC
2025-08-20 04:00:00+00:00,42.5,43.150001525878906,42.29999923706055,43.07500076293945,42.853328704833984,2480,CTEC
2025-08-21 04:00:00+00:00,42.5,42.79999923706055,42.25,42.375,42.15692901611328,1660,CTEC
2025-08-22 04:00:00+00:00,42.20000076293945,44.34999847412109,42.20000076293945,44.150001525878906,43.92279815673828,2740,CTEC
2025-08-25 04:00:00+00:00,44.400001525878906,44.68999862670898,43.84999847412109,43.875,43.64921188354492,1200,CTEC
2025-08-26 04:00:00+00:00,44.400001525878906,44.47499847412109,44.150001525878906,44.22499847412109,43.997406005859375,100,CTEC
2025-08-27 04:00:00+00:00,43.20000076293945,44.09999847412109,43.20000076293945,43.75,43.52485275268555,17820,CTEC
2025-08-28 04:00:00+00:00,43.59999847412109,44.22999954223633,43.59999847412109,44.22499847412109,43.997406005859375,500,CTEC
2025-08-29 04:00:00+00:00,43.84999847412109,43.875,43.66999816894531,43.72499847412109,43.49998092651367,320,CTEC
2025-09-02 04:00:00+00:00,42.07500076293945,42.68299865722656,42.07500076293945,42.68299865722656,42.46334457397461,2300,CTEC
2025-09-03 04:00:00+00:00,42.220001220703125,43.33000183105469,42.220001220703125,43.12699890136719,42.905059814453125,5000,CTEC
2025-09-04 04:00:00+00:00,42.310001373291016,43.400001525878906,42.310001373291016,43.32600021362305,43.10303497314453,13800,CTEC
2025-09-05 04:00:00+00:00,44.2400016784668,45.20000076293945,44.09000015258789,44.78099822998047,44.55054473876953,5700,CTEC
2025-09-08 04:00:00+00:00,45.09999847412109,45.34999847412109,44.98099899291992,44.98099899291992,44.74951934814453,10100,CTEC
2025-09-09 04:00:00+00:00,44.2400016784668,44.81999969482422,44.02899932861328,44.02899932861328,43.80241775512695,1800,CTEC
2025-09-10 04:00:00+00:00,43.84000015258789,44.70000076293945,43.84000015258789,44.54999923706055,44.32073593139648,2100,CTEC
2025-09-11 04:00:00+00:00,45.2400016784668,45.39599990844727,45.14699935913086,45.14699935913086,44.91466522216797,3400,CTEC
2025-09-12 04:00:00+00:00,44.84000015258789,45.45700073242188,44.84000015258789,45.45700073242188,45.22306823730469,1400,CTEC
2025-09-15 04:00:00+00:00,45.06999969482422,46.23500061035156,45.06999969482422,46.23500061035156,45.997066497802734,1300,CTEC
2025-09-16 04:00:00+00:00,46.31999969482422,46.790000915527344,46.31999969482422,46.790000915527344,46.54920959472656,1700,CTEC
2025-09-17 04:00:00+00:00,45.88999938964844,47.77999877929688,45.88999938964844,47.68999862670898,47.44457626342773,4900,CTEC
2025-09-18 04:00:00+00:00,47.79999923706055,48.75400161743164,47.79999923706055,48.75400161743164,48.50310516357422,300,CTEC
2025-09-19 04:00:00+00:00,49.34199905395508,49.650001525878906,49.125,49.650001525878906,49.394493103027344,1600,CTEC
2025-09-22 04:00:00+00:00,48.43000030517578,50.7140007019043,48.43000030517578,50.7140007019043,50.4530143737793,1800,CTEC
2025-09-23 04:00:00+00:00,50.04999923706055,50.95500183105469,49.61000061035156,49.73899841308594,49.4830322265625,1600,CTEC
2025-09-24 04:00:00+00:00,49.50699996948242,49.50699996948242,49.50699996948242,49.50699996948242,49.252227783203125,400,CTEC
2025-09-25 04:00:00+00:00,49.25,49.6510009765625,49.25,49.6510009765625,49.395484924316406,1500,CTEC
2025-09-26 04:00:00+00:00,49.130001068115234,49.48899841308594,49.0,49.48899841308594,49.234317779541016,1000,CTEC
2025-09-29 04:00:00+00:00,50.1150016784668,50.1150016784668,49.68999862670898,49.87900161743164,49.622314453125,3000,CTEC
2025-09-30 04:00:00+00:00,49.93999862670898,50.242000579833984,49.31999969482422,50.242000579833984,49.98344421386719,1800,CTEC
2025-10-01 04:00:00+00:00,51.845001220703125,53.07099914550781,51.845001220703125,53.07099914550781,52.79788589477539,1800,CTEC
2025-10-02 04:00:00+00:00,54.13999938964844,54.13999938964844,53.22999954223633,53.275001525878906,53.00083923339844,2400,CTEC
2025-10-03 04:00:00+00:00,54.25,54.97200012207031,53.91999816894531,54.40999984741211,54.1299934387207,12000,CTEC
2025-10-06 04:00:00+00:00,56.59000015258789,56.59000015258789,54.93600082397461,54.93600082397461,54.65328979492188,3600,CTEC
2025-10-07 04:00:00+00:00,55.66999816894531,55.66999816894531,53.810001373291016,53.94400024414063,53.6663932800293,4000,CTEC
2025-10-08 04:00:00+00:00,53.2599983215332,54.33300018310547,53.2599983215332,54.33300018310547,54.05339050292969,1600,CTEC
2025-10-09 04:00:00+00:00,55.04399871826172,55.04399871826172,55.04399871826172,55.04399871826172,54.7607307434082,400,CTEC
2025-10-10 04:00:00+00:00,55.09000015258789,55.34999847412109,52.5099983215332,52.63800048828125,52.36711502075195,4600,CTEC
2025-10-13 04:00:00+00:00,55.4900016784668,56.744998931884766,55.4900016784668,56.56100082397461,56.269927978515625,2400,CTEC
2025-10-14 04:00:00+00:00,55.05199813842773,58.117000579833984,55.05199813842773,57.32899856567383,57.03396987915039,2600,CTEC
2025-10-15 04:00:00+00:00,59.43000030517578,59.560001373291016,59.43000030517578,59.5009994506836,59.19479370117188,2100,CTEC
2025-10-16 04:00:00+00:00,59.90999984741211,60.130001068115234,57.68299865722656,57.69900131225586,57.40206909179688,5000,CTEC
2025-10-17 04:00:00+00:00,57.3650016784668,57.3650016784668,56.34999847412109,56.70600128173828,56.414180755615234,2600,CTEC
2025-10-20 04:00:00+00:00,58.70000076293945,58.70000076293945,57.15399932861328,57.15399932861328,56.8598747253418,4900,CTEC
2025-10-21 04:00:00+00:00,56.13999938964844,56.56999969482422,55.900001525878906,56.09799957275391,55.80930709838867,2900,CTEC
2025-10-22 04:00:00+00:00,55.95000076293945,55.95000076293945,53.02999877929688,54.02999877929688,53.751949310302734,4600,CTEC
2025-10-23 04:00:00+00:00,54.58000183105469,55.34999847412109,54.58000183105469,54.9739990234375,54.69108963012695,15300,CTEC
2025-10-24 04:00:00+00:00,56.0,58.16999816894531,56.0,57.98799896240234,57.689579010009766,7800,CTEC
2025-10-27 04:00:00+00:00,59.77000045776367,59.77000045776367,57.34000015258789,57.81399917602539,57.51647567749024,5000,CTEC
2025-10-28 04:00:00+00:00,58.70000076293945,59.20000076293945,58.54999923706055,58.650001525878906,58.348175048828125,3900,CTEC
2025-10-29 04:00:00+00:00,59.40999984741211,61.055999755859375,59.40999984741211,59.99599838256836,59.68724822998047,6700,CTEC
2025-10-30 04:00:00+00:00,58.47100067138672,59.18000030517578,58.47100067138672,58.84400177001953,58.54117965698242,2100,CTEC
2025-10-31 04:00:00+00:00,59.22999954223633,60.720001220703125,59.22999954223633,60.720001220703125,60.40752410888672,3400,CTEC
2025-11-03 05:00:00+00:00,61.34999847412109,61.34999847412109,60.22999954223633,60.52899932861328,60.217506408691406,11600,CTEC
2025-11-04 05:00:00+00:00,57.72999954223633,59.40999984741211,57.59000015258789,57.77399826049805,57.476680755615234,5500,CTEC
2025-11-05 05:00:00+00:00,58.47999954223633,62.33000183105469,58.47999954223633,61.86100006103516,61.54265213012695,14200,CTEC
2025-11-06 05:00:00+00:00,63.380001068115234,63.380001068115234,60.130001068115234,60.619998931884766,60.30803680419922,10800,CTEC
2025-11-07 05:00:00+00:00,59.95000076293945,61.46500015258789,58.130001068115234,61.2130012512207,60.897987365722656,7800,CTEC
2025-11-10 05:00:00+00:00,61.810001373291016,63.720001220703125,61.810001373291016,62.89400100708008,62.5703353881836,9200,CTEC
2025-11-11 05:00:00+00:00,62.29999923706055,62.30899810791016,61.005001068115234,61.619998931884766,61.30289077758789,5300,CTEC
2025-11-12 05:00:00+00:00,62.43000030517578,62.43000030517578,59.43000030517578,60.25299835205078,59.94292449951172,5800,CTEC
2025-11-13 05:00:00+00:00,60.25,60.25,56.31999969482422,56.810001373291016,56.51764678955078,8300,CTEC
2025-11-14 05:00:00+00:00,54.4900016784668,57.84000015258789,54.4900016784668,57.060001373291016,56.766357421875,39100,CTEC
2025-11-17 05:00:00+00:00,56.880001068115234,56.880001068115234,54.61000061035156,55.43000030517578,55.14474487304688,5900,CTEC
2025-11-18 05:00:00+00:00,53.52999877929688,55.61000061035156,53.52999877929688,54.9119987487793,54.62940979003906,3800,CTEC
2025-11-19 05:00:00+00:00,53.2599983215332,55.310001373291016,53.2599983215332,54.32899856567383,54.04941177368164,7500,CTEC
2025-11-20 05:00:00+00:00,54.880001068115234,55.630001068115234,52.00699996948242,52.00699996948242,51.73936080932617,6000,CTEC
2025-11-21 05:00:00+00:00,50.68000030517578,51.95000076293945,50.5,51.810001373291016,51.54337692260742,4500,CTEC
2025-11-24 05:00:00+00:00,52.0,52.7140007019043,52.0,52.7140007019043,52.44272232055664,2000,CTEC
2025-11-25 05:00:00+00:00,52.02999877929688,53.13899993896485,52.02999877929688,53.13899993896485,52.865535736083984,900,CTEC
2025-11-26 05:00:00+00:00,53.130001068115234,54.834999084472656,53.130001068115234,54.650001525878906,54.3687629699707,4900,CTEC
2025-11-28 05:00:00+00:00,54.15999984741211,55.720001220703125,54.15999984741211,55.68000030517578,55.39345932006836,2800,CTEC
2025-12-01 05:00:00+00:00,54.810001373291016,55.20000076293945,54.0,54.0,53.72210311889648,9500,CTEC
2025-12-02 05:00:00+00:00,53.650001525878906,54.93000030517578,53.650001525878906,54.70199966430664,54.42049026489258,9200,CTEC
2025-12-03 05:00:00+00:00,54.70000076293945,54.70000076293945,54.02999877929688,54.65599822998047,54.37472534179688,3100,CTEC
2025-12-04 05:00:00+00:00,54.7599983215332,56.64500045776367,54.65999984741211,56.58700180053711,56.29579162597656,3000,CTEC
2025-12-05 05:00:00+00:00,56.650001525878906,57.00899887084961,56.55500030517578,56.55500030517578,56.26395797729492,1400,CTEC
2025-12-08 05:00:00+00:00,56.45000076293945,56.45000076293945,55.5099983215332,56.13399887084961,55.845123291015625,3800,CTEC
2025-12-09 05:00:00+00:00,55.130001068115234,56.2599983215332,55.130001068115234,56.02799987792969,55.73966979980469,35000,CTEC
2025-12-10 05:00:00+00:00,55.9900016784668,57.16999816894531,55.91299819946289,56.77799987792969,56.48580932617188,5800,CTEC
2025-12-11 05:00:00+00:00,55.75,58.233001708984375,55.75,58.233001708984375,57.93332290649414,2300,CTEC
2025-12-12 05:00:00+00:00,58.130001068115234,58.130001068115234,55.38999938964844,55.45899963378906,55.1735954284668,2500,CTEC
2025-12-15 05:00:00+00:00,56.45000076293945,56.45000076293945,54.84600067138672,54.84600067138672,54.563751220703125,1800,CTEC
2025-12-16 05:00:00+00:00,54.02999877929688,54.604000091552734,53.880001068115234,54.59299850463867,54.312049865722656,2000,CTEC
2025-12-17 05:00:00+00:00,54.650001525878906,54.77000045776367,52.97999954223633,53.02299880981445,52.75012969970703,1700,CTEC
2025-12-18 05:00:00+00:00,54.150001525878906,54.29999923706055,53.8489990234375,53.8489990234375,53.57188034057617,3000,CTEC
2025-12-19 05:00:00+00:00,55.07500076293945,55.07500076293945,54.98899841308594,54.98899841308594,54.70601272583008,400,CTEC
2025-12-22 05:00:00+00:00,54.54999923706055,56.04999923706055,54.54999923706055,55.80400085449219,55.516822814941406,4100,CTEC
2025-12-23 05:00:00+00:00,55.5,55.5,54.45100021362305,54.86000061035156,54.57767868041992,7500,CTEC
2025-12-24 05:00:00+00:00,54.59000015258789,54.93000030517578,54.560001373291016,54.91899871826172,54.636375427246094,2500,CTEC
2025-12-26 05:00:00+00:00,53.81999969482422,54.90999984741211,53.81999969482422,54.90999984741211,54.62742233276367,3100,CTEC
2025-12-29 05:00:00+00:00,54.56800079345703,54.56800079345703,54.40900039672852,54.40900039672852,54.12900161743164,1400,CTEC
2025-12-30 05:00:00+00:00,53.78099822998047,53.99599838256836,53.391998291015625,53.391998291015625,53.391998291015625,1200,CTEC
2025-12-31 05:00:00+00:00,52.81999969482422,53.15499877929688,52.7509994506836,53.10200119018555,53.10200119018555,1700,CTEC
2026-01-02 05:00:00+00:00,54.86800003051758,56.00400161743164,54.86800003051758,56.00400161743164,56.00400161743164,2600,CTEC
2026-01-05 05:00:00+00:00,56.04999923706055,56.73199844360352,56.04999923706055,56.73199844360352,56.73199844360352,2700,CTEC
2026-01-06 05:00:00+00:00,56.4900016784668,56.98199844360352,56.369998931884766,56.98199844360352,56.98199844360352,5300,CTEC
2026-01-07 05:00:00+00:00,55.7400016784668,56.540000915527344,55.7400016784668,56.28400039672852,56.28400039672852,7800,CTEC
2026-01-08 05:00:00+00:00,56.20000076293945,57.22999954223633,56.20000076293945,56.60200119018555,56.60200119018555,1900,CTEC
2026-01-09 05:00:00+00:00,57.16999816894531,57.47100067138672,57.16999816894531,57.47100067138672,57.47100067138672,3200,CTEC
2026-01-12 05:00:00+00:00,56.20000076293945,59.130001068115234,56.18999862670898,58.7859992980957,58.7859992980957,6200,CTEC
2026-01-13 05:00:00+00:00,59.810001373291016,59.88999938964844,58.88999938964844,59.165000915527344,59.165000915527344,2000,CTEC
2026-01-14 05:00:00+00:00,59.04999923706055,59.04999923706055,58.2599983215332,58.49100112915039,58.49100112915039,7200,CTEC
2026-01-15 05:00:00+00:00,58.959999084472656,59.45500183105469,58.94900131225586,58.94900131225586,58.94900131225586,1800,CTEC
2026-01-16 05:00:00+00:00,59.25,59.560001373291016,59.25,59.560001373291016,59.560001373291016,1300,CTEC
2026-01-20 00:00:00-05:00,59.040000915527344,59.297000885009766,59.040000915527344,59.297000885009766,59.297000885009766,1600,CTEC
