date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,21.464000701904297,21.464000701904297,21.464000701904297,21.464000701904297,21.464000701904297,100,ETEC
2025-08-12 04:00:00+00:00,21.979999542236328,21.989999771118164,21.95199966430664,21.95199966430664,21.95199966430664,500,ETEC
2025-08-13 04:00:00+00:00,22.10700035095215,22.10700035095215,22.10700035095215,22.10700035095215,22.10700035095215,200,ETEC
2025-08-14 04:00:00+00:00,21.950000762939453,21.950000762939453,21.86000061035156,21.86000061035156,21.86000061035156,400,ETEC
2025-08-15 04:00:00+00:00,22.15999984741211,22.280000686645508,22.15999984741211,22.21999931335449,22.21999931335449,1400,ETEC
2025-08-18 04:00:00+00:00,22.670000076293945,22.670000076293945,22.6299991607666,22.6299991607666,22.6299991607666,200,ETEC
2025-08-19 04:00:00+00:00,22.68000030517578,22.68000030517578,22.459999084472656,22.53300094604492,22.53300094604492,1400,ETEC
2025-08-20 04:00:00+00:00,22.52899932861328,22.57999992370605,22.52899932861328,22.530000686645508,22.49954032897949,900,ETEC
2025-08-21 04:00:00+00:00,22.520000457763672,22.520000457763672,22.459999084472656,22.459999084472656,22.42963218688965,1300,ETEC
2025-08-22 04:00:00+00:00,23.030000686645508,23.559999465942383,23.030000686645508,23.51300048828125,23.481210708618164,2800,ETEC
2025-08-25 04:00:00+00:00,23.59000015258789,23.59000015258789,23.51799964904785,23.51799964904785,23.486202239990234,700,ETEC
2025-08-26 04:00:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.58806610107422,200,ETEC
2025-08-27 04:00:00+00:00,23.350000381469727,23.36000061035156,23.29700088500977,23.29700088500977,23.2655029296875,600,ETEC
2025-08-28 04:00:00+00:00,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,23.85770034790039,100,ETEC
2025-08-29 04:00:00+00:00,23.613000869750977,23.613000869750977,23.613000869750977,23.613000869750977,23.58107566833496,100,ETEC
2025-09-02 04:00:00+00:00,23.15999984741211,23.34000015258789,23.15999984741211,23.34000015258789,23.30844497680664,200,ETEC
2025-09-03 04:00:00+00:00,23.292999267578125,23.30500030517578,23.292999267578125,23.30500030517578,23.27349090576172,200,ETEC
2025-09-04 04:00:00+00:00,23.059999465942383,23.059999465942383,23.052000045776367,23.052000045776367,23.02083396911621,400,ETEC
2025-09-05 04:00:00+00:00,23.739999771118164,23.780000686645508,23.709999084472656,23.709999084472656,23.677942276000977,600,ETEC
2025-09-08 04:00:00+00:00,23.690000534057617,23.780000686645508,23.690000534057617,23.780000686645508,23.74785041809082,500,ETEC
2025-09-09 04:00:00+00:00,23.61000061035156,23.61000061035156,23.61000061035156,23.61000061035156,23.57807922363281,100,ETEC
2025-09-10 04:00:00+00:00,23.516000747680664,23.516000747680664,23.516000747680664,23.516000747680664,23.484207153320312,100,ETEC
2025-09-11 04:00:00+00:00,23.90399932861328,23.90399932861328,23.90399932861328,23.90399932861328,23.871681213378903,100,ETEC
2025-09-12 04:00:00+00:00,23.82999992370605,23.82999992370605,23.825000762939453,23.82900047302246,23.796783447265625,500,ETEC
2025-09-15 04:00:00+00:00,23.940000534057617,24.040000915527344,23.940000534057617,23.96500015258789,23.932600021362305,1200,ETEC
2025-09-16 04:00:00+00:00,24.06999969482422,24.184999465942383,24.06999969482422,24.184999465942383,24.15230178833008,600,ETEC
2025-09-17 04:00:00+00:00,24.350000381469727,24.393999099731445,24.350000381469727,24.364999771118164,24.33205795288086,500,ETEC
2025-09-18 04:00:00+00:00,24.290000915527344,24.34499931335449,24.290000915527344,24.34499931335449,24.312084197998047,200,ETEC
2025-09-19 04:00:00+00:00,24.173999786376957,24.173999786376957,24.173999786376957,24.173999786376957,24.14131546020508,100,ETEC
2025-09-22 04:00:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.426929473876957,100,ETEC
2025-09-23 04:00:00+00:00,24.40999984741211,24.520000457763672,24.198999404907227,24.198999404907227,24.166282653808597,3000,ETEC
2025-09-24 04:00:00+00:00,24.28400039672852,24.28400039672852,24.274999618530277,24.274999618530277,24.24217987060547,400,ETEC
2025-09-25 04:00:00+00:00,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,24.252166748046875,100,ETEC
2025-09-26 04:00:00+00:00,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,24.142314910888672,100,ETEC
2025-09-29 04:00:00+00:00,24.36000061035156,24.36000061035156,24.165000915527344,24.165000915527344,24.1323299407959,600,ETEC
2025-09-30 04:00:00+00:00,24.36599922180176,24.36599922180176,24.36599922180176,24.36599922180176,24.33305549621582,100,ETEC
2025-10-01 04:00:00+00:00,24.600000381469727,24.600000381469727,24.558000564575195,24.558000564575195,24.524797439575195,100,ETEC
2025-10-02 04:00:00+00:00,24.78700065612793,24.78700065612793,24.78700065612793,24.78700065612793,24.75348854064941,100,ETEC
2025-10-03 04:00:00+00:00,24.881999969482425,24.881999969482425,24.881999969482425,24.881999969482425,24.848360061645508,100,ETEC
2025-10-06 04:00:00+00:00,25.09000015258789,25.099000930786133,25.09000015258789,25.099000930786133,25.06506729125977,300,ETEC
2025-10-07 04:00:00+00:00,24.62299919128418,24.62299919128418,24.62299919128418,24.62299919128418,24.58970832824707,100,ETEC
2025-10-08 04:00:00+00:00,24.875,24.875,24.875,24.875,24.84136962890625,100,ETEC
2025-10-09 04:00:00+00:00,24.916000366210938,24.916000366210938,24.916000366210938,24.916000366210938,24.882312774658203,100,ETEC
2025-10-10 04:00:00+00:00,23.71999931335449,23.79800033569336,23.71999931335449,23.79800033569336,23.765825271606445,700,ETEC
2025-10-13 04:00:00+00:00,24.270000457763672,24.34499931335449,24.270000457763672,24.34499931335449,24.312084197998047,4000,ETEC
2025-10-14 04:00:00+00:00,24.059999465942383,24.275999069213867,24.059999465942383,24.275999069213867,24.24317741394043,100,ETEC
2025-10-15 04:00:00+00:00,24.81999969482422,24.8700008392334,24.81999969482422,24.8700008392334,24.836376190185547,200,ETEC
2025-10-16 04:00:00+00:00,25.0,25.0,24.950000762939453,24.95499992370605,24.921260833740234,300,ETEC
2025-10-17 04:00:00+00:00,24.61000061035156,24.725000381469727,24.600000381469727,24.725000381469727,24.69157218933105,4000,ETEC
2025-10-20 04:00:00+00:00,24.899999618530277,25.07999992370605,24.899999618530277,24.99799919128418,24.964200973510746,700,ETEC
2025-10-21 04:00:00+00:00,25.059999465942383,25.059999465942383,24.902999877929688,24.902999877929688,24.86933135986328,600,ETEC
2025-10-22 04:00:00+00:00,25.040000915527344,25.040000915527344,24.71999931335449,24.80500030517578,24.77146339416504,800,ETEC
2025-10-23 04:00:00+00:00,25.09199905395508,25.09199905395508,25.09199905395508,25.09199905395508,25.058074951171875,100,ETEC
2025-10-24 04:00:00+00:00,25.513999938964844,25.513999938964844,25.513999938964844,25.513999938964844,25.47950553894043,100,ETEC
2025-10-27 04:00:00+00:00,25.59000015258789,25.690000534057617,25.59000015258789,25.684999465942383,25.65027236938477,2800,ETEC
2025-10-28 04:00:00+00:00,25.739999771118164,25.739999771118164,25.729999542236328,25.729999542236328,25.69521141052246,500,ETEC
2025-10-29 04:00:00+00:00,25.809999465942383,25.809999465942383,25.63500022888184,25.63500022888184,25.600341796875,600,ETEC
2025-10-30 04:00:00+00:00,25.565000534057617,25.6299991607666,25.46500015258789,25.46500015258789,25.430570602416992,1200,ETEC
2025-10-31 04:00:00+00:00,25.429000854492188,25.55500030517578,25.429000854492188,25.55500030517578,25.520448684692383,300,ETEC
2025-11-03 05:00:00+00:00,25.670000076293945,25.670000076293945,25.600000381469727,25.600000381469727,25.56538963317871,300,ETEC
2025-11-04 05:00:00+00:00,25.350000381469727,25.424999237060547,25.257999420166016,25.257999420166016,25.22385025024414,600,ETEC
2025-11-05 05:00:00+00:00,25.450000762939453,25.920000076293945,25.450000762939453,25.875999450683597,25.841014862060547,1300,ETEC
2025-11-06 05:00:00+00:00,25.88999938964844,25.88999938964844,25.56999969482422,25.645000457763672,25.610328674316406,400,ETEC
2025-11-07 05:00:00+00:00,25.375,25.375,25.375,25.375,25.3406925201416,100,ETEC
2025-11-10 05:00:00+00:00,25.75,25.95499992370605,25.709999084472656,25.95499992370605,25.91990852355957,4700,ETEC
2025-11-11 05:00:00+00:00,25.78499984741211,25.850000381469727,25.78499984741211,25.83300018310547,25.798072814941406,1600,ETEC
2025-11-12 05:00:00+00:00,25.670000076293945,25.70499992370605,25.670000076293945,25.70499992370605,25.670246124267575,800,ETEC
2025-11-13 05:00:00+00:00,25.57999992370605,25.670000076293945,25.108999252319336,25.108999252319336,25.07505226135254,1300,ETEC
2025-11-14 05:00:00+00:00,24.739999771118164,24.874000549316406,24.739999771118164,24.874000549316406,24.840370178222656,400,ETEC
2025-11-17 05:00:00+00:00,24.322999954223636,24.322999954223636,24.322999954223636,24.322999954223636,24.290115356445312,100,ETEC
2025-11-18 05:00:00+00:00,24.0,24.10400009155273,24.0,24.10400009155273,24.0714111328125,200,ETEC
2025-11-19 05:00:00+00:00,23.950000762939453,23.96999931335449,23.910999298095703,23.910999298095703,23.878671646118164,800,ETEC
2025-11-20 05:00:00+00:00,23.75,23.75,23.24399948120117,23.24399948120117,23.212574005126957,400,ETEC
2025-11-21 05:00:00+00:00,23.0,23.364999771118164,23.0,23.364999771118164,23.333410263061523,600,ETEC
2025-11-24 05:00:00+00:00,23.69300079345703,23.69300079345703,23.69300079345703,23.69300079345703,23.660966873168945,100,ETEC
2025-11-25 05:00:00+00:00,23.770000457763672,23.9950008392334,23.770000457763672,23.98600006103516,23.95357131958008,6100,ETEC
2025-11-26 05:00:00+00:00,24.170000076293945,24.20499992370605,24.170000076293945,24.20499992370605,24.172273635864254,300,ETEC
2025-11-28 05:00:00+00:00,24.46999931335449,24.57900047302246,24.46999931335449,24.57900047302246,24.54576873779297,300,ETEC
2025-12-01 05:00:00+00:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,24.431922912597656,400,ETEC
2025-12-02 05:00:00+00:00,24.54700088500977,24.54700088500977,24.54700088500977,24.54700088500977,24.513813018798828,100,ETEC
2025-12-03 05:00:00+00:00,24.714000701904297,24.714000701904297,24.714000701904297,24.714000701904297,24.680587768554688,100,ETEC
2025-12-04 05:00:00+00:00,24.9950008392334,25.06800079345703,24.9950008392334,25.06800079345703,25.034109115600582,500,ETEC
2025-12-05 05:00:00+00:00,25.23500061035156,25.23500061035156,25.23500061035156,25.23500061035156,25.20088195800781,100,ETEC
2025-12-08 05:00:00+00:00,25.049999237060547,25.05500030517578,25.049999237060547,25.05500030517578,25.02112579345703,300,ETEC
2025-12-09 05:00:00+00:00,25.200000762939453,25.209999084472656,25.165000915527344,25.165000915527344,25.130977630615234,800,ETEC
2025-12-10 05:00:00+00:00,25.280000686645508,25.60700035095215,25.280000686645508,25.60700035095215,25.57238006591797,200,ETEC
2025-12-11 05:00:00+00:00,25.400999069213867,25.53499984741211,25.400999069213867,25.53499984741211,25.500476837158203,500,ETEC
2025-12-12 05:00:00+00:00,25.540000915527344,25.540000915527344,25.09499931335449,25.09499931335449,25.061071395874023,1000,ETEC
2025-12-15 05:00:00+00:00,25.07999992370605,25.14800071716309,25.07999992370605,25.14800071716309,25.11400032043457,500,ETEC
2025-12-16 05:00:00+00:00,24.90999984741211,24.940000534057617,24.645000457763672,24.756999969482425,24.756999969482425,800,ETEC
2025-12-17 05:00:00+00:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,200,ETEC
2025-12-18 05:00:00+00:00,24.67300033569336,24.67300033569336,24.67300033569336,24.67300033569336,24.67300033569336,100,ETEC
2025-12-19 05:00:00+00:00,25.04800033569336,25.04800033569336,25.04800033569336,25.04800033569336,25.04800033569336,100,ETEC
2025-12-22 05:00:00+00:00,25.190000534057617,25.25,25.190000534057617,25.239999771118164,25.239999771118164,1100,ETEC
2025-12-23 05:00:00+00:00,25.209999084472656,25.209999084472656,25.12299919128418,25.12299919128418,25.12299919128418,200,ETEC
2025-12-24 05:00:00+00:00,25.18000030517578,25.290000915527344,25.155000686645508,25.155000686645508,25.155000686645508,500,ETEC
2025-12-26 05:00:00+00:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,100,ETEC
2025-12-29 05:00:00+00:00,25.18600082397461,25.18600082397461,25.18600082397461,25.18600082397461,25.18600082397461,100,ETEC
2025-12-30 05:00:00+00:00,25.13800048828125,25.13800048828125,25.13800048828125,25.13800048828125,25.13800048828125,100,ETEC
2025-12-31 05:00:00+00:00,24.950000762939453,24.950000762939453,24.88500022888184,24.88800048828125,24.88800048828125,600,ETEC
2026-01-02 05:00:00+00:00,25.21999931335449,25.395999908447266,25.21999931335449,25.395999908447266,25.395999908447266,400,ETEC
2026-01-05 05:00:00+00:00,25.61000061035156,25.674999237060547,25.540000915527344,25.674999237060547,25.674999237060547,700,ETEC
2026-01-06 05:00:00+00:00,25.82999992370605,25.979999542236328,25.82999992370605,25.94499969482422,25.94499969482422,700,ETEC
2026-01-07 05:00:00+00:00,25.670000076293945,25.78899955749512,25.65999984741211,25.73699951171875,25.73699951171875,900,ETEC
2026-01-08 05:00:00+00:00,25.649999618530277,25.78499984741211,25.649999618530277,25.78499984741211,25.78499984741211,500,ETEC
2026-01-09 05:00:00+00:00,25.790000915527344,25.834999084472656,25.790000915527344,25.834999084472656,25.834999084472656,300,ETEC
2026-01-12 05:00:00+00:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,200,ETEC
2026-01-13 05:00:00+00:00,26.000999450683597,26.000999450683597,25.98699951171875,25.98699951171875,25.98699951171875,400,ETEC
2026-01-14 05:00:00+00:00,26.01000022888184,26.01000022888184,25.86899948120117,25.86899948120117,25.86899948120117,200,ETEC
2026-01-15 05:00:00+00:00,26.02899932861328,26.02899932861328,26.02899932861328,26.02899932861328,26.02899932861328,100,ETEC
2026-01-16 05:00:00+00:00,26.030000686645508,26.030000686645508,26.020000457763672,26.020000457763672,26.020000457763672,400,ETEC
2026-01-20 00:00:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,100,ETEC
