date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-25 04:00:00+00:00,13.510000228881836,14.199999809265137,13.510000228881836,14.06999969482422,14.06999969482422,336300,DOGZ,,
2025-09-26 04:00:00+00:00,14.199999809265137,14.5,14.100000381469728,14.25,14.25,197000,DOGZ,,
2025-09-29 04:00:00+00:00,14.199999809265137,14.699999809265137,14.0,14.100000381469728,14.100000381469728,788800,DOGZ,,
2025-09-30 04:00:00+00:00,14.010000228881836,14.100000381469728,11.670000076293944,12.880000114440918,12.880000114440918,350200,DOGZ,,
2025-10-01 04:00:00+00:00,12.710000038146973,13.462499618530272,12.710000038146973,13.289999961853027,13.289999961853027,31600,DOGZ,,
2025-10-02 04:00:00+00:00,13.489999771118164,13.5,13.100000381469728,13.5,13.5,77000,DOGZ,,
2025-10-03 04:00:00+00:00,13.25,13.600000381469728,13.079999923706056,13.130000114440918,13.130000114440918,28900,DOGZ,,
2025-10-06 04:00:00+00:00,13.079999923706056,13.489999771118164,13.079999923706056,13.489999771118164,13.489999771118164,31100,DOGZ,,
2025-10-07 04:00:00+00:00,13.489999771118164,13.669899940490724,13.330100059509276,13.470000267028809,13.470000267028809,48900,DOGZ,,
2025-10-08 04:00:00+00:00,13.399999618530272,13.859999656677246,13.31999969482422,13.859999656677246,13.859999656677246,29700,DOGZ,,
2025-10-09 04:00:00+00:00,13.800000190734863,14.539999961853027,13.729999542236328,13.75,13.75,97300,DOGZ,,
2025-10-10 04:00:00+00:00,14.0,14.1899995803833,13.63010025024414,13.920000076293944,13.920000076293944,1008200,DOGZ,,
2025-10-13 04:00:00+00:00,13.949999809265137,14.239999771118164,13.800000190734863,13.949999809265137,13.949999809265137,277900,DOGZ,,
2025-10-14 04:00:00+00:00,13.800000190734863,14.399999618530272,13.25,14.369999885559082,14.369999885559082,502500,DOGZ,,
2025-10-15 04:00:00+00:00,14.380000114440918,14.550000190734863,14.15999984741211,14.5,14.5,315400,DOGZ,,
2025-10-16 04:00:00+00:00,14.59000015258789,14.600000381469728,14.279999732971191,14.380000114440918,14.380000114440918,137100,DOGZ,,
2025-10-17 04:00:00+00:00,14.350000381469728,14.88700008392334,14.199999809265137,14.760000228881836,14.760000228881836,341600,DOGZ,,
2025-10-20 04:00:00+00:00,14.859999656677246,14.949999809265137,14.619999885559082,14.789999961853027,14.789999961853027,261900,DOGZ,,
2025-10-21 04:00:00+00:00,14.84000015258789,15.149999618530272,14.770000457763672,14.979999542236328,14.979999542236328,192200,DOGZ,,
2025-10-22 04:00:00+00:00,15.0,15.6899995803833,14.380000114440918,14.68000030517578,14.68000030517578,1013900,DOGZ,,
2025-10-23 04:00:00+00:00,14.510000228881836,14.85550022125244,11.110099792480469,12.05500030517578,12.05500030517578,612800,DOGZ,,
2025-10-24 04:00:00+00:00,12.100000381469728,12.670000076293944,11.210000038146973,12.010000228881836,12.010000228881836,122500,DOGZ,,
2025-10-27 04:00:00+00:00,11.890000343322754,12.40999984741211,11.380000114440918,11.760000228881836,11.760000228881836,79800,DOGZ,,
2025-10-28 04:00:00+00:00,11.789999961853027,12.06999969482422,11.199999809265137,11.56999969482422,11.56999969482422,60500,DOGZ,,
2025-10-29 04:00:00+00:00,11.470000267028809,11.925000190734863,11.460000038146973,11.670000076293944,11.670000076293944,52500,DOGZ,,
2025-10-30 04:00:00+00:00,11.699999809265137,12.1899995803833,11.380000114440918,11.56999969482422,11.56999969482422,420300,DOGZ,,
2025-10-31 04:00:00+00:00,11.449999809265137,12.84000015258789,11.449999809265137,12.649999618530272,12.649999618530272,37900,DOGZ,,
2025-11-03 05:00:00+00:00,12.710000038146973,12.850000381469728,12.329999923706056,12.329999923706056,12.329999923706056,14500,DOGZ,,
2025-11-04 05:00:00+00:00,12.18000030517578,13.34000015258789,12.18000030517578,12.710000038146973,12.710000038146973,40200,DOGZ,,
2025-11-05 05:00:00+00:00,12.68000030517578,12.84000015258789,12.010000228881836,12.050000190734863,12.050000190734863,44100,DOGZ,,
2025-11-06 05:00:00+00:00,11.960000038146973,12.449999809265137,11.020000457763672,11.678000450134276,11.678000450134276,37700,DOGZ,,
2025-11-07 05:00:00+00:00,11.699999809265137,12.100000381469728,11.350000381469728,11.65999984741211,11.65999984741211,23500,DOGZ,,
2025-11-10 05:00:00+00:00,11.65999984741211,12.0600004196167,11.33180046081543,12.050000190734863,12.050000190734863,11300,DOGZ,,
2025-11-11 05:00:00+00:00,11.859999656677246,11.869999885559082,11.390000343322754,11.5600004196167,11.5600004196167,8900,DOGZ,,
2025-11-12 05:00:00+00:00,11.5600004196167,11.710000038146973,11.399999618530272,11.574999809265137,11.574999809265137,17300,DOGZ,,
2025-11-13 05:00:00+00:00,11.34000015258789,11.413100242614746,11.0,11.0,11.0,14300,DOGZ,,
2025-11-14 05:00:00+00:00,10.5,11.0,10.5,10.800000190734863,10.800000190734863,5900,DOGZ,,
2025-11-17 05:00:00+00:00,10.5,11.65999984741211,10.5,11.170000076293944,11.170000076293944,24400,DOGZ,,
2025-11-18 05:00:00+00:00,11.359999656677246,11.6899995803833,11.000100135803224,11.399999618530272,11.399999618530272,28900,DOGZ,,
2025-11-19 05:00:00+00:00,11.399999618530272,11.399999618530272,11.0,11.289999961853027,11.289999961853027,17500,DOGZ,,
2025-11-20 05:00:00+00:00,11.399900436401367,11.399900436401367,10.5,10.970000267028809,10.970000267028809,40700,DOGZ,,
2025-11-21 05:00:00+00:00,10.739999771118164,11.420000076293944,10.739999771118164,11.380000114440918,11.380000114440918,8100,DOGZ,,
2025-11-24 05:00:00+00:00,11.18000030517578,11.5024995803833,11.0600004196167,11.100000381469728,11.100000381469728,7500,DOGZ,,
2025-11-25 05:00:00+00:00,11.5,12.100000381469728,11.050000190734863,11.800000190734863,11.800000190734863,1180400,DOGZ,,
2025-11-26 05:00:00+00:00,12.050000190734863,12.210000038146973,11.800000190734863,12.149999618530272,12.149999618530272,47500,DOGZ,,
2025-11-28 05:00:00+00:00,12.199999809265137,13.0,11.989999771118164,12.62339973449707,12.62339973449707,75300,DOGZ,,
2025-12-01 05:00:00+00:00,12.390000343322754,12.600000381469728,12.300000190734863,12.600000381469728,12.600000381469728,45700,DOGZ,,
2025-12-02 05:00:00+00:00,12.18000030517578,12.399999618530272,11.100000381469728,11.109999656677246,11.109999656677246,1017100,DOGZ,,
2025-12-03 05:00:00+00:00,11.199999809265137,11.267800331115724,10.600000381469728,10.960000038146973,10.960000038146973,34300,DOGZ,,
2025-12-04 05:00:00+00:00,10.899999618530272,11.875,10.899999618530272,11.449999809265137,11.449999809265137,124800,DOGZ,,
2025-12-05 05:00:00+00:00,11.380000114440918,11.520000457763672,11.223299980163574,11.520000457763672,11.520000457763672,44100,DOGZ,,
2025-12-08 05:00:00+00:00,11.510000228881836,11.739999771118164,11.420000076293944,11.420000076293944,11.420000076293944,17800,DOGZ,,
2025-12-09 05:00:00+00:00,11.460000038146973,11.460000038146973,11.098999977111816,11.199999809265137,11.199999809265137,12000,DOGZ,,
2025-12-10 05:00:00+00:00,11.130000114440918,11.25,10.94499969482422,11.210000038146973,11.210000038146973,41600,DOGZ,,
2025-12-11 05:00:00+00:00,11.06999969482422,11.170000076293944,10.895000457763672,10.899999618530272,10.899999618530272,11500,DOGZ,,
2025-12-12 05:00:00+00:00,10.920000076293944,11.140000343322754,10.56999969482422,10.579999923706056,10.579999923706056,24200,DOGZ,,
2025-12-15 05:00:00+00:00,10.520000457763672,10.916000366210938,9.68000030517578,9.949999809265137,9.949999809265137,32000,DOGZ,,
2025-12-16 05:00:00+00:00,9.920000076293944,10.100000381469728,9.800000190734863,10.100000381469728,10.100000381469728,7500,DOGZ,,
2025-12-17 05:00:00+00:00,10.3100004196167,10.3100004196167,9.859999656677246,9.970000267028809,9.970000267028809,5400,DOGZ,,
2025-12-18 05:00:00+00:00,9.970000267028809,9.970000267028809,9.520000457763672,9.520000457763672,9.520000457763672,12200,DOGZ,,
2025-12-19 05:00:00+00:00,9.449999809265137,9.859999656677246,9.449999809265137,9.859999656677246,9.859999656677246,5000,DOGZ,,
2025-12-22 05:00:00+00:00,9.699999809265137,10.229999542236328,9.699999809265137,10.100000381469728,10.100000381469728,160100,DOGZ,,
2025-12-23 05:00:00+00:00,10.029999732971191,10.815799713134766,9.949999809265137,10.25,10.25,587000,DOGZ,,
2025-12-24 05:00:00+00:00,10.300000190734863,10.390000343322754,10.100000381469728,10.170000076293944,10.170000076293944,156200,DOGZ,,
2025-12-26 05:00:00+00:00,10.25,10.25,10.0600004196167,10.199999809265137,10.199999809265137,141100,DOGZ,,
2025-12-29 05:00:00+00:00,10.0,10.449999809265137,10.0,10.199999809265137,10.199999809265137,600400,DOGZ,,
2025-12-30 05:00:00+00:00,10.279999732971191,10.5,10.149999618530272,10.420000076293944,10.420000076293944,852900,DOGZ,,
2025-12-31 05:00:00+00:00,10.420000076293944,10.68000030517578,10.300000190734863,10.600000381469728,10.600000381469728,355800,DOGZ,,
2026-01-02 05:00:00+00:00,10.600000381469728,10.850000381469728,10.479999542236328,10.800000190734863,10.800000190734863,428500,DOGZ,,
2026-01-05 05:00:00+00:00,10.800000190734863,11.43000030517578,10.699999809265137,11.390000343322754,11.390000343322754,318700,DOGZ,,
2026-01-06 05:00:00+00:00,11.399999618530272,11.510000228881836,10.5,11.0,11.0,2195400,DOGZ,,
2026-01-07 05:00:00+00:00,10.9399995803833,11.176799774169922,10.699999809265137,10.960000038146973,10.960000038146973,124100,DOGZ,,
2026-01-08 05:00:00+00:00,10.960000038146973,11.1850004196167,10.800000190734863,10.899999618530272,10.899999618530272,640800,DOGZ,,
2026-01-09 05:00:00+00:00,10.899999618530272,11.0600004196167,10.75,11.0,11.0,1186800,DOGZ,,
2026-01-12 05:00:00+00:00,11.0,11.199999809265137,10.899999618530272,11.100000381469728,11.100000381469728,478400,DOGZ,,
2026-01-13 05:00:00+00:00,11.0600004196167,11.239999771118164,10.949999809265137,11.149999618530272,11.149999618530272,814500,DOGZ,,
2026-01-14 05:00:00+00:00,11.15999984741211,11.399999618530272,11.140000343322754,11.300000190734863,11.300000190734863,1184400,DOGZ,,
2026-01-15 05:00:00+00:00,11.260000228881836,11.470000267028809,11.210000038146973,11.220000267028809,11.220000267028809,1195600,DOGZ,,
2026-01-16 05:00:00+00:00,11.289999961853027,11.489999771118164,11.149999618530272,11.18000030517578,11.18000030517578,554600,DOGZ,,
2026-01-20 05:00:00+00:00,11.15999984741211,11.489999771118164,11.109999656677246,11.170000076293944,11.170000076293944,348100,DOGZ,,
2026-01-21 05:00:00+00:00,11.149999618530272,12.800000190734863,11.119999885559082,11.399999618530272,11.399999618530272,1612200,DOGZ,,
2026-01-22 05:00:00+00:00,11.300000190734863,11.800000190734863,11.0,11.25,11.25,572900,DOGZ,,
2026-01-23 05:00:00+00:00,11.649999618530272,11.899999618530272,11.34000015258789,11.350000381469728,11.350000381469728,2206200,DOGZ,,
2026-01-26 05:00:00+00:00,11.510000228881836,11.779500007629396,2.5799999237060547,2.700000047683716,2.700000047683716,6237800,DOGZ,,
2026-01-27 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.2000000476837158,1.6200000047683716,1.6200000047683716,9216100,DOGZ,,
2026-01-28 05:00:00+00:00,1.440000057220459,1.600000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,2630400,DOGZ,,
2026-01-29 05:00:00+00:00,1.3200000524520874,1.4175000190734863,1.1799999475479126,1.1950000524520874,1.1950000524520874,1641500,DOGZ,,
2026-01-30 05:00:00+00:00,1.2400000095367432,1.2999999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,1491300,DOGZ,,
2026-02-02 05:00:00+00:00,1.0800000429153442,2.2300000190734863,1.059999942779541,1.3600000143051147,1.3600000143051147,23570700,DOGZ,,
2026-02-03 05:00:00+00:00,1.3200000524520874,1.409999966621399,1.2000000476837158,1.2000000476837158,1.2000000476837158,1815800,DOGZ,,
2026-02-04 05:00:00+00:00,1.2000000476837158,1.3693000078201294,1.1500999927520752,1.25,1.25,1039300,DOGZ,,
2026-02-05 05:00:00+00:00,1.2100000381469729,1.249899983406067,1.100000023841858,1.1050000190734863,1.1050000190734863,601300,DOGZ,,
2026-02-06 05:00:00+00:00,1.149999976158142,1.2200000286102295,1.1200000047683716,1.1399999856948853,1.1399999856948853,602200,DOGZ,,
2026-02-09 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.2000000476837158,1.2000000476837158,445800,DOGZ,,
2026-02-10 05:00:00+00:00,1.190000057220459,1.3200000524520874,1.190000057220459,1.2599999904632568,1.2599999904632568,415000,DOGZ,,
2026-02-11 05:00:00+00:00,1.25,1.3300000429153442,1.2100000381469729,1.2799999713897705,1.2799999713897705,252100,DOGZ,,
2026-02-12 05:00:00+00:00,1.2799999713897705,1.399999976158142,1.2699999809265137,1.3300000429153442,1.3300000429153442,354300,DOGZ,,
2026-02-13 05:00:00+00:00,1.3600000143051147,1.5299999713897705,1.350000023841858,1.4800000190734863,1.4800000190734863,603000,DOGZ,,
2026-02-17 05:00:00+00:00,1.4199999570846558,1.475000023841858,1.350000023841858,1.4199999570846558,1.4199999570846558,240700,DOGZ,,
2026-02-18 05:00:00+00:00,1.399999976158142,1.5324000120162964,1.399999976158142,1.5,1.5,255400,DOGZ,,
2026-02-19 05:00:00+00:00,1.5,1.6299999952316284,1.4500000476837158,1.6200000047683716,1.6200000047683716,317200,DOGZ,,
2026-02-20 05:00:00+00:00,1.6200000047683716,1.7100000381469729,1.4700000286102295,1.5499999523162842,1.5499999523162842,240000,DOGZ,,
2026-02-23 05:00:00+00:00,1.5299999713897705,1.6200000047683716,1.5,1.5700000524520874,1.5700000524520874,218200,DOGZ,,
2026-02-24 05:00:00+00:00,1.5700000524520874,1.649999976158142,1.4500000476837158,1.5099999904632568,1.5099999904632568,192800,DOGZ,,
2026-02-25 05:00:00+00:00,1.4900000095367432,1.5398999452590942,1.399999976158142,1.440000057220459,1.440000057220459,211000,DOGZ,,
2026-02-26 05:00:00+00:00,1.440000057220459,1.5,1.409999966621399,1.4600000381469729,1.4600000381469729,102800,DOGZ,,
2026-02-27 05:00:00+00:00,1.440000057220459,1.4700000286102295,1.3600000143051147,1.4299999475479126,1.4299999475479126,111300,DOGZ,,
2026-03-02 05:00:00+00:00,1.3700000047683716,1.5199999809265137,1.3700000047683716,1.4500000476837158,1.4500000476837158,107500,DOGZ,,
2026-03-03 05:00:00+00:00,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4700000286102295,1.4700000286102295,79700,DOGZ,,
2026-03-04 05:00:00+00:00,1.4800000190734863,1.6200000047683716,1.4700000286102295,1.559999942779541,1.559999942779541,206000,DOGZ,,
2026-03-05 05:00:00+00:00,1.5399999618530271,1.593000054359436,1.4600000381469729,1.4800000190734863,1.4800000190734863,76700,DOGZ,,
2026-03-06 05:00:00+00:00,1.4900000095367432,1.5700000524520874,1.4500000476837158,1.5299999713897705,1.5299999713897705,74900,DOGZ,,
2026-03-09 04:00:00+00:00,1.5099999904632568,1.6299999952316284,1.4800000190734863,1.590000033378601,1.590000033378601,141400,DOGZ,,
2026-03-10 00:00:00-04:00,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.5800000429153442,1.5800000429153442,98000,DOGZ,0.0,0.0
2026-03-11 00:00:00-04:00,1.5399999618530273,1.6899000406265259,1.5399999618530273,1.600000023841858,1.600000023841858,151600,DOGZ,0.0,0.0
2026-03-12 00:00:00-04:00,1.649999976158142,1.75,1.6399999856948853,1.649999976158142,1.649999976158142,171600,DOGZ,0.0,0.0
2026-03-13 00:00:00-04:00,1.649999976158142,1.679900050163269,1.5199999809265137,1.5199999809265137,1.5199999809265137,88414,DOGZ,0.0,0.0
