date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-08-01 04:00:00+00:00,0.2879999876022339,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.3199999928474426,1187700,EONR,,
2025-08-04 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.2829999923706054,0.2840000092983246,0.2840000092983246,1452600,EONR,,
2025-08-05 04:00:00+00:00,0.2840000092983246,0.2899999916553497,0.2800000011920929,0.2879999876022339,0.2879999876022339,711400,EONR,,
2025-08-06 04:00:00+00:00,0.2840000092983246,0.2899999916553497,0.2669999897480011,0.2750000059604645,0.2750000059604645,1020000,EONR,,
2025-08-07 04:00:00+00:00,0.2759999930858612,0.2899999916553497,0.270000010728836,0.289000004529953,0.289000004529953,675600,EONR,,
2025-08-08 04:00:00+00:00,0.2860000133514404,0.2870000004768371,0.2770000100135803,0.2860000133514404,0.2860000133514404,452900,EONR,,
2025-08-11 04:00:00+00:00,0.2829999923706054,0.2910000085830688,0.277999997138977,0.2840000092983246,0.2840000092983246,394700,EONR,,
2025-08-12 04:00:00+00:00,0.2829999923706054,0.3000000119209289,0.2709999978542328,0.289000004529953,0.289000004529953,552800,EONR,,
2025-08-13 04:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2809999883174896,0.2989999949932098,0.2989999949932098,543600,EONR,,
2025-08-14 04:00:00+00:00,0.2930000126361847,0.324999988079071,0.2930000126361847,0.3199999928474426,0.3199999928474426,1053100,EONR,,
2025-08-15 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3330000042915344,0.3330000042915344,1288700,EONR,,
2025-08-18 04:00:00+00:00,0.3499999940395355,0.3540000021457672,0.3379999995231628,0.3449999988079071,0.3449999988079071,1115200,EONR,,
2025-08-19 04:00:00+00:00,0.3499999940395355,0.3720000088214874,0.3100000023841858,0.3199999928474426,0.3199999928474426,2067800,EONR,,
2025-08-20 04:00:00+00:00,0.3350000083446502,0.3849999904632568,0.3199999928474426,0.3619999885559082,0.3619999885559082,3630400,EONR,,
2025-08-21 04:00:00+00:00,0.3479999899864197,0.3479999899864197,0.3269999921321869,0.3339999914169311,0.3339999914169311,1129700,EONR,,
2025-08-22 04:00:00+00:00,0.3330000042915344,0.3499999940395355,0.3300000131130218,0.3490000069141388,0.3490000069141388,716200,EONR,,
2025-08-25 04:00:00+00:00,0.3499999940395355,0.363999992609024,0.3429999947547912,0.3589999973773956,0.3589999973773956,1003600,EONR,,
2025-08-26 04:00:00+00:00,0.3600000143051147,0.3729999959468841,0.3549999892711639,0.356000006198883,0.356000006198883,942600,EONR,,
2025-08-27 04:00:00+00:00,0.3600000143051147,0.3840000033378601,0.3449999988079071,0.3479999899864197,0.3479999899864197,957000,EONR,,
2025-08-28 04:00:00+00:00,0.3630000054836273,0.363999992609024,0.3499999940395355,0.3619999885559082,0.3619999885559082,930100,EONR,,
2025-08-29 04:00:00+00:00,0.3569999933242798,0.3600000143051147,0.3400000035762787,0.3470000028610229,0.3470000028610229,908500,EONR,,
2025-09-02 04:00:00+00:00,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3449999988079071,0.3449999988079071,740400,EONR,,
2025-09-03 04:00:00+00:00,0.3449999988079071,0.356000006198883,0.3330000042915344,0.356000006198883,0.356000006198883,670100,EONR,,
2025-09-04 04:00:00+00:00,0.3490000069141388,0.3499999940395355,0.3370000123977661,0.3449999988079071,0.3449999988079071,438500,EONR,,
2025-09-05 04:00:00+00:00,0.3449999988079071,0.3490000069141388,0.3289999961853027,0.3449999988079071,0.3449999988079071,488600,EONR,,
2025-09-08 04:00:00+00:00,0.3499999940395355,0.3549999892711639,0.3319999873638153,0.3429999947547912,0.3429999947547912,1014700,EONR,,
2025-09-09 04:00:00+00:00,0.3429999947547912,0.3499999940395355,0.3289999961853027,0.3490000069141388,0.3490000069141388,498300,EONR,,
2025-09-10 04:00:00+00:00,0.3499999940395355,0.4099999964237213,0.3440000116825104,0.3569999933242798,0.3569999933242798,7403100,EONR,,
2025-09-11 04:00:00+00:00,0.3459999859333038,0.3779999911785126,0.3269999921321869,0.3600000143051147,0.3600000143051147,1573800,EONR,,
2025-09-12 04:00:00+00:00,0.375,0.3910000026226043,0.356000006198883,0.3700000047683716,0.3700000047683716,1347400,EONR,,
2025-09-15 04:00:00+00:00,0.3689999878406524,0.402999997138977,0.3549999892711639,0.3939999938011169,0.3939999938011169,2105000,EONR,,
2025-09-16 04:00:00+00:00,0.4050000011920929,0.4490000009536743,0.395000010728836,0.4469999969005584,0.4469999969005584,3971900,EONR,,
2025-09-17 04:00:00+00:00,0.4679999947547912,0.4799999892711639,0.4149999916553497,0.4359999895095825,0.4359999895095825,3146600,EONR,,
2025-09-18 04:00:00+00:00,0.4589999914169311,0.5199999809265137,0.4350000023841858,0.5059999823570251,0.5059999823570251,9891700,EONR,,
2025-09-19 04:00:00+00:00,0.5249999761581421,0.5299999713897705,0.44200000166893,0.4900000095367431,0.4900000095367431,4232600,EONR,,
2025-09-22 04:00:00+00:00,0.4830000102519989,0.4950000047683716,0.4600000083446502,0.4679999947547912,0.4679999947547912,2577800,EONR,,
2025-09-23 04:00:00+00:00,0.4709999859333038,0.4769999980926513,0.4510000050067901,0.4569999873638153,0.4569999873638153,2220000,EONR,,
2025-09-24 04:00:00+00:00,0.4410000145435333,0.4490000009536743,0.4149999916553497,0.44200000166893,0.44200000166893,1380000,EONR,,
2025-09-25 04:00:00+00:00,0.4309999942779541,0.4390000104904175,0.4099999964237213,0.4199999868869781,0.4199999868869781,1607700,EONR,,
2025-09-26 04:00:00+00:00,0.4300000071525574,0.4460000097751617,0.4110000133514404,0.4280000030994415,0.4280000030994415,1905900,EONR,,
2025-09-29 04:00:00+00:00,0.4250000119209289,0.4480000138282776,0.4160000085830688,0.4480000138282776,0.4480000138282776,1797700,EONR,,
2025-09-30 04:00:00+00:00,0.4550000131130218,0.5210000276565552,0.449999988079071,0.4880000054836273,0.4880000054836273,5780300,EONR,,
2025-10-01 04:00:00+00:00,0.4699999988079071,0.5839999914169312,0.4699999988079071,0.5839999914169312,0.5839999914169312,5776400,EONR,,
2025-10-02 04:00:00+00:00,0.5839999914169312,0.6200000047683716,0.5070000290870667,0.5400000214576721,0.5400000214576721,5070000,EONR,,
2025-10-03 04:00:00+00:00,0.5220000147819519,0.5609999895095825,0.5189999938011169,0.5559999942779541,0.5559999942779541,1210000,EONR,,
2025-10-06 04:00:00+00:00,0.5609999895095825,0.5899999737739563,0.550000011920929,0.5849999785423279,0.5849999785423279,1424100,EONR,,
2025-10-07 04:00:00+00:00,0.5960000157356262,0.6209999918937683,0.5600000023841858,0.5720000267028809,0.5720000267028809,1862300,EONR,,
2025-10-08 04:00:00+00:00,0.5659999847412109,0.5659999847412109,0.5329999923706055,0.5450000166893005,0.5450000166893005,1223900,EONR,,
2025-10-09 04:00:00+00:00,0.546999990940094,0.5600000023841858,0.4900000095367431,0.5149999856948853,0.5149999856948853,1396700,EONR,,
2025-10-10 04:00:00+00:00,0.5090000033378601,0.5170000195503235,0.4699999988079071,0.4850000143051147,0.4850000143051147,1655700,EONR,,
2025-10-13 04:00:00+00:00,0.4860000014305115,0.4959999918937683,0.4550000131130218,0.460999995470047,0.460999995470047,1189000,EONR,,
