date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-03-13 00:00:00+00:00,50.61000061035156,50.650001525878906,50.4900016784668,50.529998779296875,50.39411926269531,7700.0,GBND,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,50.68000030517578,50.69499969482422,50.63999938964844,50.68899917602539,50.55268859863281,2700.0,GBND,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,50.79999923706055,50.849998474121094,50.790000915527344,50.849998474121094,50.7132568359375,20800.0,GBND,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,50.75,50.75,50.599998474121094,50.619998931884766,50.4838752746582,10400.0,GBND,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,50.5629997253418,50.67499923706055,50.5629997253418,50.67499923706055,50.538726806640625,11300.0,GBND,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,50.36000061035156,50.36000061035156,50.231998443603516,50.231998443603516,50.096920013427734,31000.0,GBND,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,50.369998931884766,50.41999816894531,50.310001373291016,50.39799880981445,50.262474060058594,2200.0,GBND,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,50.2400016784668,50.33700180053711,50.2400016784668,50.25299835205078,50.117862701416016,1100.0,GBND,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,50.47999954223633,50.4900016784668,50.42499923706055,50.459999084472656,50.32430648803711,52400.0,GBND,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,50.369998931884766,50.369998931884766,50.14699935913086,50.14699935913086,50.01214599609375,5500.0,GBND,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,50.08000183105469,50.10100173950195,50.08000183105469,50.10100173950195,49.96627426147461,700.0,GBND,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,50.415000915527344,50.45000076293945,50.38999938964844,50.40999984741211,50.27444076538086,526000.0,GBND,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,50.540000915527344,50.65999984741211,50.459999084472656,50.57400131225586,50.4379997253418,55200.0,GBND,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,50.435001373291016,50.5,50.40999984741211,50.45000076293945,50.45000076293945,20500.0,GBND,0.136,0.0,0.0
2026-04-02 00:00:00+00:00,50.54999923706055,50.54999923706055,50.529998779296875,50.54199981689453,50.54199981689453,43200.0,GBND,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,50.459999084472656,50.529998779296875,50.459999084472656,50.47999954223633,50.47999954223633,11400.0,GBND,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,50.375,50.529998779296875,50.375,50.529998779296875,50.529998779296875,5900.0,GBND,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,50.84000015258789,50.84000015258789,50.68000030517578,50.69300079345703,50.69300079345703,28500.0,GBND,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,50.720001220703125,50.720001220703125,50.70000076293945,50.70000076293945,50.70000076293945,700.0,GBND,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,50.709999084472656,50.720001220703125,50.62799835205078,50.62799835205078,50.62799835205078,4700.0,GBND,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,50.630001068115234,50.73899841308594,50.60900115966797,50.73899841308594,50.73899841308594,10800.0,GBND,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,50.779998779296875,50.869998931884766,50.779998779296875,50.869998931884766,50.869998931884766,10600.0,GBND,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,50.849998474121094,50.849998474121094,50.779998779296875,50.83300018310547,50.83300018310547,23000.0,GBND,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,50.790000915527344,50.959999084472656,50.73500061035156,50.77000045776367,50.77000045776367,7237000.0,GBND,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,51.0099983215332,51.0099983215332,50.90999984741211,50.95000076293945,50.95000076293945,75700.0,GBND,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,50.882999420166016,50.95000076293945,50.882999420166016,50.95000076293945,50.95000076293945,18400.0,GBND,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,50.88999938964844,51.02000045776367,50.7599983215332,50.76900100708008,50.76900100708008,48100.0,GBND,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,50.869998931884766,50.9900016784668,50.79999923706055,50.81999969482422,50.81999969482422,63000.0,GBND,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,50.80500030517578,50.84000015258789,50.707000732421875,50.75,50.75,14300.0,GBND,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,50.78499984741211,50.810001373291016,50.744998931884766,50.79499816894531,50.79499816894531,10700.0,GBND,0.0,0.0,0.0
