date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-24 04:00:00+00:00,8.550000190734863,9.59000015258789,8.489999771118164,9.4399995803833,9.4399995803833,3294000,DPRO,,
2025-10-27 04:00:00+00:00,9.899999618530272,10.1899995803833,9.420000076293944,9.529999732971191,9.529999732971191,3671800,DPRO,,
2025-10-28 04:00:00+00:00,9.039999961853027,9.34000015258789,8.574000358581543,8.8100004196167,8.8100004196167,2439900,DPRO,,
2025-10-29 04:00:00+00:00,8.789999961853027,8.800000190734863,8.3100004196167,8.550000190734863,8.550000190734863,2225500,DPRO,,
2025-10-30 04:00:00+00:00,8.899999618530273,10.1899995803833,8.720000267028809,9.8100004196167,9.8100004196167,5201500,DPRO,,
2025-10-31 04:00:00+00:00,9.529999732971191,11.279999732971191,9.399999618530272,10.949999809265137,10.949999809265137,5144700,DPRO,,
2025-11-03 05:00:00+00:00,10.789999961853027,10.789999961853027,9.26099967956543,9.6899995803833,9.6899995803833,3163000,DPRO,,
2025-11-04 05:00:00+00:00,9.005000114440918,9.869999885559082,8.600000381469727,8.699999809265137,8.699999809265137,2380800,DPRO,,
2025-11-05 05:00:00+00:00,9.0,9.18000030517578,8.550000190734863,8.949999809265137,8.949999809265137,2014100,DPRO,,
2025-11-06 05:00:00+00:00,9.020000457763672,9.06999969482422,7.690000057220459,7.820000171661377,7.820000171661377,2778500,DPRO,,
2025-11-07 05:00:00+00:00,7.5,8.470000267028809,7.170000076293945,8.470000267028809,8.470000267028809,2828000,DPRO,,
2025-11-10 05:00:00+00:00,8.949999809265137,8.989999771118164,8.119999885559082,8.25,8.25,2098100,DPRO,,
2025-11-11 05:00:00+00:00,8.0649995803833,8.350000381469727,7.769999980926514,8.100000381469727,8.100000381469727,1190700,DPRO,,
2025-11-12 05:00:00+00:00,8.175000190734863,8.380000114440918,7.599999904632568,7.800000190734863,7.800000190734863,2163500,DPRO,,
2025-11-13 05:00:00+00:00,7.949999809265137,8.399999618530273,7.059999942779541,7.239999771118164,7.239999771118164,3272900,DPRO,,
2025-11-14 05:00:00+00:00,6.659999847412109,7.239999771118164,6.619999885559082,6.880000114440918,6.880000114440918,2195300,DPRO,,
2025-11-17 05:00:00+00:00,6.78000020980835,7.0,6.190000057220459,6.429999828338623,6.429999828338623,1983400,DPRO,,
2025-11-18 05:00:00+00:00,6.09499979019165,6.730000019073486,6.03000020980835,6.659999847412109,6.659999847412109,1395200,DPRO,,
2025-11-19 05:00:00+00:00,6.829999923706055,7.28000020980835,6.630000114440918,7.150000095367432,7.150000095367432,1999300,DPRO,,
2025-11-20 05:00:00+00:00,8.039999961853027,8.479999542236328,7.25,7.300000190734863,7.300000190734863,3279100,DPRO,,
2025-11-21 05:00:00+00:00,7.349999904632568,7.420000076293945,6.420000076293945,6.619999885559082,6.619999885559082,2546300,DPRO,,
2025-11-24 05:00:00+00:00,6.650000095367432,7.570000171661377,6.434999942779541,7.550000190734863,7.550000190734863,1761500,DPRO,,
2025-11-25 05:00:00+00:00,7.599999904632568,7.699999809265137,7.059999942779541,7.46999979019165,7.46999979019165,1135600,DPRO,,
2025-11-26 05:00:00+00:00,7.630000114440918,7.670000076293945,7.119999885559082,7.309999942779541,7.309999942779541,1146400,DPRO,,
2025-11-28 05:00:00+00:00,7.400000095367432,7.563000202178955,7.130000114440918,7.309999942779541,7.309999942779541,861700,DPRO,,
2025-12-01 05:00:00+00:00,7.150000095367432,7.260000228881836,6.809999942779541,6.860000133514404,6.860000133514404,915700,DPRO,,
2025-12-02 05:00:00+00:00,6.880000114440918,7.260000228881836,6.880000114440918,6.949999809265137,6.949999809265137,992400,DPRO,,
2025-12-03 05:00:00+00:00,7.010000228881836,7.699999809265137,6.829999923706055,7.650000095367432,7.650000095367432,1837500,DPRO,,
2025-12-04 05:00:00+00:00,7.739999771118164,8.329999923706055,7.559999942779541,8.270000457763672,8.270000457763672,1892000,DPRO,,
2025-12-05 05:00:00+00:00,8.170000076293945,8.279999732971191,7.460000038146973,7.670000076293945,7.670000076293945,1848300,DPRO,,
2025-12-08 05:00:00+00:00,7.78000020980835,7.980000019073486,7.28000020980835,7.519999980926514,7.519999980926514,1145300,DPRO,,
2025-12-09 05:00:00+00:00,7.409999847412109,7.605000019073486,7.150000095367432,7.46999979019165,7.46999979019165,922000,DPRO,,
2025-12-10 05:00:00+00:00,7.340000152587891,7.699999809265137,7.150000095367432,7.300000190734863,7.300000190734863,863400,DPRO,,
2025-12-11 05:00:00+00:00,7.25,7.650000095367432,6.96999979019165,7.489999771118164,7.489999771118164,989300,DPRO,,
2025-12-12 05:00:00+00:00,7.389999866485596,7.5,6.880000114440918,6.96999979019165,6.96999979019165,1015800,DPRO,,
2025-12-15 05:00:00+00:00,7.070000171661377,7.070000171661377,6.25600004196167,6.340000152587891,6.340000152587891,1424300,DPRO,,
2025-12-16 05:00:00+00:00,6.329999923706055,6.71999979019165,6.320000171661377,6.599999904632568,6.599999904632568,645500,DPRO,,
2025-12-17 05:00:00+00:00,6.599999904632568,6.769000053405762,6.070000171661377,6.079999923706055,6.079999923706055,1031800,DPRO,,
2025-12-18 05:00:00+00:00,6.210000038146973,6.400000095367432,6.090000152587891,6.179999828338623,6.179999828338623,1005800,DPRO,,
2025-12-19 05:00:00+00:00,6.28000020980835,7.534999847412109,6.099999904632568,7.53000020980835,7.53000020980835,3765200,DPRO,,
2025-12-22 05:00:00+00:00,7.699999809265137,8.46500015258789,7.510000228881836,8.010000228881836,8.010000228881836,3633100,DPRO,,
2025-12-23 05:00:00+00:00,7.769999980926514,8.229999542236328,7.559999942779541,8.029999732971191,8.029999732971191,1518600,DPRO,,
2025-12-24 05:00:00+00:00,8.069999694824219,8.359999656677246,7.880000114440918,8.100000381469727,8.100000381469727,1007900,DPRO,,
2025-12-26 05:00:00+00:00,8.100000381469727,8.100000381469727,7.300000190734863,7.360000133514404,7.360000133514404,1305400,DPRO,,
2025-12-29 05:00:00+00:00,7.090000152587891,7.449999809265137,7.0,7.03000020980835,7.03000020980835,1081300,DPRO,,
2025-12-30 05:00:00+00:00,6.869999885559082,7.110000133514404,6.710000038146973,6.75,6.75,1121800,DPRO,,
2025-12-31 05:00:00+00:00,6.730000019073486,7.0,6.559999942779541,6.909999847412109,6.909999847412109,1273400,DPRO,,
2026-01-02 05:00:00+00:00,7.110000133514404,7.360000133514404,6.784999847412109,7.349999904632568,7.349999904632568,1343700,DPRO,,
2026-01-05 05:00:00+00:00,7.650000095367432,8.140000343322754,7.360000133514404,8.109999656677246,8.109999656677246,2300500,DPRO,,
2026-01-06 05:00:00+00:00,8.119999885559082,8.729999542236328,7.849999904632568,8.510000228881836,8.510000228881836,2304300,DPRO,,
2026-01-07 05:00:00+00:00,8.600000381469727,8.989999771118164,8.121000289916992,8.289999961853027,8.289999961853027,2203600,DPRO,,
2026-01-08 05:00:00+00:00,8.9399995803833,9.630000114440918,8.899999618530273,9.369999885559082,9.369999885559082,3815100,DPRO,,
2026-01-09 05:00:00+00:00,9.600000381469728,9.949999809265137,9.178000450134276,9.489999771118164,9.489999771118164,2428500,DPRO,,
2026-01-12 05:00:00+00:00,9.56999969482422,10.335000038146973,8.90999984741211,9.720000267028809,9.720000267028809,4465200,DPRO,,
2026-01-13 05:00:00+00:00,10.1899995803833,10.300000190734863,9.510000228881836,9.81999969482422,9.81999969482422,2757700,DPRO,,
2026-01-14 05:00:00+00:00,9.720000267028809,9.779999732971191,9.010000228881836,9.729999542236328,9.729999542236328,1816300,DPRO,,
2026-01-15 05:00:00+00:00,10.020000457763672,10.1899995803833,9.260000228881836,9.34000015258789,9.34000015258789,2608600,DPRO,,
2026-01-16 05:00:00+00:00,9.470000267028809,9.850000381469728,9.199999809265137,9.59000015258789,9.59000015258789,1885200,DPRO,,
2026-01-20 05:00:00+00:00,9.0600004196167,10.619999885559082,8.600000381469727,9.420000076293944,9.420000076293944,5960700,DPRO,,
2026-01-21 05:00:00+00:00,9.670000076293944,10.34000015258789,8.234999656677246,9.020000457763672,9.020000457763672,3779400,DPRO,,
2026-01-22 05:00:00+00:00,9.234999656677246,9.80500030517578,9.032999992370604,9.65999984741211,9.65999984741211,2302200,DPRO,,
2026-01-23 05:00:00+00:00,9.649999618530272,10.239999771118164,9.260000228881836,9.56999969482422,9.56999969482422,2307400,DPRO,,
2026-01-26 05:00:00+00:00,9.300000190734863,9.399999618530272,8.029999732971191,8.050000190734863,8.050000190734863,3167900,DPRO,,
2026-01-27 05:00:00+00:00,8.15999984741211,8.569999694824219,7.869999885559082,8.520000457763672,8.520000457763672,1599600,DPRO,,
2026-01-28 05:00:00+00:00,8.6899995803833,8.699999809265137,8.029999732971191,8.390000343322754,8.390000343322754,1260600,DPRO,,
2026-01-29 05:00:00+00:00,8.489999771118164,8.489999771118164,7.75,8.050000190734863,8.050000190734863,1130600,DPRO,,
2026-01-30 05:00:00+00:00,7.699999809265137,8.114999771118164,7.130000114440918,7.289999961853027,7.289999961853027,1692900,DPRO,,
2026-02-02 05:00:00+00:00,7.724999904632568,8.359000205993652,7.342999935150146,7.804999828338623,7.804999828338623,3552400,DPRO,,
2026-02-03 05:00:00+00:00,8.015000343322754,8.21500015258789,7.579999923706055,8.210000038146973,8.210000038146973,1659600,DPRO,,
2026-02-04 05:00:00+00:00,8.15999984741211,8.180000305175781,6.909999847412109,7.21999979019165,7.21999979019165,2041300,DPRO,,
2026-02-05 05:00:00+00:00,6.920000076293945,7.090000152587891,6.440000057220459,6.480000019073486,6.480000019073486,1589300,DPRO,,
2026-02-06 05:00:00+00:00,6.829999923706055,7.5,6.639999866485596,7.494999885559082,7.494999885559082,1677500,DPRO,,
2026-02-09 05:00:00+00:00,7.46999979019165,7.820000171661377,7.239999771118164,7.699999809265137,7.699999809265137,911500,DPRO,,
2026-02-10 05:00:00+00:00,7.679999828338623,7.679999828338623,7.070000171661377,7.110000133514404,7.110000133514404,1176800,DPRO,,
2026-02-11 05:00:00+00:00,7.320000171661377,7.349999904632568,6.570000171661377,6.849999904632568,6.849999904632568,1495600,DPRO,,
2026-02-12 05:00:00+00:00,6.929999828338623,6.960000038146973,6.556000232696533,6.78000020980835,6.78000020980835,896100,DPRO,,
2026-02-13 05:00:00+00:00,6.820000171661377,7.159999847412109,6.702000141143799,6.889999866485596,6.889999866485596,681000,DPRO,,
2026-02-17 05:00:00+00:00,6.90500020980835,7.329999923706055,6.699999809265137,7.099999904632568,7.099999904632568,961700,DPRO,,
2026-02-18 05:00:00+00:00,7.199999809265137,8.170000076293945,7.059999942779541,7.769999980926514,7.769999980926514,2000300,DPRO,,
2026-02-19 05:00:00+00:00,7.699999809265137,7.940000057220459,7.324999809265137,7.480000019073486,7.480000019073486,1515700,DPRO,,
2026-02-20 05:00:00+00:00,7.630000114440918,8.100000381469727,7.53000020980835,7.889999866485596,7.889999866485596,2074300,DPRO,,
2026-02-23 05:00:00+00:00,7.909999847412109,8.170000076293945,7.650000095367432,7.929999828338623,7.929999828338623,1368100,DPRO,,
2026-02-24 05:00:00+00:00,8.0,8.100000381469727,7.659999847412109,7.78000020980835,7.78000020980835,1065200,DPRO,,
2026-02-25 05:00:00+00:00,7.940000057220459,8.239999771118164,7.849999904632568,8.15999984741211,8.15999984741211,1541800,DPRO,,
2026-02-26 05:00:00+00:00,7.519999980926514,7.519999980926514,6.630000114440918,6.860000133514404,6.860000133514404,5294000,DPRO,,
2026-02-27 05:00:00+00:00,6.900000095367432,6.909999847412109,6.510000228881836,6.550000190734863,6.550000190734863,2028900,DPRO,,
2026-03-02 05:00:00+00:00,7.0,7.699999809265137,6.869999885559082,7.349999904632568,7.349999904632568,5188000,DPRO,,
2026-03-03 05:00:00+00:00,7.340000152587891,7.449999809265137,6.769999980926514,6.869999885559082,6.869999885559082,2509200,DPRO,,
2026-03-04 05:00:00+00:00,7.0,7.099999904632568,6.519999980926514,6.760000228881836,6.760000228881836,2535900,DPRO,,
2026-03-05 05:00:00+00:00,6.760000228881836,6.989999771118164,6.420000076293945,6.659999847412109,6.659999847412109,2243400,DPRO,,
2026-03-06 05:00:00+00:00,6.559999942779541,7.300000190734863,6.409999847412109,6.610000133514404,6.610000133514404,3443800,DPRO,,
2026-03-09 04:00:00+00:00,6.570000171661377,6.570000171661377,6.074999809265137,6.320000171661377,6.320000171661377,3199600,DPRO,,
2026-03-10 04:00:00+00:00,6.329999923706055,6.690000057220459,6.239999771118164,6.420000076293945,6.420000076293945,1592700,DPRO,0.0,0.0
2026-03-11 04:00:00+00:00,6.440000057220459,6.650000095367432,6.300000190734863,6.599999904632568,6.599999904632568,1259000,DPRO,0.0,0.0
2026-03-12 04:00:00+00:00,6.599999904632568,6.710000038146973,6.269999980926514,6.610000133514404,6.610000133514404,1841900,DPRO,0.0,0.0
2026-03-13 04:00:00+00:00,6.619999885559082,6.756999969482422,6.289999961853027,6.340000152587891,6.340000152587891,1478900,DPRO,0.0,0.0
2026-03-16 04:00:00+00:00,6.46999979019165,6.5879998207092285,6.300000190734863,6.409999847412109,6.409999847412109,1206300,DPRO,0.0,0.0
2026-03-17 04:00:00+00:00,6.460000038146973,6.920000076293945,6.300000190734863,6.769999980926514,6.769999980926514,2928100,DPRO,0.0,0.0
2026-03-18 04:00:00+00:00,6.800000190734863,6.869999885559082,6.630000114440918,6.639999866485596,6.639999866485596,1368900,DPRO,0.0,0.0
2026-03-19 04:00:00+00:00,6.554999828338623,6.679999828338623,6.320000171661377,6.539999961853027,6.539999961853027,1293500,DPRO,0.0,0.0
2026-03-20 04:00:00+00:00,6.449999809265137,6.480000019073486,5.599999904632568,5.659999847412109,5.659999847412109,2857400,DPRO,0.0,0.0
2026-03-23 04:00:00+00:00,5.800000190734863,6.28000020980835,5.764999866485596,6.21999979019165,6.21999979019165,1643800,DPRO,0.0,0.0
2026-03-24 04:00:00+00:00,6.010000228881836,6.442999839782715,6.010000228881836,6.329999923706055,6.329999923706055,1902000,DPRO,0.0,0.0
2026-03-25 04:00:00+00:00,5.739999771118164,5.880000114440918,4.809999942779541,4.949999809265137,4.949999809265137,6127500,DPRO,0.0,0.0
2026-03-26 04:00:00+00:00,4.940000057220459,5.111999988555908,4.690000057220459,4.71999979019165,4.71999979019165,2388800,DPRO,0.0,0.0
2026-03-27 04:00:00+00:00,4.715000152587891,4.75,4.5,4.590000152587891,4.590000152587891,1573100,DPRO,0.0,0.0
2026-03-30 04:00:00+00:00,4.610000133514404,4.690000057220459,4.349999904632568,4.420000076293945,4.420000076293945,1809300,DPRO,0.0,0.0
2026-03-31 04:00:00+00:00,4.5,5.0,4.420000076293945,4.909999847412109,4.909999847412109,1580500,DPRO,0.0,0.0
2026-04-01 04:00:00+00:00,5.010000228881836,5.079999923706055,4.860000133514404,4.880000114440918,4.880000114440918,1035000,DPRO,0.0,0.0
2026-04-02 04:00:00+00:00,4.695000171661377,5.440000057220459,4.650000095367432,5.400000095367432,5.400000095367432,2058000,DPRO,0.0,0.0
2026-04-06 04:00:00+00:00,5.440000057220459,5.639999866485596,5.150000095367432,5.150000095367432,5.150000095367432,1506300,DPRO,0.0,0.0
2026-04-07 04:00:00+00:00,5.170000076293945,5.179999828338623,4.730000019073486,4.96999979019165,4.96999979019165,1427800,DPRO,0.0,0.0
2026-04-08 04:00:00+00:00,5.329999923706055,5.429999828338623,5.110000133514404,5.210000038146973,5.210000038146973,1131700,DPRO,0.0,0.0
2026-04-09 04:00:00+00:00,5.139999866485596,5.210000038146973,5.03000020980835,5.070000171661377,5.070000171661377,673900,DPRO,0.0,0.0
2026-04-10 04:00:00+00:00,5.130000114440918,5.550000190734863,5.052999973297119,5.460000038146973,5.460000038146973,4332100,DPRO,0.0,0.0
2026-04-13 04:00:00+00:00,5.440000057220459,5.559999942779541,5.110000133514404,5.449999809265137,5.449999809265137,3015600,DPRO,0.0,0.0
2026-04-14 04:00:00+00:00,5.519999980926514,5.800000190734863,5.449999809265137,5.78000020980835,5.78000020980835,1306000,DPRO,0.0,0.0
2026-04-15 04:00:00+00:00,5.800000190734863,5.989999771118164,5.760000228881836,5.940000057220459,5.940000057220459,1217700,DPRO,0.0,0.0
2026-04-16 00:00:00+00:00,6.119999885559082,6.340000152587891,6.0,6.239999771118164,6.239999771118164,1490700,DPRO,0.0,0.0
2026-04-17 00:00:00+00:00,6.25,6.329999923706055,5.860000133514404,5.940000057220459,5.940000057220459,1793000,DPRO,0.0,0.0
2026-04-20 00:00:00+00:00,5.909999847412109,6.0,5.710000038146973,5.869999885559082,5.869999885559082,1092300,DPRO,0.0,0.0
2026-04-21 00:00:00+00:00,5.989999771118164,6.284999847412109,5.869999885559082,6.039999961853027,6.039999961853027,1851100,DPRO,0.0,0.0
2026-04-22 00:00:00+00:00,6.199999809265137,6.559999942779541,6.199999809265137,6.489999771118164,6.489999771118164,2026700,DPRO,0.0,0.0
2026-04-23 00:00:00+00:00,6.46999979019165,6.46999979019165,5.940000057220459,6.159999847412109,6.159999847412109,1420100,DPRO,0.0,0.0
2026-04-24 00:00:00+00:00,6.28000020980835,6.320000171661377,5.840000152587891,5.869999885559082,5.869999885559082,1284700,DPRO,0.0,0.0
