date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-03 04:00:00+00:00,1.350000023841858,1.6100000143051147,1.3300000429153442,1.600000023841858,1.600000023841858,5439700,CHGG,,
2025-09-04 04:00:00+00:00,1.5700000524520874,1.6799999475479126,1.5199999809265137,1.6699999570846558,1.6699999570846558,3119500,CHGG,,
2025-09-05 04:00:00+00:00,1.659999966621399,1.7799999713897705,1.5800000429153442,1.7100000381469729,1.7100000381469729,4004700,CHGG,,
2025-09-08 04:00:00+00:00,1.6799999475479126,1.7100000381469729,1.409999966621399,1.559999942779541,1.559999942779541,6126500,CHGG,,
2025-09-09 04:00:00+00:00,1.5499999523162842,1.6200000047683716,1.4600000381469729,1.5499999523162842,1.5499999523162842,4591900,CHGG,,
2025-09-10 04:00:00+00:00,1.5399999618530271,1.6699999570846558,1.5099999904632568,1.649999976158142,1.649999976158142,1898900,CHGG,,
2025-09-11 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.4199999570846558,1.600000023841858,1.600000023841858,4672100,CHGG,,
2025-09-12 04:00:00+00:00,1.590000033378601,1.659999966621399,1.4600000381469729,1.5399999618530271,1.5399999618530271,6746700,CHGG,,
2025-09-15 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.3799999952316284,1.409999966621399,1.409999966621399,10867800,CHGG,,
2025-09-16 04:00:00+00:00,1.399999976158142,1.5,1.309999942779541,1.5,1.5,6220200,CHGG,,
2025-09-17 04:00:00+00:00,1.5,1.5099999904632568,1.3899999856948853,1.409999966621399,1.409999966621399,7909700,CHGG,,
2025-09-18 04:00:00+00:00,1.4700000286102295,1.6799999475479126,1.4500000476837158,1.6799999475479126,1.6799999475479126,4489300,CHGG,,
2025-09-19 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.649999976158142,1.649999976158142,5140700,CHGG,,
2025-09-22 04:00:00+00:00,1.6399999856948853,1.870000004768372,1.600000023841858,1.840000033378601,1.840000033378601,4732100,CHGG,,
2025-09-23 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.6299999952316284,1.649999976158142,1.649999976158142,6772400,CHGG,,
2025-09-24 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.4600000381469729,1.5700000524520874,1.5700000524520874,6526600,CHGG,,
2025-09-25 04:00:00+00:00,1.5,1.5499999523162842,1.409999966621399,1.4500000476837158,1.4500000476837158,4992500,CHGG,,
2025-09-26 04:00:00+00:00,1.5,1.5800000429153442,1.4600000381469729,1.5,1.5,3766700,CHGG,,
2025-09-29 04:00:00+00:00,1.5,1.5199999809265137,1.4600000381469729,1.5199999809265137,1.5199999809265137,2805800,CHGG,,
2025-09-30 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.5099999904632568,1.5099999904632568,2501700,CHGG,,
2025-10-01 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.5,1.559999942779541,1.559999942779541,2234900,CHGG,,
2025-10-02 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.6200000047683716,1.6200000047683716,1759000,CHGG,,
2025-10-03 04:00:00+00:00,1.6100000143051147,1.6699999570846558,1.5700000524520874,1.5800000429153442,1.5800000429153442,2748000,CHGG,,
2025-10-06 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.4500000476837158,1.4700000286102295,1.4700000286102295,5906400,CHGG,,
2025-10-07 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.409999966621399,1.409999966621399,2928700,CHGG,,
2025-10-08 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.399999976158142,1.4199999570846558,1.4199999570846558,1532900,CHGG,,
2025-10-09 04:00:00+00:00,1.409999966621399,1.4700000286102295,1.3300000429153442,1.4500000476837158,1.4500000476837158,5045900,CHGG,,
2025-10-10 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.2699999809265137,1.2799999713897705,1.2799999713897705,4107700,CHGG,,
2025-10-13 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2000000476837158,1.2100000381469729,1.2100000381469729,4269900,CHGG,,
2025-10-14 04:00:00+00:00,1.1699999570846558,1.309999942779541,1.1699999570846558,1.2899999618530271,1.2899999618530271,1783800,CHGG,,
2025-10-15 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.25,1.2799999713897705,1.2799999713897705,2962100,CHGG,,
2025-10-16 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,2415200,CHGG,,
2025-10-17 04:00:00+00:00,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2699999809265137,1.2699999809265137,3021500,CHGG,,
2025-10-20 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.350000023841858,1.350000023841858,1653200,CHGG,,
2025-10-21 04:00:00+00:00,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,1.399999976158142,1588200,CHGG,,
2025-10-22 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.3200000524520874,1.3700000047683716,1.3700000047683716,2998000,CHGG,,
2025-10-23 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3799999952316284,849900,CHGG,,
2025-10-24 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,828200,CHGG,,
2025-10-27 04:00:00+00:00,1.409999966621399,1.4900000095367432,1.350000023841858,1.440000057220459,1.440000057220459,3222600,CHGG,,
2025-10-28 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.149999976158142,1.25,1.25,7454800,CHGG,,
2025-10-29 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.0199999809265137,1.0499999523162842,1.0499999523162842,8431800,CHGG,,
2025-10-30 04:00:00+00:00,1.090000033378601,1.090000033378601,0.9300000071525574,0.949999988079071,0.949999988079071,5738000,CHGG,,
2025-10-31 04:00:00+00:00,0.9800000190734864,1.059999942779541,0.949999988079071,1.059999942779541,1.059999942779541,3285800,CHGG,,
2025-11-03 05:00:00+00:00,1.0399999618530271,1.0499999523162842,0.8399999737739563,0.9399999976158142,0.9399999976158142,9820200,CHGG,,
2025-11-04 05:00:00+00:00,0.8799999952316284,0.9700000286102296,0.8799999952316284,0.9399999976158142,0.9399999976158142,1314400,CHGG,,
2025-11-05 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.8700000047683716,0.9200000166893004,0.9200000166893004,2183800,CHGG,,
2025-11-06 05:00:00+00:00,0.9100000262260436,1.0499999523162842,0.8799999952316284,1.0099999904632568,1.0099999904632568,4439000,CHGG,,
2025-11-07 05:00:00+00:00,0.9700000286102296,1.0,0.8799999952316284,0.8899999856948853,0.8899999856948853,3189100,CHGG,,
2025-11-10 05:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8799999952316284,0.8899999856948853,0.8899999856948853,2298600,CHGG,,
2025-11-11 05:00:00+00:00,0.9300000071525574,1.2100000381469729,0.9300000071525574,1.1399999856948853,1.1399999856948853,6642500,CHGG,,
2025-11-12 05:00:00+00:00,1.0800000429153442,1.2300000190734863,1.0800000429153442,1.2100000381469729,1.2100000381469729,3608800,CHGG,,
2025-11-13 05:00:00+00:00,1.159999966621399,1.190000057220459,1.0399999618530271,1.1299999952316284,1.1299999952316284,4067400,CHGG,,
2025-11-14 05:00:00+00:00,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.090000033378601,1.090000033378601,1681700,CHGG,,
2025-11-17 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137,1613100,CHGG,,
2025-11-18 05:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,986100,CHGG,,
2025-11-19 05:00:00+00:00,1.0399999618530271,1.0800000429153442,0.9700000286102296,0.9900000095367432,0.9900000095367432,2872700,CHGG,,
2025-11-20 05:00:00+00:00,1.0099999904632568,1.0399999618530271,0.8899999856948853,0.9100000262260436,0.9100000262260436,2321600,CHGG,,
2025-11-21 05:00:00+00:00,0.9100000262260436,0.9700000286102296,0.9100000262260436,0.949999988079071,0.949999988079071,1148400,CHGG,,
2025-11-24 05:00:00+00:00,0.9399999976158142,0.949999988079071,0.8899999856948853,0.949999988079071,0.949999988079071,2193300,CHGG,,
2025-11-25 05:00:00+00:00,0.9300000071525574,0.959999978542328,0.8700000047683716,0.8999999761581421,0.8999999761581421,1616700,CHGG,,
2025-11-26 05:00:00+00:00,0.8999999761581421,1.0099999904632568,0.8999999761581421,0.9700000286102296,0.9700000286102296,2422200,CHGG,,
2025-11-28 05:00:00+00:00,0.9800000190734864,1.0,0.9300000071525574,0.9700000286102296,0.9700000286102296,1694900,CHGG,,
2025-12-01 05:00:00+00:00,0.8999999761581421,0.959999978542328,0.8700000047683716,0.8700000047683716,0.8700000047683716,2825100,CHGG,,
2025-12-02 05:00:00+00:00,0.8999999761581421,0.959999978542328,0.8899999856948853,0.9399999976158142,0.9399999976158142,2084400,CHGG,,
2025-12-03 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260436,0.9100000262260436,1008200,CHGG,,
2025-12-04 05:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,842700,CHGG,,
2025-12-05 05:00:00+00:00,0.8899999856948853,0.9399999976158142,0.8500000238418579,0.8899999856948853,0.8899999856948853,1894400,CHGG,,
2025-12-08 05:00:00+00:00,0.8999999761581421,0.949999988079071,0.8299999833106995,0.8999999761581421,0.8999999761581421,3017200,CHGG,,
2025-12-09 05:00:00+00:00,0.9100000262260436,0.949999988079071,0.8899999856948853,0.8899999856948853,0.8899999856948853,1082700,CHGG,,
2025-12-10 05:00:00+00:00,0.8999999761581421,0.9800000190734864,0.8899999856948853,0.9399999976158142,0.9399999976158142,1479000,CHGG,,
2025-12-11 05:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9200000166893004,0.9700000286102296,0.9700000286102296,1113400,CHGG,,
2025-12-12 05:00:00+00:00,0.9800000190734864,1.0299999713897705,0.9200000166893004,0.9200000166893004,0.9200000166893004,1550600,CHGG,,
2025-12-15 05:00:00+00:00,0.959999978542328,0.959999978542328,0.8700000047683716,0.8799999952316284,0.8799999952316284,1191800,CHGG,,
2025-12-16 05:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9200000166893004,0.9200000166893004,919600,CHGG,,
2025-12-17 05:00:00+00:00,0.9399999976158142,0.959999978542328,0.8899999856948853,0.8899999856948853,0.8899999856948853,870500,CHGG,,
2025-12-18 05:00:00+00:00,0.8899999856948853,0.959999978542328,0.8899999856948853,0.9100000262260436,0.9100000262260436,1179200,CHGG,,
2025-12-19 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,2129300,CHGG,,
2025-12-22 05:00:00+00:00,0.8999999761581421,0.949999988079071,0.8899999856948853,0.8899999856948853,0.8899999856948853,870500,CHGG,,
2025-12-23 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8899999856948853,1000400,CHGG,,
2025-12-24 05:00:00+00:00,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9100000262260436,0.9100000262260436,1410800,CHGG,,
2025-12-26 05:00:00+00:00,0.9200000166893004,1.0099999904632568,0.9100000262260436,0.9900000095367432,0.9900000095367432,1897600,CHGG,,
2025-12-29 05:00:00+00:00,0.9200000166893004,0.9900000095367432,0.9200000166893004,0.959999978542328,0.959999978542328,878800,CHGG,,
2025-12-30 05:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9200000166893004,0.9200000166893004,0.9200000166893004,1053700,CHGG,,
2025-12-31 05:00:00+00:00,0.9200000166893004,0.959999978542328,0.9200000166893004,0.9300000071525574,0.9300000071525574,1516100,CHGG,,
2026-01-02 05:00:00+00:00,0.949999988079071,0.9900000095367432,0.9200000166893004,0.9800000190734864,0.9800000190734864,875000,CHGG,,
2026-01-05 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.949999988079071,0.949999988079071,944600,CHGG,,
2026-01-06 05:00:00+00:00,0.949999988079071,0.959999978542328,0.9200000166893004,0.949999988079071,0.949999988079071,874800,CHGG,,
2026-01-07 05:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9300000071525574,0.9300000071525574,0.9300000071525574,719300,CHGG,,
2026-01-08 05:00:00+00:00,0.9399999976158142,0.9800000190734864,0.9200000166893004,0.949999988079071,0.949999988079071,879700,CHGG,,
2026-01-09 05:00:00+00:00,0.9700000286102296,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,1004300,CHGG,,
2026-01-12 05:00:00+00:00,0.9200000166893004,0.949999988079071,0.9200000166893004,0.9200000166893004,0.9200000166893004,1036400,CHGG,,
2026-01-13 05:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8500000238418579,0.8600000143051147,0.8600000143051147,1824000,CHGG,,
2026-01-14 05:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,815000,CHGG,,
2026-01-15 05:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,628400,CHGG,,
2026-01-16 05:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,819800,CHGG,,
2026-01-20 05:00:00+00:00,0.8299999833106995,0.8600000143051147,0.7699999809265137,0.7799999713897705,0.7799999713897705,2558500,CHGG,,
2026-01-21 05:00:00+00:00,0.7699999809265137,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568,1689800,CHGG,,
2026-01-22 05:00:00+00:00,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,841300,CHGG,,
2026-01-23 05:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,558600,CHGG,,
2026-01-26 05:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.75,0.75,1113500,CHGG,,
2026-01-27 05:00:00+00:00,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.800000011920929,0.800000011920929,1177600,CHGG,,
2026-01-28 05:00:00+00:00,0.8100000023841858,0.8399999737739563,0.7599999904632568,0.800000011920929,0.800000011920929,1036200,CHGG,,
2026-01-29 05:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7300000190734863,0.7900000214576721,0.7900000214576721,1276700,CHGG,,
2026-01-30 05:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7699999809265137,0.7699999809265137,2025300,CHGG,,
2026-02-02 05:00:00+00:00,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,1086200,CHGG,,
2026-02-03 05:00:00+00:00,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.7200000286102295,0.7200000286102295,1677200,CHGG,,
2026-02-04 05:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.7200000286102295,0.7200000286102295,1946300,CHGG,,
2026-02-05 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142,1421600,CHGG,,
2026-02-06 05:00:00+00:00,0.7200000286102295,0.8100000023841858,0.7099999785423279,0.7900000214576721,0.7900000214576721,1735700,CHGG,,
2026-02-09 05:00:00+00:00,0.75,0.7799999713897705,0.7200000286102295,0.75,0.75,2500500,CHGG,,
2026-02-10 05:00:00+00:00,0.699999988079071,0.7400000095367432,0.6600000262260437,0.6700000166893005,0.6700000166893005,2966500,CHGG,,
2026-02-11 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.6000000238418579,2449600,CHGG,,
2026-02-12 05:00:00+00:00,0.6000000238418579,0.6299999952316284,0.550000011920929,0.550000011920929,0.550000011920929,1859900,CHGG,,
2026-02-13 05:00:00+00:00,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858,1517000,CHGG,,
2026-02-17 05:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5299999713897705,0.5400000214576721,0.5400000214576721,1173100,CHGG,,
2026-02-18 05:00:00+00:00,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.5799999833106995,2158200,CHGG,,
2026-02-19 05:00:00+00:00,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5899999737739563,662900,CHGG,,
2026-02-20 05:00:00+00:00,0.5899999737739563,0.6700000166893005,0.5600000023841858,0.6399999856948853,0.6399999856948853,2159100,CHGG,,
2026-02-23 05:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6299999952316284,0.6299999952316284,1448900,CHGG,,
2026-02-24 05:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6399999856948853,858900,CHGG,,
2026-02-25 05:00:00+00:00,0.6399999856948853,0.699999988079071,0.6200000047683716,0.6600000262260437,0.6600000262260437,1102600,CHGG,,
2026-02-26 05:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6700000166893005,0.6700000166893005,651700,CHGG,,
2026-02-27 05:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,543300,CHGG,,
2026-03-02 05:00:00+00:00,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,399000,CHGG,,
2026-03-03 05:00:00+00:00,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6399999856948853,714600,CHGG,,
2026-03-04 05:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6600000262260437,878700,CHGG,,
2026-03-05 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284,655000,CHGG,,
2026-03-06 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.6299999952316284,911300,CHGG,,
2026-03-09 04:00:00+00:00,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,414300,CHGG,,
2026-03-10 00:00:00-04:00,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,548500,CHGG,0.0,0.0
2026-03-11 00:00:00-04:00,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,910300,CHGG,0.0,0.0
2026-03-12 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,457100,CHGG,0.0,0.0
2026-03-13 00:00:00-04:00,0.5889999866485596,0.5989000201225281,0.569100022315979,0.569100022315979,0.569100022315979,438852,CHGG,0.0,0.0
