date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-11 05:00:00+00:00,259.95001220703125,260.760009765625,258.04998779296875,258.1600036621094,258.1600036621094,235700,BAP,,
2025-11-12 05:00:00+00:00,259.010009765625,262.5199890136719,258.2799987792969,262.5199890136719,262.5199890136719,335300,BAP,,
2025-11-13 05:00:00+00:00,262.1700134277344,262.7300109863281,251.3000030517578,252.1499938964844,252.1499938964844,224000,BAP,,
2025-11-14 05:00:00+00:00,236.009994506836,260.239990234375,230.4499969482422,253.8000030517578,253.8000030517578,357800,BAP,,
2025-11-17 05:00:00+00:00,252.0399932861328,254.8000030517578,248.8500061035156,250.47000122070312,250.47000122070312,176900,BAP,,
2025-11-18 05:00:00+00:00,249.3699951171875,253.3000030517578,248.4900054931641,251.6600036621093,251.6600036621093,176100,BAP,,
2025-11-19 05:00:00+00:00,251.72999572753903,255.6199951171875,251.72999572753903,254.6999969482422,254.6999969482422,189300,BAP,,
2025-11-20 05:00:00+00:00,258.1000061035156,258.1000061035156,247.7400054931641,248.3099975585937,248.3099975585937,313900,BAP,,
2025-11-21 05:00:00+00:00,240.3000030517578,249.3800048828125,240.0,247.8500061035156,247.8500061035156,453300,BAP,,
2025-11-24 05:00:00+00:00,251.6499938964844,253.8099975585937,247.7100067138672,253.77999877929688,253.77999877929688,610900,BAP,,
2025-11-25 05:00:00+00:00,255.69000244140625,257.04998779296875,251.22000122070312,251.6499938964844,251.6499938964844,256100,BAP,,
2025-11-26 05:00:00+00:00,253.6300048828125,257.7099914550781,252.0500030517578,255.8699951171875,255.8699951171875,352800,BAP,,
2025-11-28 05:00:00+00:00,256.95001220703125,260.3800048828125,254.1600036621093,257.2099914550781,257.2099914550781,241900,BAP,,
2025-12-01 05:00:00+00:00,257.69000244140625,260.5199890136719,254.42999267578125,254.9499969482422,254.9499969482422,297200,BAP,,
2025-12-02 05:00:00+00:00,257.8099975585937,263.510009765625,256.5400085449219,261.2300109863281,261.2300109863281,454900,BAP,,
2025-12-03 05:00:00+00:00,261.8500061035156,264.3099975585937,258.8900146484375,263.1600036621094,263.1600036621094,302800,BAP,,
2025-12-04 05:00:00+00:00,265.0899963378906,279.4700012207031,264.3999938964844,277.6499938964844,277.6499938964844,701000,BAP,,
2025-12-05 05:00:00+00:00,278.5,280.5599975585937,270.42999267578125,272.29998779296875,272.29998779296875,323100,BAP,,
2025-12-08 05:00:00+00:00,273.2300109863281,273.79998779296875,265.2699890136719,269.3399963378906,269.3399963378906,200500,BAP,,
2025-12-09 05:00:00+00:00,268.8099975585937,277.42999267578125,268.010009765625,276.2900085449219,276.2900085449219,264700,BAP,,
2025-12-10 05:00:00+00:00,275.8800048828125,278.2699890136719,275.0,277.0,277.0,306400,BAP,,
2025-12-11 05:00:00+00:00,277.1499938964844,284.7900085449219,277.010009765625,281.6099853515625,281.6099853515625,440200,BAP,,
2025-12-12 05:00:00+00:00,282.5199890136719,285.5,281.2099914550781,282.5299987792969,282.5299987792969,285800,BAP,,
2025-12-15 05:00:00+00:00,283.9700012207031,285.67999267578125,281.2900085449219,282.239990234375,282.239990234375,189800,BAP,,
2025-12-16 05:00:00+00:00,281.2799987792969,284.760009765625,277.20001220703125,280.0,280.0,290800,BAP,,
2025-12-17 05:00:00+00:00,275.6000061035156,281.5599975585937,272.0,275.6000061035156,275.6000061035156,488000,BAP,,
2025-12-18 05:00:00+00:00,276.2099914550781,282.54998779296875,275.6700134277344,281.0,281.0,241100,BAP,,
2025-12-19 05:00:00+00:00,281.6300048828125,287.04998779296875,281.6300048828125,285.7699890136719,285.7699890136719,567100,BAP,,
2025-12-22 05:00:00+00:00,286.8399963378906,292.0,285.25,289.0799865722656,289.0799865722656,297100,BAP,,
2025-12-23 05:00:00+00:00,291.1000061035156,291.6700134277344,286.70001220703125,289.0,289.0,195000,BAP,,
2025-12-24 05:00:00+00:00,288.3599853515625,290.9800109863281,288.3599853515625,289.45001220703125,289.45001220703125,83700,BAP,,
2025-12-26 05:00:00+00:00,290.07000732421875,291.92999267578125,289.0899963378906,291.5,291.5,194800,BAP,,
2025-12-29 05:00:00+00:00,291.5,291.6099853515625,287.42999267578125,291.04998779296875,291.04998779296875,179600,BAP,,
2025-12-30 05:00:00+00:00,291.9800109863281,291.9800109863281,288.2200012207031,290.0,290.0,239400,BAP,,
2025-12-31 05:00:00+00:00,289.3299865722656,290.0,284.7099914550781,287.0,287.0,294900,BAP,,
2026-01-02 05:00:00+00:00,288.75,290.4800109863281,284.760009765625,286.4100036621094,286.4100036621094,267500,BAP,,
2026-01-05 05:00:00+00:00,287.7699890136719,294.1199951171875,287.0,292.5,292.5,350700,BAP,,
2026-01-06 05:00:00+00:00,295.07000732421875,299.94000244140625,294.489990234375,295.7099914550781,295.7099914550781,383500,BAP,,
2026-01-07 05:00:00+00:00,294.0,296.1000061035156,291.0,293.70001220703125,293.70001220703125,369500,BAP,,
2026-01-08 05:00:00+00:00,294.04998779296875,304.239990234375,294.04998779296875,303.8399963378906,303.8399963378906,371300,BAP,,
2026-01-09 05:00:00+00:00,303.7799987792969,305.8999938964844,301.0,302.1499938964844,302.1499938964844,380000,BAP,,
2026-01-12 05:00:00+00:00,302.1499938964844,307.57000732421875,302.1499938964844,307.1499938964844,307.1499938964844,217900,BAP,,
2026-01-13 05:00:00+00:00,308.3399963378906,312.3299865722656,304.7799987792969,311.5,311.5,460800,BAP,,
2026-01-14 05:00:00+00:00,313.0,318.19000244140625,312.3099975585937,316.989990234375,316.989990234375,323900,BAP,,
2026-01-15 05:00:00+00:00,318.8900146484375,322.7699890136719,317.8599853515625,318.7799987792969,318.7799987792969,628000,BAP,,
2026-01-16 05:00:00+00:00,316.989990234375,322.67999267578125,316.010009765625,321.8299865722656,321.8299865722656,353700,BAP,,
2026-01-20 05:00:00+00:00,318.989990234375,328.4100036621094,318.75,326.92999267578125,326.92999267578125,369900,BAP,,
2026-01-21 05:00:00+00:00,327.19000244140625,333.42999267578125,326.25,332.5899963378906,332.5899963378906,397000,BAP,,
2026-01-22 05:00:00+00:00,333.6099853515625,341.54998779296875,332.6499938964844,340.6099853515625,340.6099853515625,563000,BAP,,
2026-01-23 05:00:00+00:00,341.5,344.5,335.8900146484375,344.3299865722656,344.3299865722656,424500,BAP,,
2026-01-26 05:00:00+00:00,342.9200134277344,350.6000061035156,342.29998779296875,349.0,349.0,825200,BAP,,
2026-01-27 05:00:00+00:00,352.82000732421875,359.8599853515625,351.3399963378906,356.1499938964844,356.1499938964844,1151600,BAP,,
2026-01-28 05:00:00+00:00,356.1499938964844,359.2200012207031,348.1199951171875,358.17999267578125,358.17999267578125,540300,BAP,,
2026-01-29 05:00:00+00:00,361.0,365.4200134277344,353.989990234375,365.4200134277344,365.4200134277344,495200,BAP,,
2026-01-30 05:00:00+00:00,360.30999755859375,362.4100036621094,351.94000244140625,356.8299865722656,356.8299865722656,973300,BAP,,
2026-02-02 05:00:00+00:00,355.3399963378906,368.7799987792969,353.7900085449219,367.9100036621094,367.9100036621094,327100,BAP,,
2026-02-03 05:00:00+00:00,372.80999755859375,380.2000122070313,370.0,375.25,375.25,925800,BAP,,
2026-02-04 05:00:00+00:00,374.1600036621094,377.0499877929688,359.1400146484375,363.6300048828125,363.6300048828125,407000,BAP,,
2026-02-05 05:00:00+00:00,358.8999938964844,362.489990234375,351.6600036621094,356.3999938964844,356.3999938964844,559400,BAP,,
2026-02-06 05:00:00+00:00,360.2999877929688,364.5700073242188,351.6300048828125,353.29998779296875,353.29998779296875,802800,BAP,,
2026-02-09 05:00:00+00:00,354.0799865722656,358.4100036621094,350.7900085449219,356.739990234375,356.739990234375,918000,BAP,,
2026-02-10 05:00:00+00:00,357.6199951171875,360.0,346.5899963378906,348.5400085449219,348.5400085449219,633800,BAP,,
2026-02-11 05:00:00+00:00,351.3900146484375,352.5,343.29998779296875,343.67999267578125,343.67999267578125,670300,BAP,,
2026-02-12 05:00:00+00:00,343.9599914550781,346.239990234375,339.4200134277344,341.04998779296875,341.04998779296875,569900,BAP,,
2026-02-13 05:00:00+00:00,324.25,333.82000732421875,318.1499938964844,329.8099975585937,329.8099975585937,1122300,BAP,,
2026-02-17 05:00:00+00:00,332.2900085449219,337.5799865722656,325.6400146484375,333.17999267578125,333.17999267578125,912700,BAP,,
2026-02-18 05:00:00+00:00,337.29998779296875,347.45001220703125,335.8900146484375,346.0,346.0,515300,BAP,,
2026-02-19 05:00:00+00:00,344.510009765625,350.3900146484375,340.8999938964844,349.3999938964844,349.3999938964844,714500,BAP,,
2026-02-20 05:00:00+00:00,350.3399963378906,352.19000244140625,340.3599853515625,350.25,350.25,478500,BAP,,
2026-02-23 05:00:00+00:00,352.20001220703125,353.92999267578125,343.5599975585937,344.4700012207031,344.4700012207031,218600,BAP,,
2026-02-24 05:00:00+00:00,347.20001220703125,352.44000244140625,341.1400146484375,352.42999267578125,352.42999267578125,488600,BAP,,
2026-02-25 05:00:00+00:00,352.3099975585937,360.8299865722656,352.3099975585937,355.1400146484375,355.1400146484375,488500,BAP,,
2026-02-26 05:00:00+00:00,353.2699890136719,357.3099975585937,347.8399963378906,355.4800109863281,355.4800109863281,374400,BAP,,
2026-02-27 05:00:00+00:00,354.2300109863281,359.54998779296875,345.95001220703125,346.3800048828125,346.3800048828125,802000,BAP,,
2026-03-02 05:00:00+00:00,342.44000244140625,353.3299865722656,338.9200134277344,352.94000244140625,352.94000244140625,252000,BAP,,
2026-03-03 05:00:00+00:00,343.82000732421875,347.9800109863281,329.4100036621094,332.67999267578125,332.67999267578125,890600,BAP,,
2026-03-04 05:00:00+00:00,335.2699890136719,341.6300048828125,333.1600036621094,339.2300109863281,339.2300109863281,352300,BAP,,
2026-03-05 05:00:00+00:00,334.54998779296875,339.2300109863281,325.3999938964844,334.17999267578125,334.17999267578125,351600,BAP,,
2026-03-06 05:00:00+00:00,332.4200134277344,335.5199890136719,324.07000732421875,330.57000732421875,330.57000732421875,616000,BAP,,
2026-03-09 04:00:00+00:00,326.1700134277344,329.79998779296875,319.70001220703125,329.6000061035156,329.6000061035156,251400,BAP,,
2026-03-10 04:00:00+00:00,332.8299865722656,345.7799987792969,329.29998779296875,341.2799987792969,341.2799987792969,387600,BAP,0.0,0.0
2026-03-11 04:00:00+00:00,337.8599853515625,341.1300048828125,332.44000244140625,337.6099853515625,337.6099853515625,172900,BAP,0.0,0.0
2026-03-12 04:00:00+00:00,327.6400146484375,331.8599853515625,324.54998779296875,325.20001220703125,325.20001220703125,422200,BAP,0.0,0.0
2026-03-13 04:00:00+00:00,329.4800109863281,334.2200012207031,324.0400085449219,325.67999267578125,325.67999267578125,432100,BAP,0.0,0.0
2026-03-16 04:00:00+00:00,330.489990234375,335.54998779296875,323.45001220703125,332.6600036621094,332.6600036621094,229100,BAP,0.0,0.0
2026-03-17 04:00:00+00:00,337.6099853515625,341.0599975585937,332.8599853515625,334.5799865722656,334.5799865722656,342200,BAP,0.0,0.0
2026-03-18 04:00:00+00:00,334.5799865722656,338.3800048828125,323.3599853515625,324.0400085449219,324.0400085449219,289900,BAP,0.0,0.0
2026-03-19 04:00:00+00:00,317.3500061035156,329.2699890136719,315.010009765625,328.32000732421875,328.32000732421875,313000,BAP,0.0,0.0
2026-03-20 04:00:00+00:00,326.260009765625,329.1400146484375,319.42999267578125,321.6400146484375,321.6400146484375,526100,BAP,0.0,0.0
2026-03-23 04:00:00+00:00,330.8800048828125,338.510009765625,326.989990234375,329.8299865722656,329.8299865722656,325800,BAP,0.0,0.0
2026-03-24 04:00:00+00:00,323.0199890136719,332.4700012207031,323.0199890136719,330.239990234375,330.239990234375,269600,BAP,0.0,0.0
2026-03-25 04:00:00+00:00,335.1199951171875,341.07000732421875,332.2900085449219,338.8999938964844,338.8999938964844,342700,BAP,0.0,0.0
2026-03-26 04:00:00+00:00,335.19000244140625,340.20001220703125,328.44000244140625,328.5400085449219,328.5400085449219,239700,BAP,0.0,0.0
2026-03-27 04:00:00+00:00,328.4599914550781,329.8900146484375,319.7699890136719,322.42999267578125,322.42999267578125,384300,BAP,0.0,0.0
2026-03-30 04:00:00+00:00,323.9100036621094,323.9100036621094,316.70001220703125,319.42999267578125,319.42999267578125,285000,BAP,0.0,0.0
2026-03-31 04:00:00+00:00,326.5199890136719,340.010009765625,320.1300048828125,339.17999267578125,339.17999267578125,469900,BAP,0.0,0.0
2026-04-01 04:00:00+00:00,345.8999938964844,348.0,340.9700012207031,341.260009765625,341.260009765625,295200,BAP,0.0,0.0
2026-04-02 04:00:00+00:00,333.5599975585937,343.6099853515625,330.4200134277344,339.9800109863281,339.9800109863281,175900,BAP,0.0,0.0
2026-04-06 04:00:00+00:00,339.489990234375,343.8699951171875,337.260009765625,338.8299865722656,338.8299865722656,180700,BAP,0.0,0.0
2026-04-07 04:00:00+00:00,336.9200134277344,339.1300048828125,332.4599914550781,337.44000244140625,337.44000244140625,196700,BAP,0.0,0.0
2026-04-08 04:00:00+00:00,347.7300109863281,357.0,347.7300109863281,352.25,352.25,337900,BAP,0.0,0.0
2026-04-09 04:00:00+00:00,350.1000061035156,354.94000244140625,346.1099853515625,352.3699951171875,352.3699951171875,435400,BAP,0.0,0.0
2026-04-10 04:00:00+00:00,353.1300048828125,358.6499938964844,346.82000732421875,349.4200134277344,349.4200134277344,291500,BAP,0.0,0.0
2026-04-13 04:00:00+00:00,351.5,365.4599914550781,347.3800048828125,361.3399963378906,361.3399963378906,644400,BAP,0.0,0.0
2026-04-14 04:00:00+00:00,362.4700012207031,362.4700012207031,354.0400085449219,357.5899963378906,357.5899963378906,347200,BAP,0.0,0.0
2026-04-15 04:00:00+00:00,358.20001220703125,358.20001220703125,314.5199890136719,316.489990234375,316.489990234375,1329300,BAP,0.0,0.0
2026-04-16 00:00:00+00:00,318.1199951171875,340.9700012207031,316.04998779296875,340.2200012207031,340.2200012207031,1045500,BAP,0.0,0.0
2026-04-17 00:00:00+00:00,341.2200012207031,349.32000732421875,328.4200134277344,331.94000244140625,331.94000244140625,718200,BAP,0.0,0.0
2026-04-20 00:00:00+00:00,329.9200134277344,339.8399963378906,327.510009765625,335.8500061035156,335.8500061035156,333100,BAP,0.0,0.0
2026-04-21 00:00:00+00:00,337.7099914550781,345.7300109863281,330.9700012207031,333.2200012207031,333.2200012207031,255600,BAP,0.0,0.0
2026-04-22 00:00:00+00:00,337.30999755859375,339.0,329.92999267578125,334.4700012207031,334.4700012207031,388600,BAP,0.0,0.0
2026-04-23 00:00:00+00:00,334.0,336.7200012207031,321.5199890136719,323.489990234375,323.489990234375,385100,BAP,0.0,0.0
2026-04-24 00:00:00+00:00,323.0,330.75,320.3699951171875,323.6499938964844,323.6499938964844,314500,BAP,0.0,0.0
