date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-26 04:00:00+00:00,93.3499984741211,94.7300033569336,92.58999633789062,94.62000274658205,93.41677856445312,132800,AIN
2024-03-27 04:00:00+00:00,95.66000366210938,96.48999786376952,95.0,96.48999786376952,95.26299285888672,97100,AIN
2024-03-28 04:00:00+00:00,94.26000213623048,94.38999938964844,92.37999725341795,93.51000213623048,92.3208999633789,198100,AIN
2024-04-01 04:00:00+00:00,94.05999755859376,94.05999755859376,90.66000366210938,90.66999816894533,89.51700592041016,130200,AIN
2024-04-02 04:00:00+00:00,90.04000091552734,90.04000091552734,87.91000366210938,88.7300033569336,87.60166931152344,225600,AIN
2024-04-03 04:00:00+00:00,87.94000244140625,89.44999694824219,87.94000244140625,89.18000030517578,88.04595184326172,165300,AIN
2024-04-04 04:00:00+00:00,89.69000244140625,90.56999969482422,88.68000030517578,89.12999725341797,87.99658203125,227600,AIN
2024-04-05 04:00:00+00:00,88.72000122070312,89.9800033569336,88.58999633789062,89.12000274658203,87.9867172241211,140400,AIN
2024-04-08 04:00:00+00:00,89.70999908447266,89.95999908447266,88.5999984741211,88.72000122070312,87.59180450439453,156000,AIN
2024-04-09 04:00:00+00:00,88.87999725341797,89.81999969482422,88.38999938964844,89.58000183105469,88.44087219238281,100900,AIN
2024-04-10 04:00:00+00:00,87.0999984741211,88.81999969482422,86.93000030517578,88.79000091552734,87.6609115600586,182000,AIN
2024-04-11 04:00:00+00:00,89.18000030517578,91.4499969482422,88.55000305175781,91.16000366210938,90.00077819824219,412000,AIN
2024-04-12 04:00:00+00:00,90.3499984741211,90.58999633789062,88.7699966430664,89.54000091552734,88.40137481689453,199700,AIN
2024-04-15 04:00:00+00:00,89.9800033569336,90.52999877929688,88.93000030517578,89.4800033569336,88.3421401977539,120400,AIN
2024-04-16 04:00:00+00:00,88.5999984741211,89.33000183105469,88.0,88.4800033569336,87.3548583984375,162200,AIN
2024-04-17 04:00:00+00:00,89.3499984741211,89.83999633789062,87.93000030517578,87.94999694824219,86.83159637451172,170900,AIN
2024-04-18 04:00:00+00:00,88.30999755859375,89.43000030517578,87.76000213623047,87.83000183105469,86.71311950683594,188000,AIN
2024-04-19 04:00:00+00:00,87.69000244140625,89.18000030517578,87.5,88.2300033569336,87.1080322265625,150700,AIN
2024-04-22 04:00:00+00:00,88.62999725341797,88.76000213623047,87.2699966430664,87.56999969482422,86.45642852783203,136100,AIN
2024-04-23 04:00:00+00:00,87.58999633789062,88.55000305175781,87.58999633789062,88.08000183105469,86.9599380493164,198700,AIN
2024-04-24 04:00:00+00:00,87.45999908447266,88.31999969482422,87.19999694824219,88.08000183105469,86.9599380493164,200900,AIN
2024-04-25 04:00:00+00:00,87.44000244140625,87.91999816894531,86.58000183105469,87.37999725341797,86.26883697509766,177300,AIN
2024-04-26 04:00:00+00:00,87.80000305175781,88.11000061035156,87.33000183105469,87.68000030517578,86.56502532958984,125300,AIN
2024-04-29 04:00:00+00:00,87.66999816894531,88.73999786376953,87.66999816894531,88.30000305175781,87.17713928222656,161300,AIN
2024-04-30 04:00:00+00:00,85.6500015258789,86.83000183105469,78.55000305175781,79.75,78.73587036132812,519200,AIN
2024-05-01 04:00:00+00:00,80.11000061035156,83.75,79.76000213623047,81.70999908447266,80.67093658447266,328900,AIN
2024-05-02 04:00:00+00:00,82.51000213623047,83.69000244140625,81.41000366210938,83.66000366210938,82.59614562988281,244100,AIN
2024-05-03 04:00:00+00:00,85.05000305175781,85.5199966430664,83.4000015258789,84.66999816894531,83.59329986572266,289700,AIN
2024-05-06 04:00:00+00:00,86.05999755859375,87.37999725341797,85.68000030517578,86.63999938964844,85.53824615478516,139500,AIN
2024-05-07 04:00:00+00:00,86.80000305175781,88.19999694824219,86.44999694824219,87.55999755859375,86.44654083251953,272200,AIN
2024-05-08 04:00:00+00:00,86.70999908447266,88.69999694824219,86.70999908447266,87.88999938964844,86.77235412597656,108700,AIN
2024-05-09 04:00:00+00:00,88.19999694824219,89.30999755859375,88.1500015258789,88.95999908447266,87.82875061035156,108900,AIN
2024-05-10 04:00:00+00:00,89.11000061035156,89.95999908447266,88.37000274658203,88.83000183105469,87.70040130615234,82100,AIN
2024-05-13 04:00:00+00:00,89.61000061035156,89.91000366210938,89.05999755859375,89.76000213623047,88.61857604980469,116700,AIN
2024-05-14 04:00:00+00:00,91.12000274658205,91.62000274658205,90.44000244140624,90.8000030517578,89.64535522460938,129000,AIN
2024-05-15 04:00:00+00:00,91.66000366210938,91.9000015258789,90.91000366210938,90.91000366210938,89.75395965576172,107800,AIN
2024-05-16 04:00:00+00:00,90.54000091552734,90.8499984741211,89.81999969482422,90.08999633789062,88.94437408447266,102800,AIN
2024-05-17 04:00:00+00:00,90.26000213623048,90.5199966430664,89.75,90.0999984741211,88.9542465209961,70200,AIN
2024-05-20 04:00:00+00:00,89.9800033569336,91.06999969482422,89.9800033569336,90.5500030517578,89.39852905273438,78900,AIN
2024-05-21 04:00:00+00:00,90.12000274658205,91.0999984741211,90.12000274658205,90.72000122070312,89.56636810302734,67300,AIN
2024-05-22 04:00:00+00:00,90.26000213623048,90.77999877929688,89.80999755859375,90.19000244140624,89.0431137084961,116300,AIN
2024-05-23 04:00:00+00:00,90.16999816894533,90.16999816894533,88.19999694824219,88.55000305175781,87.4239730834961,105300,AIN
2024-05-24 04:00:00+00:00,89.16999816894531,89.16999816894531,87.77999877929688,88.27999877929688,87.15739440917969,84600,AIN
2024-05-28 04:00:00+00:00,88.70999908447266,88.70999908447266,87.20999908447266,87.38999938964844,86.2787094116211,78700,AIN
2024-05-29 04:00:00+00:00,85.45999908447266,85.72000122070312,84.91000366210938,85.33999633789062,84.25477600097656,98900,AIN
2024-05-30 04:00:00+00:00,86.19000244140625,86.91999816894531,85.48999786376953,86.58999633789062,85.48888397216797,178200,AIN
2024-05-31 04:00:00+00:00,86.51000213623047,87.91999816894531,86.51000213623047,87.72000122070312,86.60452270507812,189500,AIN
2024-06-03 04:00:00+00:00,89.02999877929688,89.33000183105469,86.87999725341797,86.94999694824219,85.84430694580078,138600,AIN
2024-06-04 04:00:00+00:00,86.45999908447266,87.63999938964844,86.27999877929688,86.81999969482422,85.7159652709961,95900,AIN
2024-06-05 04:00:00+00:00,87.18000030517578,88.05999755859375,86.48999786376953,87.95999908447266,86.84146881103516,104400,AIN
2024-06-06 04:00:00+00:00,87.48999786376953,87.83000183105469,85.68000030517578,86.06999969482422,84.97550201416016,102300,AIN
2024-06-07 04:00:00+00:00,84.87000274658203,85.68000030517578,84.30000305175781,84.37000274658203,83.54950714111328,66900,AIN
2024-06-10 04:00:00+00:00,83.4000015258789,84.0,82.91000366210938,83.5999984741211,82.78699493408203,102700,AIN
2024-06-11 04:00:00+00:00,83.19999694824219,83.58000183105469,81.83000183105469,83.55999755859375,82.74738311767578,157400,AIN
2024-06-12 04:00:00+00:00,86.0199966430664,87.05000305175781,85.55999755859375,85.79000091552734,84.95569610595703,141300,AIN
2024-06-13 04:00:00+00:00,85.41999816894531,85.41999816894531,83.83999633789062,84.55999755859375,83.73766326904297,139800,AIN
2024-06-14 04:00:00+00:00,83.23999786376953,83.80000305175781,82.01000213623047,83.29000091552734,82.4800033569336,103400,AIN
2024-06-17 04:00:00+00:00,82.76000213623047,84.5999984741211,82.58000183105469,84.5,83.6782455444336,102800,AIN
2024-06-18 04:00:00+00:00,84.58999633789062,85.16999816894531,83.87999725341797,85.11000061035156,84.28231048583984,116000,AIN
2024-06-20 04:00:00+00:00,84.41999816894531,85.87999725341797,83.76000213623047,83.94000244140625,83.1236801147461,92000,AIN
2024-06-21 04:00:00+00:00,84.5,85.33000183105469,83.51000213623047,85.12999725341797,84.30210876464844,400500,AIN
2024-06-24 04:00:00+00:00,85.47000122070312,86.23999786376953,85.04000091552734,85.66000366210938,84.82696533203125,111500,AIN
2024-06-25 04:00:00+00:00,85.05999755859375,85.2699966430664,83.83000183105469,84.13999938964844,83.32173919677734,98900,AIN
2024-06-26 04:00:00+00:00,83.83000183105469,85.37000274658203,83.19999694824219,84.31999969482422,83.49999237060547,109800,AIN
2024-06-27 04:00:00+00:00,84.87999725341797,85.19999694824219,84.29000091552734,84.97000122070312,84.14366912841797,81800,AIN
2024-06-28 04:00:00+00:00,85.73999786376953,86.20999908447266,84.04000091552734,84.44999694824219,83.62872314453125,950300,AIN
2024-07-01 04:00:00+00:00,84.38999938964844,84.45999908447266,81.80999755859375,82.36000061035156,81.55905151367188,132400,AIN
2024-07-02 04:00:00+00:00,82.52999877929688,83.47000122070312,82.52999877929688,82.76000213623047,81.95516967773438,94600,AIN
2024-07-03 04:00:00+00:00,83.19999694824219,83.47000122070312,82.26000213623047,82.79000091552734,81.98487091064453,58000,AIN
2024-07-05 04:00:00+00:00,82.2699966430664,83.08999633789062,81.58000183105469,82.44000244140625,81.6382827758789,75800,AIN
2024-07-08 04:00:00+00:00,83.26000213623047,84.37000274658203,82.52999877929688,82.55000305175781,81.74720764160156,178600,AIN
2024-07-09 04:00:00+00:00,82.16999816894531,82.80000305175781,81.25,81.29000091552734,80.49946594238281,118100,AIN
2024-07-10 04:00:00+00:00,81.95999908447266,82.91000366210938,81.4000015258789,82.7300033569336,81.92545318603516,70800,AIN
2024-07-11 04:00:00+00:00,85.18000030517578,87.16999816894531,84.18000030517578,86.38999938964844,85.54985809326172,141300,AIN
2024-07-12 04:00:00+00:00,87.7699966430664,88.73999786376953,87.41999816894531,87.58999633789062,86.73818969726562,136900,AIN
2024-07-15 04:00:00+00:00,88.5999984741211,90.48999786376952,87.33999633789062,89.80999755859375,88.93659973144531,143700,AIN
2024-07-16 04:00:00+00:00,91.37999725341795,93.9499969482422,90.79000091552734,93.62999725341795,92.71944427490234,144300,AIN
2024-07-17 04:00:00+00:00,92.58999633789062,94.54000091552734,91.2300033569336,91.4499969482422,90.5606460571289,184100,AIN
2024-07-18 04:00:00+00:00,90.52999877929688,92.33000183105467,89.41000366210938,89.88999938964844,89.01582336425781,122900,AIN
2024-07-19 04:00:00+00:00,89.91000366210938,90.58000183105467,88.68000030517578,88.91000366210938,88.04534912109375,133600,AIN
2024-07-22 04:00:00+00:00,89.19999694824219,90.69000244140624,88.33000183105469,90.4000015258789,89.52086639404297,105300,AIN
2024-07-23 04:00:00+00:00,90.16000366210938,92.5500030517578,90.16000366210938,91.08000183105467,90.19425201416016,155100,AIN
2024-07-24 04:00:00+00:00,90.83000183105467,92.3499984741211,89.8499984741211,89.87000274658203,88.99601745605469,93500,AIN
2024-07-25 04:00:00+00:00,90.44000244140624,93.33999633789062,90.44000244140624,91.55999755859376,90.6695785522461,173400,AIN
2024-07-26 04:00:00+00:00,93.18000030517578,93.6999969482422,91.8000030517578,92.11000061035156,91.2142333984375,88000,AIN
2024-07-29 04:00:00+00:00,92.5,93.33000183105467,91.62999725341795,92.02999877929688,91.135009765625,107300,AIN
2024-07-30 04:00:00+00:00,92.76000213623048,93.41000366210938,91.7699966430664,93.0199966430664,92.1153793334961,118000,AIN
2024-07-31 04:00:00+00:00,93.0500030517578,95.47000122070312,92.18000030517578,93.58000183105467,92.66993713378906,155500,AIN
2024-08-01 04:00:00+00:00,93.37999725341795,94.13999938964844,89.11000061035156,89.83000183105469,88.95641326904297,195100,AIN
2024-08-02 04:00:00+00:00,86.26000213623047,87.23999786376953,85.7300033569336,86.66999816894531,85.82713317871094,190200,AIN
2024-08-05 04:00:00+00:00,82.30000305175781,85.0199966430664,81.37000274658203,84.36000061035156,83.53960418701172,220000,AIN
2024-08-06 04:00:00+00:00,83.79000091552734,86.7300033569336,83.79000091552734,85.83000183105469,84.99530792236328,113900,AIN
2024-08-07 04:00:00+00:00,87.80000305175781,90.36000061035156,86.58999633789062,87.4000015258789,86.55004119873047,331400,AIN
2024-08-08 04:00:00+00:00,88.27999877929688,89.86000061035156,87.83999633789062,89.08000183105469,88.21369934082031,157400,AIN
2024-08-09 04:00:00+00:00,88.93000030517578,89.45999908447266,87.8499984741211,89.02999877929688,88.1641845703125,129400,AIN
2024-08-12 04:00:00+00:00,88.83000183105469,89.05999755859375,86.70999908447266,86.9000015258789,86.05490112304688,102600,AIN
2024-08-13 04:00:00+00:00,87.86000061035156,88.58999633789062,86.16999816894531,88.01000213623047,87.15410614013672,213600,AIN
2024-08-14 04:00:00+00:00,88.87000274658203,88.87000274658203,86.98999786376953,87.44000244140625,86.58965301513672,88600,AIN
2024-08-15 04:00:00+00:00,89.76000213623047,90.26000213623048,88.98999786376953,89.30999755859375,88.44145202636719,84200,AIN
2024-08-16 04:00:00+00:00,89.12000274658203,89.47000122070312,88.2699966430664,88.91999816894531,88.05525970458984,71600,AIN
2024-08-19 04:00:00+00:00,89.37000274658203,89.79000091552734,88.55000305175781,89.41000366210938,88.54049682617188,61400,AIN
2024-08-20 04:00:00+00:00,88.9800033569336,88.9800033569336,87.68000030517578,88.48999786376953,87.62943267822266,63800,AIN
2024-08-21 04:00:00+00:00,88.94000244140625,89.5,87.69999694824219,89.31999969482422,88.45137023925781,110700,AIN
2024-08-22 04:00:00+00:00,89.22000122070312,90.1500015258789,88.51000213623047,89.16999816894531,88.30282592773438,211500,AIN
2024-08-23 04:00:00+00:00,90.16999816894533,92.54000091552734,90.16999816894533,91.41999816894533,90.53093719482422,121000,AIN
2024-08-26 04:00:00+00:00,92.44000244140624,93.38999938964844,91.55999755859376,91.58000183105467,90.68939971923828,83400,AIN
2024-08-27 04:00:00+00:00,91.2699966430664,92.19000244140624,90.70999908447266,91.68000030517578,90.78842163085938,130500,AIN
2024-08-28 04:00:00+00:00,91.6500015258789,93.19000244140624,91.0500030517578,92.3499984741211,91.45189666748048,104600,AIN
2024-08-29 04:00:00+00:00,93.2699966430664,94.0500030517578,91.94000244140624,93.08000183105467,92.1748046875,156200,AIN
2024-08-30 04:00:00+00:00,92.83000183105467,94.1999969482422,92.47000122070312,94.16000366210938,93.24430084228516,101500,AIN
2024-09-03 04:00:00+00:00,92.55999755859376,93.41999816894533,88.93000030517578,88.95999908447266,88.33879089355469,215300,AIN
2024-09-04 04:00:00+00:00,88.8499984741211,90.33000183105467,88.83999633789062,89.41000366210938,88.78565216064453,173900,AIN
2024-09-05 04:00:00+00:00,89.05999755859375,89.45999908447266,86.0199966430664,86.38999938964844,85.78673553466797,99000,AIN
2024-09-06 04:00:00+00:00,86.93000030517578,87.55000305175781,84.52999877929688,84.56999969482422,83.97944641113281,144900,AIN
2024-09-09 04:00:00+00:00,84.93000030517578,85.69000244140625,84.13999938964844,85.19000244140625,84.5951156616211,299400,AIN
2024-09-10 04:00:00+00:00,85.70999908447266,85.70999908447266,84.38999938964844,85.47000122070312,84.8731689453125,80900,AIN
2024-09-11 04:00:00+00:00,84.5,84.5,82.13999938964844,84.20999908447266,83.62196350097656,299700,AIN
2024-09-12 04:00:00+00:00,84.98999786376953,85.55999755859375,83.69999694824219,84.87999725341797,84.28727722167969,98600,AIN
2024-09-13 04:00:00+00:00,86.16999816894531,87.02999877929688,84.79000091552734,85.44000244140625,84.84337615966797,110300,AIN
2024-09-16 04:00:00+00:00,86.08000183105469,86.38999938964844,84.5999984741211,85.79000091552734,85.19092559814453,134100,AIN
2024-09-17 04:00:00+00:00,86.23999786376953,87.69000244140625,85.80000305175781,86.55000305175781,85.94562530517578,120500,AIN
2024-09-18 04:00:00+00:00,86.73999786376953,89.51000213623047,85.93000030517578,87.01000213623047,86.40241241455078,132300,AIN
2024-09-19 04:00:00+00:00,89.66000366210938,89.66000366210938,87.69000244140625,88.47000122070312,87.85221862792969,102100,AIN
2024-09-20 04:00:00+00:00,87.86000061035156,88.05000305175781,86.48999786376953,87.01000213623047,86.40241241455078,485300,AIN
2024-09-23 04:00:00+00:00,87.54000091552734,87.55999755859375,86.22000122070312,86.2699966430664,85.66757202148438,79600,AIN
2024-09-24 04:00:00+00:00,86.7699966430664,87.20999908447266,85.9800033569336,86.58000183105469,85.97541046142578,120300,AIN
2024-09-25 04:00:00+00:00,86.91000366210938,86.91000366210938,85.91000366210938,86.58999633789062,85.98533630371094,152300,AIN
2024-09-26 04:00:00+00:00,87.77999877929688,88.44999694824219,86.88999938964844,87.16000366210938,86.5513687133789,140000,AIN
2024-09-27 04:00:00+00:00,88.11000061035156,89.25,87.16999816894531,87.19000244140625,86.5811538696289,111200,AIN
2024-09-30 04:00:00+00:00,87.02999877929688,88.91999816894531,86.01000213623047,88.8499984741211,88.22956085205078,150800,AIN
2024-10-01 04:00:00+00:00,88.29000091552734,88.29000091552734,86.33999633789062,87.45999908447266,86.8492660522461,106600,AIN
2024-10-02 04:00:00+00:00,86.91000366210938,88.16999816894531,86.87000274658203,86.91999816894531,86.31304168701172,54900,AIN
2024-10-03 04:00:00+00:00,82.5,83.81999969482422,77.06999969482422,77.33000183105469,76.79000854492188,264500,AIN
2024-10-04 04:00:00+00:00,78.44000244140625,79.01000213623047,77.20999908447266,77.72000122070312,77.17728424072266,294200,AIN
2024-10-07 04:00:00+00:00,77.2699966430664,77.55000305175781,73.58000183105469,74.13999938964844,73.62227630615234,287900,AIN
2024-10-08 04:00:00+00:00,74.41000366210938,74.41000366210938,72.47000122070312,72.81999969482422,72.3115005493164,231600,AIN
2024-10-09 04:00:00+00:00,72.52999877929688,73.08999633789062,71.4000015258789,71.4800033569336,70.9808578491211,221200,AIN
2024-10-10 04:00:00+00:00,70.52999877929688,70.55000305175781,69.19000244140625,70.22000122070312,69.72965240478516,380000,AIN
2024-10-11 04:00:00+00:00,70.52999877929688,72.72000122070312,70.36000061035156,72.3499984741211,71.84477996826172,195700,AIN
2024-10-14 04:00:00+00:00,72.04000091552734,73.08999633789062,71.58000183105469,73.05000305175781,72.53990173339844,210300,AIN
2024-10-15 04:00:00+00:00,72.95999908447266,75.0199966430664,72.95999908447266,74.05000305175781,73.53290557861328,168300,AIN
2024-10-16 04:00:00+00:00,74.80999755859375,75.69999694824219,74.05999755859375,75.25,74.72452545166016,240300,AIN
2024-10-17 04:00:00+00:00,75.5999984741211,75.5999984741211,74.22000122070312,75.38999938964844,74.8635482788086,279500,AIN
2024-10-18 04:00:00+00:00,75.80999755859375,75.83999633789062,74.27999877929688,74.51000213623047,73.98970031738281,251500,AIN
2024-10-21 04:00:00+00:00,74.77999877929688,74.81999969482422,71.94000244140625,73.47000122070312,72.95696258544922,494600,AIN
2024-10-22 04:00:00+00:00,73.37000274658203,73.37000274658203,71.44000244140625,72.2699966430664,71.76533508300781,202100,AIN
2024-10-23 04:00:00+00:00,71.86000061035156,73.70999908447266,71.77999877929688,73.30999755859375,72.7980728149414,179600,AIN
2024-10-24 04:00:00+00:00,73.31999969482422,73.51000213623047,70.80000305175781,71.4800033569336,70.9808578491211,210500,AIN
2024-10-25 04:00:00+00:00,72.12999725341797,72.68000030517578,71.08000183105469,71.11000061035156,70.61344146728516,138600,AIN
2024-10-28 04:00:00+00:00,71.7699966430664,73.06999969482422,71.6500015258789,72.25,71.7454833984375,298000,AIN
2024-10-29 04:00:00+00:00,71.4800033569336,72.36000061035156,71.19999694824219,71.66999816894531,71.16952514648438,251800,AIN
2024-10-30 04:00:00+00:00,70.93000030517578,72.23999786376953,70.68000030517578,70.75,70.25595092773438,185600,AIN
2024-10-31 04:00:00+00:00,73.5999984741211,73.5999984741211,67.38999938964844,67.91999816894531,67.44570922851562,438000,AIN
2024-11-01 04:00:00+00:00,67.97000122070312,69.66999816894531,67.97000122070312,69.52999877929688,69.04446411132812,307100,AIN
2024-11-04 05:00:00+00:00,68.97000122070312,71.23999786376953,68.86000061035156,70.30000305175781,69.80909729003906,307900,AIN
2024-11-05 05:00:00+00:00,69.94999694824219,73.77999877929688,69.94999694824219,73.38999938964844,72.87751770019531,257700,AIN
2024-11-06 05:00:00+00:00,76.37999725341797,80.62999725341797,76.37999725341797,80.12999725341797,79.57044982910156,428900,AIN
2024-11-07 05:00:00+00:00,79.93000030517578,81.86000061035156,79.43000030517578,81.36000061035156,80.79186248779297,403100,AIN
2024-11-08 05:00:00+00:00,81.29000091552734,83.41999816894531,80.38999938964844,81.95999908447266,81.3876724243164,337500,AIN
2024-11-11 05:00:00+00:00,82.62999725341797,84.29000091552734,82.2300033569336,83.27999877929688,82.69845581054688,286000,AIN
2024-11-12 05:00:00+00:00,83.48999786376953,83.48999786376953,81.16000366210938,81.27999877929688,80.71241760253906,248800,AIN
2024-11-13 05:00:00+00:00,81.79000091552734,83.22000122070312,81.77999877929688,82.11000061035156,81.53662872314453,200000,AIN
2024-11-14 05:00:00+00:00,82.62999725341797,83.11000061035156,80.12999725341797,80.5199966430664,79.95772552490234,220900,AIN
2024-11-15 05:00:00+00:00,81.16000366210938,81.86000061035156,79.81999969482422,80.08999633789062,79.53073120117188,262600,AIN
2024-11-18 05:00:00+00:00,80.05999755859375,82.12999725341797,79.91000366210938,81.86000061035156,81.28837585449219,261800,AIN
2024-11-19 05:00:00+00:00,80.72000122070312,83.83000183105469,80.72000122070312,83.52999877929688,82.94670867919922,405300,AIN
2024-11-20 05:00:00+00:00,82.80999755859375,84.25,82.41000366210938,83.55999755859375,82.97650146484375,508800,AIN
2024-11-21 05:00:00+00:00,84.30999755859375,85.25,82.20999908447266,82.52999877929688,81.95368957519531,312500,AIN
2024-11-22 05:00:00+00:00,82.94999694824219,85.12000274658203,82.55999755859375,84.77999877929688,84.18798065185547,265600,AIN
2024-11-25 05:00:00+00:00,85.5,88.12999725341797,85.02999877929688,86.23999786376953,85.63777923583984,396200,AIN
2024-11-26 05:00:00+00:00,85.70999908447266,85.8499984741211,83.0199966430664,83.06999969482422,82.48992156982422,361300,AIN
2024-11-27 05:00:00+00:00,83.83999633789062,84.11000061035156,82.3499984741211,82.4000015258789,81.8246078491211,155800,AIN
2024-11-29 05:00:00+00:00,82.75,83.22000122070312,82.36000061035156,82.9000015258789,82.32111358642578,142300,AIN
2024-12-02 05:00:00+00:00,82.91999816894531,85.19000244140625,81.45999908447266,85.1500015258789,84.5553970336914,299000,AIN
2024-12-03 05:00:00+00:00,85.16999816894531,85.16999816894531,82.94000244140625,83.08999633789062,82.50977325439453,198600,AIN
2024-12-04 05:00:00+00:00,82.83000183105469,83.51000213623047,82.08999633789062,82.23999786376953,81.66571807861328,169300,AIN
2024-12-05 05:00:00+00:00,81.87999725341797,82.27999877929688,80.26000213623047,80.4000015258789,79.83856964111328,378600,AIN
2024-12-06 05:00:00+00:00,80.81999969482422,81.61000061035156,79.93000030517578,80.08999633789062,79.53073120117188,279800,AIN
2024-12-09 05:00:00+00:00,81.16999816894531,83.05000305175781,80.94000244140625,82.04000091552734,81.46711730957031,224600,AIN
2024-12-10 05:00:00+00:00,81.86000061035156,83.54000091552734,80.48999786376953,82.5999984741211,82.02320861816406,185900,AIN
2024-12-11 05:00:00+00:00,83.29000091552734,84.11000061035156,81.81999969482422,81.91000366210938,81.33802795410156,209300,AIN
2024-12-12 05:00:00+00:00,81.72000122070312,82.4800033569336,80.41999816894531,82.11000061035156,81.53662872314453,153100,AIN
2024-12-13 05:00:00+00:00,81.81999969482422,82.58000183105469,81.30000305175781,81.95999908447266,81.3876724243164,165700,AIN
2024-12-16 05:00:00+00:00,81.5,83.05999755859375,80.79000091552734,81.31999969482422,80.75214385986328,242400,AIN
2024-12-17 05:00:00+00:00,80.5,80.88999938964844,79.91999816894531,80.11000061035156,79.81559753417969,172400,AIN
2024-12-18 05:00:00+00:00,80.6500015258789,81.19999694824219,77.12000274658203,77.3499984741211,77.06573486328125,249300,AIN
2024-12-19 05:00:00+00:00,77.91000366210938,79.93000030517578,77.73999786376953,79.25,78.95875549316406,238800,AIN
2024-12-20 05:00:00+00:00,78.22000122070312,82.94999694824219,78.22000122070312,81.18000030517578,80.88166809082031,825400,AIN
2024-12-23 05:00:00+00:00,80.87999725341797,80.87999725341797,79.44000244140625,79.9000015258789,79.60636901855469,230700,AIN
2024-12-24 05:00:00+00:00,80.11000061035156,80.7300033569336,79.56999969482422,80.7300033569336,80.43331909179688,67200,AIN
2024-12-26 05:00:00+00:00,80.18000030517578,80.83000183105469,80.0199966430664,80.80999755859375,80.51302337646484,123500,AIN
2024-12-27 05:00:00+00:00,80.26000213623047,81.12999725341797,79.33000183105469,80.12999725341797,79.83551788330078,119300,AIN
2024-12-30 05:00:00+00:00,79.4000015258789,80.33000183105469,78.45999908447266,79.76000213623047,79.46688842773438,145800,AIN
2024-12-31 05:00:00+00:00,80.44999694824219,80.79000091552734,79.87000274658203,79.97000122070312,79.67610931396484,106800,AIN
2025-01-02 05:00:00+00:00,80.58999633789062,81.08000183105469,78.8499984741211,79.19999694824219,78.908935546875,138100,AIN
2025-01-03 05:00:00+00:00,79.55000305175781,81.20999908447266,78.94000244140625,80.97000122070312,80.67243957519531,159500,AIN
2025-01-06 05:00:00+00:00,81.11000061035156,81.97000122070312,79.37000274658203,80.30000305175781,80.00489807128906,293900,AIN
2025-01-07 05:00:00+00:00,80.22000122070312,80.79000091552734,79.30999755859375,80.7699966430664,80.4731674194336,186100,AIN
2025-01-08 05:00:00+00:00,79.91000366210938,81.68000030517578,79.62999725341797,81.5999984741211,81.30011749267578,193000,AIN
