date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,78.87000274658203,79.41000366210938,78.77999877929688,78.87000274658203,78.70413970947266,33400,FXR
2025-10-06 04:00:00+00:00,79.37999725341797,79.44999694824219,78.55999755859375,79.13999938964844,78.97357177734375,23500,FXR
2025-10-07 04:00:00+00:00,79.37000274658203,79.55999755859375,78.27999877929688,78.56999969482422,78.40476989746094,60800,FXR
2025-10-08 04:00:00+00:00,78.87999725341797,79.68000030517578,78.45999908447266,79.58000183105469,79.41265106201172,29900,FXR
2025-10-09 04:00:00+00:00,79.66999816894531,79.66999816894531,78.37000274658203,78.5,78.33491516113281,28400,FXR
2025-10-10 04:00:00+00:00,78.8499984741211,79.02999877929688,76.12000274658203,76.12000274658203,75.95992279052734,20300,FXR
2025-10-13 04:00:00+00:00,77.20999908447266,77.4800033569336,76.86000061035156,77.05000305175781,76.88796997070312,12800,FXR
2025-10-14 04:00:00+00:00,76.22000122070312,78.76000213623047,76.22000122070312,78.3499984741211,78.18523406982422,26200,FXR
2025-10-15 04:00:00+00:00,79.05000305175781,79.38999938964844,77.80999755859375,78.30999755859375,78.14531707763672,65700,FXR
2025-10-16 04:00:00+00:00,78.95999908447266,79.12000274658203,77.97000122070312,78.16999816894531,78.00560760498047,36200,FXR
2025-10-17 04:00:00+00:00,77.87000274658203,78.41000366210938,77.62999725341797,78.22000122070312,78.05550384521484,26100,FXR
2025-10-20 04:00:00+00:00,78.77999877929688,79.19000244140625,78.77999877929688,79.11000061035156,78.94363403320312,18700,FXR
2025-10-21 04:00:00+00:00,79.06999969482422,80.19999694824219,79.0199966430664,79.91000366210938,79.74195861816406,26100,FXR
2025-10-22 04:00:00+00:00,79.69000244140625,79.93000030517578,78.37999725341797,78.37999725341797,78.21516418457031,29600,FXR
2025-10-23 04:00:00+00:00,78.5199966430664,79.30999755859375,78.38999938964844,79.20999908447266,79.04342651367188,29500,FXR
2025-10-24 04:00:00+00:00,80.25,80.29000091552734,79.62999725341797,79.62999725341797,79.46253967285156,21700,FXR
2025-10-27 04:00:00+00:00,80.37000274658203,80.48999786376953,79.72000122070312,80.01000213623047,79.84174346923828,23100,FXR
2025-10-28 04:00:00+00:00,80.25,80.25,79.58999633789062,79.62000274658203,79.45256042480469,130800,FXR
2025-10-29 04:00:00+00:00,79.43000030517578,79.93000030517578,78.5999984741211,78.8499984741211,78.6841812133789,34700,FXR
2025-10-30 04:00:00+00:00,78.36000061035156,79.26000213623047,77.83999633789062,77.87000274658203,77.70624542236328,39300,FXR
2025-10-31 04:00:00+00:00,77.91999816894531,78.36000061035156,77.58000183105469,78.19999694824219,78.0355453491211,32300,FXR
2025-11-03 05:00:00+00:00,78.12999725341797,78.12999725341797,77.23999786376953,77.56999969482422,77.40687561035156,41500,FXR
2025-11-04 05:00:00+00:00,76.63999938964844,77.12000274658203,76.61000061035156,76.7699966430664,76.60855102539062,46000,FXR
2025-11-05 05:00:00+00:00,76.58000183105469,77.51000213623047,76.48999786376953,77.1500015258789,76.98775482177734,99400,FXR
2025-11-06 05:00:00+00:00,77.36000061035156,77.55999755859375,76.13999938964844,76.22000122070312,76.0597152709961,128500,FXR
2025-11-07 05:00:00+00:00,75.75,77.02999877929688,75.61000061035156,76.98999786376953,76.82808685302734,34400,FXR
2025-11-10 05:00:00+00:00,77.61000061035156,77.61000061035156,76.41999816894531,77.11000061035156,76.94783782958984,45600,FXR
2025-11-11 05:00:00+00:00,77.27999877929688,77.44999694824219,76.88999938964844,77.12999725341797,76.9677963256836,60400,FXR
2025-11-12 05:00:00+00:00,77.62000274658203,77.9800033569336,77.33999633789062,77.33999633789062,77.17735290527344,75600,FXR
2025-11-13 05:00:00+00:00,77.23999786376953,77.3499984741211,75.77999877929688,75.91000366210938,75.7503662109375,26500,FXR
2025-11-14 05:00:00+00:00,75.05999755859375,76.08000183105469,75.05999755859375,75.48999786376953,75.33124542236328,1960300,FXR
2025-11-17 05:00:00+00:00,75.27999877929688,75.30000305175781,73.70999908447266,74.04000091552734,73.8843002319336,91200,FXR
2025-11-18 05:00:00+00:00,73.5999984741211,74.30000305175781,73.37000274658203,73.93000030517578,73.77452850341797,32000,FXR
2025-11-19 05:00:00+00:00,73.98999786376953,74.3499984741211,73.75,74.08999633789062,73.93418884277344,29000,FXR
2025-11-20 05:00:00+00:00,74.9800033569336,75.44999694824219,73.08000183105469,73.08999633789062,72.93628692626953,42400,FXR
2025-11-21 05:00:00+00:00,73.55000305175781,75.55000305175781,73.37999725341797,75.22000122070312,75.06181335449219,86100,FXR
2025-11-24 05:00:00+00:00,75.25,75.87999725341797,74.91000366210938,75.58000183105469,75.42105865478516,40200,FXR
2025-11-25 05:00:00+00:00,75.79000091552734,77.44000244140625,75.79000091552734,77.30999755859375,77.14741516113281,22100,FXR
2025-11-26 05:00:00+00:00,77.51000213623047,78.33999633789062,77.51000213623047,77.7699966430664,77.6064453125,40900,FXR
2025-11-28 05:00:00+00:00,77.98999786376953,78.41999816894531,77.94999694824219,78.08000183105469,77.91580200195312,15100,FXR
2025-12-01 05:00:00+00:00,77.44999694824219,78.52999877929688,77.44999694824219,77.66000366210938,77.49668884277344,738900,FXR
2025-12-02 05:00:00+00:00,78.13999938964844,78.13999938964844,77.56999969482422,77.80999755859375,77.6463623046875,60700,FXR
2025-12-03 05:00:00+00:00,77.9000015258789,78.95999908447266,77.8499984741211,78.86000061035156,78.69416046142578,47500,FXR
2025-12-04 05:00:00+00:00,79.2699966430664,79.5,78.79000091552734,79.19000244140625,79.02346801757812,26000,FXR
2025-12-05 05:00:00+00:00,79.19999694824219,79.58999633789062,78.93000030517578,79.29000091552734,79.12325286865234,57600,FXR
2025-12-08 05:00:00+00:00,79.47000122070312,79.5,78.80000305175781,78.93000030517578,78.7640151977539,35500,FXR
2025-12-09 05:00:00+00:00,78.7699966430664,79.18000030517578,78.41999816894531,78.43000030517578,78.26506805419922,30100,FXR
2025-12-10 05:00:00+00:00,78.56999969482422,81.12999725341797,78.56999969482422,80.83000183105469,80.66001892089844,1136300,FXR
2025-12-11 05:00:00+00:00,80.66999816894531,81.86000061035156,80.66999816894531,81.79000091552734,81.61799621582031,1547500,FXR
2025-12-12 05:00:00+00:00,81.80999755859375,81.87999725341797,80.54000091552734,80.83000183105469,80.83000183105469,9524700,FXR
2025-12-15 05:00:00+00:00,81.4000015258789,81.4000015258789,80.16999816894531,80.4000015258789,80.4000015258789,316100,FXR
2025-12-16 05:00:00+00:00,80.41999816894531,80.58999633789062,79.69999694824219,80.18000030517578,80.18000030517578,44600,FXR
2025-12-17 05:00:00+00:00,80.1500015258789,80.58999633789062,79.2300033569336,79.33000183105469,79.33000183105469,90500,FXR
2025-12-18 05:00:00+00:00,79.95999908447266,80.44999694824219,79.72000122070312,79.91999816894531,79.91999816894531,66100,FXR
2025-12-19 05:00:00+00:00,80.01000213623047,80.54000091552734,80.0,80.41999816894531,80.41999816894531,29700,FXR
2025-12-22 05:00:00+00:00,80.80999755859375,81.48999786376953,80.80999755859375,81.37999725341797,81.37999725341797,38300,FXR
2025-12-23 05:00:00+00:00,81.12000274658203,81.41000366210938,80.94999694824219,81.18000030517578,81.18000030517578,42600,FXR
2025-12-24 05:00:00+00:00,81.19000244140625,81.5199966430664,81.16000366210938,81.38999938964844,81.38999938964844,30600,FXR
2025-12-26 05:00:00+00:00,81.2300033569336,81.36000061035156,81.02999877929688,81.30999755859375,81.30999755859375,16300,FXR
2025-12-29 05:00:00+00:00,81.30999755859375,81.30999755859375,80.77999877929688,80.91999816894531,80.91999816894531,21600,FXR
2025-12-30 05:00:00+00:00,80.97000122070312,81.05999755859375,80.69000244140625,80.76000213623047,80.76000213623047,54600,FXR
2025-12-31 05:00:00+00:00,80.69999694824219,80.69999694824219,79.87000274658203,79.87000274658203,79.87000274658203,48300,FXR
2026-01-02 05:00:00+00:00,80.3499984741211,81.4800033569336,79.91999816894531,81.4000015258789,81.4000015258789,435700,FXR
2026-01-05 05:00:00+00:00,81.45999908447266,83.41999816894531,81.45999908447266,83.0199966430664,83.0199966430664,195200,FXR
2026-01-06 05:00:00+00:00,82.9000015258789,84.55000305175781,82.69999694824219,84.38999938964844,84.38999938964844,116000,FXR
2026-01-07 05:00:00+00:00,84.33999633789062,84.33999633789062,82.97000122070312,83.02999877929688,83.02999877929688,115400,FXR
2026-01-08 05:00:00+00:00,83.04000091552734,84.66000366210938,83.04000091552734,84.38999938964844,84.38999938964844,134000,FXR
2026-01-09 05:00:00+00:00,84.75,85.93000030517578,84.68000030517578,85.83000183105469,85.83000183105469,273900,FXR
2026-01-12 05:00:00+00:00,85.52999877929688,86.16000366210938,85.38999938964844,85.9800033569336,85.9800033569336,97400,FXR
2026-01-13 05:00:00+00:00,86.2699966430664,86.37999725341797,85.76000213623047,86.0199966430664,86.0199966430664,163900,FXR
2026-01-14 05:00:00+00:00,85.94999694824219,86.47000122070312,85.56999969482422,86.44000244140625,86.44000244140625,136700,FXR
2026-01-15 05:00:00+00:00,86.72000122070312,87.4800033569336,86.72000122070312,87.31999969482422,87.31999969482422,67000,FXR
2026-01-16 05:00:00+00:00,87.45999908447266,87.63999938964844,87.27999877929688,87.4000015258789,87.4000015258789,79100,FXR
2026-01-20 05:00:00+00:00,86.05999755859375,86.48999786376953,85.33000183105469,85.41000366210938,85.41000366210938,93000,FXR
2026-01-21 00:00:00-05:00,86.02999877929688,87.80999755859375,86.02999877929688,87.27999877929688,87.27999877929688,113100,FXR
2026-01-22 00:00:00-05:00,87.83000183105469,88.27999877929688,87.37999725341797,87.69000244140625,87.69000244140625,182000,FXR
2026-01-23 00:00:00-05:00,87.55999755859375,87.5999984741211,86.7300033569336,86.91999816894531,86.91999816894531,83800,FXR
2026-01-26 00:00:00-05:00,87.05000305175781,87.05000305175781,86.44000244140625,86.55000305175781,86.55000305175781,50000,FXR
2026-01-27 00:00:00-05:00,86.45999908447266,86.61000061035156,86.08999633789062,86.2699966430664,86.2699966430664,55500,FXR
2026-01-28 00:00:00-05:00,86.18000030517578,86.55000305175781,85.7300033569336,85.77999877929688,85.77999877929688,58400,FXR
2026-01-29 00:00:00-05:00,86.16999816894531,86.25,85.12999725341797,85.87999725341797,85.87999725341797,81400,FXR
2026-01-30 00:00:00-05:00,85.27999877929688,85.79000091552734,84.62000274658203,85.33000183105469,85.33000183105469,56300,FXR
2026-02-02 00:00:00-05:00,85.11000061035156,86.55999755859375,85.11000061035156,86.41000366210938,86.41000366210938,40500,FXR
2026-02-03 00:00:00-05:00,86.33000183105469,87.62999725341797,85.75,86.8499984741211,86.8499984741211,85000,FXR
2026-02-04 00:00:00-05:00,87.31999969482422,88.87000274658203,87.31999969482422,88.69999694824219,88.69999694824219,109800,FXR
2026-02-05 00:00:00-05:00,87.88999938964844,88.37999725341797,87.38999938964844,87.88999938964844,87.88999938964844,44600,FXR
2026-02-06 00:00:00-05:00,88.69999694824219,90.73999786376953,88.69999694824219,90.66999816894531,90.66999816894531,38200,FXR
2026-02-09 00:00:00-05:00,90.48999786376953,90.83000183105469,90.08000183105469,90.62999725341797,90.62999725341797,39700,FXR
2026-02-10 00:00:00-05:00,90.83999633789062,91.55000305175781,90.66000366210938,91.19000244140625,91.19000244140625,34100,FXR
2026-02-11 00:00:00-05:00,91.80999755859375,92.37999725341797,90.9000015258789,91.08999633789062,91.08999633789062,88500,FXR
2026-02-12 00:00:00-05:00,91.58999633789062,92.77999877929688,89.56999969482422,89.75,89.75,30500,FXR
2026-02-13 00:00:00-05:00,89.75,90.93000030517578,89.38999938964844,90.44999694824219,90.44999694824219,40900,FXR
2026-02-17 00:00:00-05:00,90.06999969482422,90.91000366210938,89.83000183105469,90.55999755859375,90.55999755859375,32900,FXR
2026-02-18 00:00:00-05:00,90.73999786376953,91.63999938964844,90.73999786376953,91.02999877929688,91.02999877929688,18300,FXR
2026-02-19 00:00:00-05:00,90.7300033569336,91.29000091552734,90.5999984741211,91.06999969482422,91.06999969482422,46700,FXR
2026-02-20 00:00:00-05:00,90.81999969482422,92.30000305175781,90.5999984741211,91.51000213623047,91.51000213623047,17300,FXR
2026-02-23 00:00:00-05:00,90.97000122070312,91.22000122070312,89.37999725341797,89.73999786376953,89.73999786376953,63600,FXR
2026-02-24 00:00:00-05:00,89.87000274658203,91.08999633789062,89.87000274658203,90.95999908447266,90.95999908447266,70900,FXR
2026-02-25 00:00:00-05:00,91.5199966430664,91.5199966430664,89.51000213623047,89.98999786376953,89.98999786376953,53600,FXR
2026-02-26 00:00:00-05:00,90.18000030517578,90.68000030517578,89.3499984741211,90.56999969482422,90.56999969482422,39700,FXR
2026-02-27 00:00:00-05:00,89.75,90.44000244140625,89.3499984741211,90.44000244140625,90.44000244140625,80000,FXR
2026-03-02 00:00:00-05:00,89.06999969482422,90.75,88.88999938964844,90.41999816894531,90.41999816894531,104600,FXR
2026-03-03 00:00:00-05:00,88.51000213623047,89.25,86.9800033569336,88.87999725341797,88.87999725341797,34200,FXR
2026-03-04 00:00:00-05:00,89.26000213623047,89.33000183105469,88.44999694824219,89.08000183105469,89.08000183105469,78500,FXR
2026-03-05 00:00:00-05:00,88.5199966430664,88.73999786376953,86.51000213623047,87.06999969482422,87.06999969482422,45400,FXR
2026-03-06 00:00:00-05:00,85.69000244140625,85.69000244140625,84.44999694824219,84.8499984741211,84.8499984741211,55600,FXR
2026-03-09 00:00:00-04:00,83.80000305175781,85.48999786376953,82.33000183105469,85.30999755859375,85.30999755859375,46300,FXR
2026-03-10 00:00:00-04:00,85.18000030517578,86.01000213623047,84.54000091552734,84.66000366210938,84.66000366210938,44400,FXR
2026-03-11 00:00:00-04:00,84.43000030517578,84.62999725341797,83.80000305175781,84.20999908447266,84.20999908447266,120900,FXR
