date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-25 00:00:00-04:00,22.940000534057617,22.940000534057617,22.920000076293945,22.920000076293945,22.4769229888916,481900,IBTG
2025-09-26 00:00:00-04:00,22.940000534057617,22.940000534057617,22.93000030517578,22.940000534057617,22.496538162231445,375600,IBTG
2025-09-29 00:00:00-04:00,22.940000534057617,22.950000762939453,22.940000534057617,22.94499969482422,22.50143814086914,286000,IBTG
2025-09-30 00:00:00-04:00,22.950000762939453,22.950000762939453,22.940000534057617,22.950000762939453,22.506343841552734,335400,IBTG
2025-10-01 00:00:00-04:00,22.8799991607666,22.8799991607666,22.8700008392334,22.8799991607666,22.51027488708496,431200,IBTG
2025-10-02 00:00:00-04:00,22.8799991607666,22.889999389648438,22.8799991607666,22.889999389648438,22.52011489868164,2597500,IBTG
2025-10-03 00:00:00-04:00,22.889999389648438,22.899999618530273,22.889999389648438,22.895000457763672,22.525035858154297,414700,IBTG
2025-10-06 00:00:00-04:00,22.899999618530273,22.899999618530273,22.889999389648438,22.899999618530273,22.529953002929688,258100,IBTG
2025-10-07 00:00:00-04:00,22.889999389648438,22.899999618530273,22.889999389648438,22.899999618530273,22.529953002929688,376100,IBTG
2025-10-08 00:00:00-04:00,22.899999618530273,22.899999618530273,22.889999389648438,22.895000457763672,22.525035858154297,328900,IBTG
2025-10-09 00:00:00-04:00,22.889999389648438,22.899999618530273,22.889999389648438,22.889999389648438,22.52011489868164,694500,IBTG
2025-10-10 00:00:00-04:00,22.90999984741211,22.90999984741211,22.899999618530273,22.905000686645508,22.534873962402344,284000,IBTG
2025-10-13 00:00:00-04:00,22.90999984741211,22.920000076293945,22.90999984741211,22.915000915527344,22.54471206665039,158600,IBTG
2025-10-14 00:00:00-04:00,22.920000076293945,22.920000076293945,22.90999984741211,22.915000915527344,22.54471206665039,490600,IBTG
2025-10-15 00:00:00-04:00,22.90999984741211,22.920000076293945,22.90999984741211,22.90999984741211,22.539793014526367,540000,IBTG
2025-10-16 00:00:00-04:00,22.90999984741211,22.93000030517578,22.90999984741211,22.93000030517578,22.55946922302246,334900,IBTG
2025-10-17 00:00:00-04:00,22.93000030517578,22.940000534057617,22.93000030517578,22.93000030517578,22.55946922302246,483200,IBTG
2025-10-20 00:00:00-04:00,22.940000534057617,22.940000534057617,22.93000030517578,22.940000534057617,22.56930923461914,197700,IBTG
2025-10-21 00:00:00-04:00,22.93000030517578,22.940000534057617,22.93000030517578,22.940000534057617,22.56930923461914,225400,IBTG
2025-10-22 00:00:00-04:00,22.940000534057617,22.940000534057617,22.93000030517578,22.93000030517578,22.55946922302246,776900,IBTG
2025-10-23 00:00:00-04:00,22.940000534057617,22.940000534057617,22.93000030517578,22.934999465942383,22.56438636779785,541800,IBTG
2025-10-24 00:00:00-04:00,22.940000534057617,22.950000762939453,22.940000534057617,22.94499969482422,22.57422637939453,525100,IBTG
2025-10-27 00:00:00-04:00,22.940000534057617,22.950000762939453,22.940000534057617,22.94499969482422,22.57422637939453,326900,IBTG
2025-10-28 00:00:00-04:00,22.950000762939453,22.950000762939453,22.940000534057617,22.94499969482422,22.57422637939453,396200,IBTG
2025-10-29 00:00:00-04:00,22.940000534057617,22.950000762939453,22.940000534057617,22.94499969482422,22.57422637939453,272400,IBTG
2025-10-30 00:00:00-04:00,22.940000534057617,22.950000762939453,22.940000534057617,22.950000762939453,22.579147338867188,355800,IBTG
2025-10-31 00:00:00-04:00,22.950000762939453,22.950000762939453,22.940000534057617,22.940000534057617,22.56930923461914,371000,IBTG
2025-11-03 00:00:00-05:00,22.8700008392334,22.8799991607666,22.8700008392334,22.875,22.58213996887207,523700,IBTG
2025-11-04 00:00:00-05:00,22.8799991607666,22.8799991607666,22.8700008392334,22.875,22.58213996887207,254400,IBTG
2025-11-05 00:00:00-05:00,22.8799991607666,22.889999389648438,22.871000289916992,22.875,22.58213996887207,390100,IBTG
2025-11-06 00:00:00-05:00,22.889999389648438,22.889999389648438,22.8799991607666,22.885000228881836,22.59201431274414,330300,IBTG
2025-11-07 00:00:00-05:00,22.889999389648438,22.899999618530273,22.889999389648438,22.899999618530273,22.606821060180664,526800,IBTG
2025-11-10 00:00:00-05:00,22.889999389648438,22.899999618530273,22.889999389648438,22.889999389648438,22.596946716308594,362300,IBTG
2025-11-11 00:00:00-05:00,22.899999618530273,22.899999618530273,22.889999389648438,22.889999389648438,22.596946716308594,245600,IBTG
2025-11-12 00:00:00-05:00,22.899999618530273,22.899999618530273,22.889999389648438,22.889999389648438,22.596946716308594,476400,IBTG
2025-11-13 00:00:00-05:00,22.889999389648438,22.899999618530273,22.889999389648438,22.889999389648438,22.596946716308594,428100,IBTG
2025-11-14 00:00:00-05:00,22.90999984741211,22.90999984741211,22.899999618530273,22.899999618530273,22.606821060180664,513500,IBTG
2025-11-17 00:00:00-05:00,22.90999984741211,22.90999984741211,22.899999618530273,22.90999984741211,22.61669158935547,296200,IBTG
2025-11-18 00:00:00-05:00,22.899999618530273,22.90999984741211,22.899999618530273,22.899999618530273,22.606821060180664,605200,IBTG
2025-11-19 00:00:00-05:00,22.90999984741211,22.90999984741211,22.899999618530273,22.905000686645508,22.611757278442383,834100,IBTG
2025-11-20 00:00:00-05:00,22.90999984741211,22.920000076293945,22.90999984741211,22.920000076293945,22.62656593322754,950400,IBTG
2025-11-21 00:00:00-05:00,22.93000030517578,22.93000030517578,22.920000076293945,22.920000076293945,22.62656593322754,883000,IBTG
2025-11-24 00:00:00-05:00,22.93000030517578,22.93000030517578,22.920000076293945,22.924999237060547,22.631500244140625,498900,IBTG
2025-11-25 00:00:00-05:00,22.940000534057617,22.940000534057617,22.93000030517578,22.934999465942383,22.64137077331543,487200,IBTG
2025-11-26 00:00:00-05:00,22.940000534057617,22.940000534057617,22.93000030517578,22.940000534057617,22.646310806274414,613800,IBTG
2025-11-28 00:00:00-05:00,22.940000534057617,22.950000762939453,22.93000030517578,22.94499969482422,22.651243209838867,1644900,IBTG
2025-12-01 00:00:00-05:00,22.8700008392334,22.8799991607666,22.8700008392334,22.8799991607666,22.65916633605957,327700,IBTG
2025-12-02 00:00:00-05:00,22.8700008392334,22.8799991607666,22.8700008392334,22.8700008392334,22.649263381958008,348200,IBTG
2025-12-03 00:00:00-05:00,22.8700008392334,22.8799991607666,22.8700008392334,22.8700008392334,22.649263381958008,518400,IBTG
2025-12-04 00:00:00-05:00,22.889999389648438,22.889999389648438,22.8799991607666,22.8799991607666,22.65916633605957,425500,IBTG
2025-12-05 00:00:00-05:00,22.8799991607666,22.889999389648438,22.8799991607666,22.8799991607666,22.65916633605957,406300,IBTG
2025-12-08 00:00:00-05:00,22.889999389648438,22.899999618530273,22.889999389648438,22.899999618530273,22.678974151611328,1903800,IBTG
2025-12-09 00:00:00-05:00,22.889999389648438,22.899999618530273,22.889999389648438,22.899999618530273,22.678974151611328,566900,IBTG
2025-12-10 00:00:00-05:00,22.899999618530273,22.899999618530273,22.889999389648438,22.889999389648438,22.669069290161133,518500,IBTG
2025-12-11 00:00:00-05:00,22.90999984741211,22.90999984741211,22.899999618530273,22.905000686645508,22.68392562866211,430600,IBTG
2025-12-12 00:00:00-05:00,22.90999984741211,22.90999984741211,22.899999618530273,22.899999618530273,22.678974151611328,398900,IBTG
2025-12-15 00:00:00-05:00,22.90999984741211,22.920000076293945,22.90999984741211,22.915000915527344,22.693828582763672,375700,IBTG
2025-12-16 00:00:00-05:00,22.920000076293945,22.920000076293945,22.90999984741211,22.915000915527344,22.693828582763672,500200,IBTG
2025-12-17 00:00:00-05:00,22.920000076293945,22.920000076293945,22.90999984741211,22.915000915527344,22.693828582763672,3996900,IBTG
2025-12-18 00:00:00-05:00,22.920000076293945,22.93000030517578,22.920000076293945,22.920000076293945,22.698781967163086,592900,IBTG
2025-12-19 00:00:00-05:00,22.860000610351562,22.860000610351562,22.850000381469727,22.854999542236328,22.7097110748291,3438600,IBTG
2025-12-22 00:00:00-05:00,22.860000610351562,22.860000610351562,22.850000381469727,22.860000610351562,22.714679718017578,1158700,IBTG
2025-12-23 00:00:00-05:00,22.860000610351562,22.8700008392334,22.860000610351562,22.864999771118164,22.719646453857422,1915900,IBTG
2025-12-24 00:00:00-05:00,22.8700008392334,22.8700008392334,22.860000610351562,22.864999771118164,22.719646453857422,275900,IBTG
2025-12-26 00:00:00-05:00,22.8700008392334,22.8799991607666,22.8700008392334,22.8799991607666,22.73455238342285,845200,IBTG
2025-12-29 00:00:00-05:00,22.8700008392334,22.8799991607666,22.8700008392334,22.875,22.729583740234375,574500,IBTG
2025-12-30 00:00:00-05:00,22.8799991607666,22.8799991607666,22.8700008392334,22.8700008392334,22.7246150970459,591600,IBTG
2025-12-31 00:00:00-05:00,22.8799991607666,22.8799991607666,22.8700008392334,22.875,22.729583740234375,696700,IBTG
2026-01-02 00:00:00-05:00,22.889999389648438,22.889999389648438,22.8799991607666,22.885000228881836,22.739521026611328,469000,IBTG
2026-01-05 00:00:00-05:00,22.899999618530273,22.899999618530273,22.889999389648438,22.895000457763672,22.74945640563965,805100,IBTG
2026-01-06 00:00:00-05:00,22.899999618530273,22.899999618530273,22.889999389648438,22.895000457763672,22.74945640563965,1475200,IBTG
2026-01-07 00:00:00-05:00,22.899999618530273,22.899999618530273,22.889999389648438,22.895000457763672,22.74945640563965,603900,IBTG
2026-01-08 00:00:00-05:00,22.899999618530273,22.899999618530273,22.889999389648438,22.895000457763672,22.74945640563965,664100,IBTG
2026-01-09 00:00:00-05:00,22.889999389648438,22.899999618530273,22.889999389648438,22.895000457763672,22.74945640563965,973000,IBTG
2026-01-12 00:00:00-05:00,22.90999984741211,22.90999984741211,22.889999389648438,22.895000457763672,22.74945640563965,1936400,IBTG
2026-01-13 00:00:00-05:00,22.899999618530273,22.90999984741211,22.899999618530273,22.899999618530273,22.754425048828125,426700,IBTG
2026-01-14 00:00:00-05:00,22.905000686645508,22.90999984741211,22.899999618530273,22.905000686645508,22.7593936920166,609200,IBTG
2026-01-15 00:00:00-05:00,22.90999984741211,22.90999984741211,22.899999618530273,22.899999618530273,22.754425048828125,443500,IBTG
2026-01-16 00:00:00-05:00,22.920000076293945,22.920000076293945,22.90999984741211,22.915000915527344,22.769329071044922,518700,IBTG
2026-01-20 00:00:00-05:00,22.920000076293945,22.920000076293945,22.90999984741211,22.90999984741211,22.764360427856445,597500,IBTG
2026-01-21 00:00:00-05:00,22.90999984741211,22.920000076293945,22.90999984741211,22.920000076293945,22.7742977142334,566400,IBTG
2026-01-22 00:00:00-05:00,22.90999984741211,22.920000076293945,22.90999984741211,22.920000076293945,22.7742977142334,532300,IBTG
2026-01-23 00:00:00-05:00,22.920000076293945,22.93000030517578,22.920000076293945,22.924999237060547,22.779266357421875,938800,IBTG
2026-01-26 00:00:00-05:00,22.93000030517578,22.93000030517578,22.920000076293945,22.924999237060547,22.779266357421875,483700,IBTG
2026-01-27 00:00:00-05:00,22.93000030517578,22.93000030517578,22.920000076293945,22.924999237060547,22.779266357421875,773400,IBTG
2026-01-28 00:00:00-05:00,22.940000534057617,22.940000534057617,22.93000030517578,22.93000030517578,22.78423500061035,485700,IBTG
2026-01-29 00:00:00-05:00,22.940000534057617,22.940000534057617,22.93000030517578,22.940000534057617,22.794170379638672,1375500,IBTG
2026-01-30 00:00:00-05:00,22.93000030517578,22.940000534057617,22.93000030517578,22.934999465942383,22.789201736450195,1749200,IBTG
2026-02-02 00:00:00-05:00,22.860000610351562,22.8700008392334,22.860000610351562,22.860000610351562,22.792194366455078,617400,IBTG
2026-02-03 00:00:00-05:00,22.860000610351562,22.8700008392334,22.860000610351562,22.8700008392334,22.80216407775879,364000,IBTG
2026-02-04 00:00:00-05:00,22.8700008392334,22.8700008392334,22.860000610351562,22.8700008392334,22.80216407775879,894500,IBTG
2026-02-05 00:00:00-05:00,22.8700008392334,22.8799991607666,22.860000610351562,22.875,22.80714988708496,847100,IBTG
2026-02-06 00:00:00-05:00,22.8799991607666,22.889999389648438,22.8799991607666,22.885000228881836,22.817119598388672,432500,IBTG
2026-02-09 00:00:00-05:00,22.8799991607666,22.889999389648438,22.8799991607666,22.889999389648438,22.82210350036621,380400,IBTG
2026-02-10 00:00:00-05:00,22.8799991607666,22.889999389648438,22.8799991607666,22.885000228881836,22.817119598388672,285300,IBTG
2026-02-11 00:00:00-05:00,22.8799991607666,22.889999389648438,22.8799991607666,22.889999389648438,22.82210350036621,351300,IBTG
2026-02-12 00:00:00-05:00,22.8799991607666,22.889999389648438,22.8799991607666,22.8799991607666,22.8121337890625,335800,IBTG
2026-02-13 00:00:00-05:00,22.889999389648438,22.899999618530273,22.889999389648438,22.895000457763672,22.827089309692383,368200,IBTG
2026-02-17 00:00:00-05:00,22.889999389648438,22.899999618530273,22.889999389648438,22.889999389648438,22.82210350036621,361800,IBTG
2026-02-18 00:00:00-05:00,22.90999984741211,22.90999984741211,22.899999618530273,22.905000686645508,22.837060928344727,458000,IBTG
2026-02-19 00:00:00-05:00,22.90999984741211,22.90999984741211,22.899999618530273,22.90999984741211,22.842044830322266,248700,IBTG
2026-02-20 00:00:00-05:00,22.920000076293945,22.920000076293945,22.90999984741211,22.915000915527344,22.847030639648438,351700,IBTG
2026-02-23 00:00:00-05:00,22.90999984741211,22.920000076293945,22.90999984741211,22.90999984741211,22.842044830322266,368000,IBTG
2026-02-24 00:00:00-05:00,22.90999984741211,22.920000076293945,22.90999984741211,22.915000915527344,22.847030639648438,631600,IBTG
2026-02-25 00:00:00-05:00,22.90999984741211,22.920000076293945,22.90999984741211,22.90999984741211,22.842044830322266,193900,IBTG
2026-02-26 00:00:00-05:00,22.920000076293945,22.920000076293945,22.90999984741211,22.90999984741211,22.842044830322266,331100,IBTG
2026-02-27 00:00:00-05:00,22.93000030517578,22.93000030517578,22.920000076293945,22.924999237060547,22.85700035095215,371200,IBTG
2026-03-02 00:00:00-05:00,22.850000381469727,22.860000610351562,22.850000381469727,22.854999542236328,22.854999542236328,375800,IBTG
2026-03-03 00:00:00-05:00,22.860000610351562,22.860000610351562,22.850000381469727,22.850000381469727,22.850000381469727,272200,IBTG
2026-03-04 00:00:00-05:00,22.860000610351562,22.860000610351562,22.850000381469727,22.854999542236328,22.854999542236328,305300,IBTG
2026-03-05 00:00:00-05:00,22.860000610351562,22.860000610351562,22.850000381469727,22.854999542236328,22.854999542236328,382600,IBTG
2026-03-06 00:00:00-05:00,22.860000610351562,22.8700008392334,22.860000610351562,22.8700008392334,22.8700008392334,396000,IBTG
2026-03-09 00:00:00-04:00,22.8799991607666,22.8799991607666,22.8700008392334,22.875,22.875,438700,IBTG
2026-03-10 00:00:00-04:00,22.8700008392334,22.8799991607666,22.8700008392334,22.875,22.875,399400,IBTG
2026-03-11 00:00:00-04:00,22.8700008392334,22.8799991607666,22.8700008392334,22.8700008392334,22.8700008392334,262600,IBTG
