date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-26 04:00:00+00:00,5.610000133514404,5.610000133514404,5.570000171661377,5.579999923706055,5.457239627838135,104900,EOD,,
2025-09-29 04:00:00+00:00,5.619999885559082,5.619999885559082,5.579999923706055,5.610000133514404,5.486579895019531,106400,EOD,,
2025-09-30 04:00:00+00:00,5.619999885559082,5.699999809265137,5.590000152587891,5.699999809265137,5.574599742889404,191700,EOD,,
2025-10-01 04:00:00+00:00,5.730000019073486,5.75,5.690000057220459,5.75,5.623499870300293,284400,EOD,,
2025-10-02 04:00:00+00:00,5.769999980926514,5.769999980926514,5.699999809265137,5.75,5.623499870300293,153800,EOD,,
2025-10-03 04:00:00+00:00,5.760000228881836,5.760000228881836,5.699999809265137,5.739999771118164,5.613719463348389,104200,EOD,,
2025-10-06 04:00:00+00:00,5.75,5.75,5.699999809265137,5.71999979019165,5.5941596031188965,117800,EOD,,
2025-10-07 04:00:00+00:00,5.739999771118164,5.789999961853027,5.739999771118164,5.78000020980835,5.6528401374816895,293000,EOD,,
2025-10-08 04:00:00+00:00,5.800000190734863,5.800000190734863,5.75,5.769999980926514,5.643059730529785,182700,EOD,,
2025-10-09 04:00:00+00:00,5.769999980926514,5.78000020980835,5.71999979019165,5.730000019073486,5.603940010070801,241200,EOD,,
2025-10-10 04:00:00+00:00,5.769999980926514,5.769999980926514,5.579999923706055,5.619999885559082,5.496359825134277,178800,EOD,,
2025-10-13 04:00:00+00:00,5.650000095367432,5.690000057220459,5.619999885559082,5.690000057220459,5.564819812774658,177400,EOD,,
2025-10-14 04:00:00+00:00,5.679999828338623,5.690000057220459,5.630000114440918,5.690000057220459,5.564819812774658,185800,EOD,,
2025-10-15 04:00:00+00:00,5.71999979019165,5.730000019073486,5.679999828338623,5.730000019073486,5.603940010070801,131300,EOD,,
2025-10-16 04:00:00+00:00,5.75,5.75,5.679999828338623,5.710000038146973,5.584380149841309,126300,EOD,,
2025-10-17 04:00:00+00:00,5.710000038146973,5.710000038146973,5.599999904632568,5.690000057220459,5.564819812774658,122300,EOD,,
2025-10-20 04:00:00+00:00,5.699999809265137,5.739999771118164,5.699999809265137,5.71999979019165,5.5941596031188965,100600,EOD,,
2025-10-21 04:00:00+00:00,5.71999979019165,5.730000019073486,5.699999809265137,5.730000019073486,5.603940010070801,40600,EOD,,
2025-10-22 04:00:00+00:00,5.730000019073486,5.730000019073486,5.650000095367432,5.699999809265137,5.574599742889404,76600,EOD,,
2025-10-23 04:00:00+00:00,5.710000038146973,5.730000019073486,5.679999828338623,5.730000019073486,5.603940010070801,125300,EOD,,
2025-10-24 04:00:00+00:00,5.730000019073486,5.760000228881836,5.71999979019165,5.71999979019165,5.5941596031188965,157100,EOD,,
2025-10-27 04:00:00+00:00,5.769999980926514,5.78000020980835,5.739999771118164,5.769999980926514,5.643059730529785,237500,EOD,,
2025-10-28 04:00:00+00:00,5.789999961853027,5.789999961853027,5.730000019073486,5.760000228881836,5.633280277252197,123700,EOD,,
2025-10-29 04:00:00+00:00,5.769999980926514,5.789999961853027,5.739999771118164,5.78000020980835,5.6528401374816895,81600,EOD,,
2025-10-30 04:00:00+00:00,5.769999980926514,5.769999980926514,5.71999979019165,5.769999980926514,5.643059730529785,142600,EOD,,
2025-10-31 04:00:00+00:00,5.789999961853027,5.809999942779541,5.739999771118164,5.789999961853027,5.662620067596436,155000,EOD,,
2025-11-03 05:00:00+00:00,5.789999961853027,5.800000190734863,5.760000228881836,5.789999961853027,5.662620067596436,149000,EOD,,
2025-11-04 05:00:00+00:00,5.760000228881836,5.760000228881836,5.699999809265137,5.71999979019165,5.5941596031188965,147500,EOD,,
2025-11-05 05:00:00+00:00,5.730000019073486,5.789999961853027,5.699999809265137,5.78000020980835,5.6528401374816895,169300,EOD,,
2025-11-06 05:00:00+00:00,5.78000020980835,5.789999961853027,5.699999809265137,5.71999979019165,5.5941596031188965,168100,EOD,,
2025-11-07 05:00:00+00:00,5.730000019073486,5.730000019073486,5.630000114440918,5.710000038146973,5.584380149841309,133600,EOD,,
2025-11-10 05:00:00+00:00,5.75,5.809999942779541,5.730000019073486,5.809999942779541,5.682179927825928,221800,EOD,,
2025-11-11 05:00:00+00:00,5.809999942779541,5.820000171661377,5.78000020980835,5.820000171661377,5.691959857940674,118900,EOD,,
2025-11-12 05:00:00+00:00,5.820000171661377,5.829999923706055,5.78000020980835,5.78000020980835,5.6528401374816895,189000,EOD,,
2025-11-13 05:00:00+00:00,5.800000190734863,5.800000190734863,5.710000038146973,5.739999771118164,5.613719463348389,136300,EOD,,
2025-11-14 05:00:00+00:00,5.699999809265137,5.710000038146973,5.650000095367432,5.699999809265137,5.574599742889404,160300,EOD,,
2025-11-17 05:00:00+00:00,5.690000057220459,5.71999979019165,5.639999866485596,5.659999847412109,5.535479545593262,176800,EOD,,
2025-11-18 05:00:00+00:00,5.639999866485596,5.650000095367432,5.579999923706055,5.650000095367432,5.525700092315674,187500,EOD,,
2025-11-19 05:00:00+00:00,5.659999847412109,5.690000057220459,5.639999866485596,5.690000057220459,5.564819812774658,182600,EOD,,
2025-11-20 05:00:00+00:00,5.739999771118164,5.739999771118164,5.579999923706055,5.579999923706055,5.457239627838135,157100,EOD,,
2025-11-21 05:00:00+00:00,5.619999885559082,5.690000057220459,5.590000152587891,5.690000057220459,5.564819812774658,80100,EOD,,
2025-11-24 05:00:00+00:00,5.71999979019165,5.760000228881836,5.699999809265137,5.760000228881836,5.633280277252197,93400,EOD,,
2025-11-25 05:00:00+00:00,5.769999980926514,5.809999942779541,5.739999771118164,5.809999942779541,5.682179927825928,140100,EOD,,
2025-11-26 05:00:00+00:00,5.829999923706055,5.880000114440918,5.809999942779541,5.840000152587891,5.711520195007324,174100,EOD,,
2025-11-28 05:00:00+00:00,5.880000114440918,5.889999866485596,5.860000133514404,5.880000114440918,5.750639915466309,88300,EOD,,
2025-12-01 05:00:00+00:00,5.860000133514404,5.880000114440918,5.829999923706055,5.860000133514404,5.731080055236816,144800,EOD,,
2025-12-02 05:00:00+00:00,5.869999885559082,5.880000114440918,5.829999923706055,5.860000133514404,5.731080055236816,100200,EOD,,
2025-12-03 05:00:00+00:00,5.860000133514404,5.869999885559082,5.829999923706055,5.869999885559082,5.7408599853515625,178800,EOD,,
2025-12-04 05:00:00+00:00,5.889999866485596,5.889999866485596,5.849999904632568,5.889999866485596,5.760419845581055,252600,EOD,,
2025-12-05 05:00:00+00:00,5.889999866485596,5.949999809265137,5.880000114440918,5.940000057220459,5.809319972991943,196000,EOD,,
2025-12-08 05:00:00+00:00,5.960000038146973,5.96999979019165,5.900000095367432,5.940000057220459,5.809319972991943,135700,EOD,,
2025-12-09 05:00:00+00:00,5.929999828338623,5.96999979019165,5.909999847412109,5.920000076293945,5.789760112762451,175000,EOD,,
2025-12-10 05:00:00+00:00,5.940000057220459,6.0,5.929999828338623,6.0,5.868000030517578,159700,EOD,,
2025-12-11 05:00:00+00:00,5.869999885559082,5.889999866485596,5.820000171661377,5.849999904632568,5.849999904632568,123900,EOD,,
2025-12-12 05:00:00+00:00,5.849999904632568,5.869999885559082,5.820000171661377,5.829999923706055,5.829999923706055,84500,EOD,,
2025-12-15 05:00:00+00:00,5.849999904632568,5.929999828338623,5.820000171661377,5.869999885559082,5.869999885559082,920300,EOD,,
2025-12-16 05:00:00+00:00,5.889999866485596,5.889999866485596,5.78000020980835,5.829999923706055,5.829999923706055,221500,EOD,,
2025-12-17 05:00:00+00:00,5.820000171661377,5.849999904632568,5.71999979019165,5.769999980926514,5.769999980926514,175900,EOD,,
2025-12-18 05:00:00+00:00,5.809999942779541,5.820000171661377,5.730000019073486,5.800000190734863,5.800000190734863,196800,EOD,,
2025-12-19 05:00:00+00:00,5.809999942779541,5.869999885559082,5.809999942779541,5.829999923706055,5.829999923706055,124700,EOD,,
2025-12-22 05:00:00+00:00,5.869999885559082,5.880000114440918,5.820000171661377,5.869999885559082,5.869999885559082,107500,EOD,,
2025-12-23 05:00:00+00:00,5.849999904632568,5.880000114440918,5.809999942779541,5.860000133514404,5.860000133514404,95100,EOD,,
2025-12-24 05:00:00+00:00,5.849999904632568,5.900000095367432,5.840000152587891,5.860000133514404,5.860000133514404,68100,EOD,,
2025-12-26 05:00:00+00:00,5.880000114440918,5.909999847412109,5.840000152587891,5.909999847412109,5.909999847412109,159800,EOD,,
2025-12-29 05:00:00+00:00,5.900000095367432,5.900000095367432,5.829999923706055,5.849999904632568,5.849999904632568,193600,EOD,,
2025-12-30 05:00:00+00:00,5.869999885559082,5.889999866485596,5.849999904632568,5.880000114440918,5.880000114440918,153100,EOD,,
2025-12-31 05:00:00+00:00,5.900000095367432,5.909999847412109,5.820000171661377,5.829999923706055,5.829999923706055,238900,EOD,,
2026-01-02 05:00:00+00:00,5.880000114440918,5.909999847412109,5.829999923706055,5.860000133514404,5.860000133514404,227100,EOD,,
2026-01-05 05:00:00+00:00,5.880000114440918,5.889999866485596,5.869999885559082,5.880000114440918,5.880000114440918,167100,EOD,,
2026-01-06 05:00:00+00:00,5.889999866485596,5.940000057220459,5.880000114440918,5.940000057220459,5.940000057220459,149200,EOD,,
2026-01-07 05:00:00+00:00,5.949999809265137,5.980000019073486,5.900000095367432,5.940000057220459,5.940000057220459,256700,EOD,,
2026-01-08 05:00:00+00:00,5.940000057220459,5.940000057220459,5.889999866485596,5.940000057220459,5.940000057220459,153000,EOD,,
2026-01-09 05:00:00+00:00,5.940000057220459,5.989999771118164,5.920000076293945,5.989999771118164,5.989999771118164,188700,EOD,,
2026-01-12 05:00:00+00:00,5.96999979019165,6.0,5.960000038146973,5.989999771118164,5.989999771118164,185800,EOD,,
2026-01-13 05:00:00+00:00,6.0,6.019999980926514,5.96999979019165,6.0,6.0,158700,EOD,,
2026-01-14 05:00:00+00:00,6.0,6.0,5.920000076293945,5.940000057220459,5.940000057220459,148900,EOD,,
2026-01-15 05:00:00+00:00,5.96999979019165,6.0,5.960000038146973,5.989999771118164,5.989999771118164,83900,EOD,,
2026-01-16 05:00:00+00:00,6.0,6.010000228881836,5.960000038146973,5.989999771118164,5.989999771118164,106500,EOD,,
2026-01-20 05:00:00+00:00,5.949999809265137,5.949999809265137,5.920000076293945,5.940000057220459,5.940000057220459,117800,EOD,,
2026-01-21 05:00:00+00:00,5.960000038146973,5.989999771118164,5.940000057220459,5.96999979019165,5.96999979019165,104400,EOD,,
2026-01-22 05:00:00+00:00,6.0,6.010000228881836,5.989999771118164,6.010000228881836,6.010000228881836,123100,EOD,,
2026-01-23 05:00:00+00:00,6.010000228881836,6.010000228881836,5.960000038146973,5.980000019073486,5.980000019073486,172900,EOD,,
2026-01-26 05:00:00+00:00,6.0,6.019999980926514,6.0,6.019999980926514,6.019999980926514,136400,EOD,,
2026-01-27 05:00:00+00:00,6.03000020980835,6.059999942779541,6.03000020980835,6.059999942779541,6.059999942779541,123500,EOD,,
2026-01-28 05:00:00+00:00,6.070000171661377,6.079999923706055,6.039999961853027,6.050000190734863,6.050000190734863,103300,EOD,,
2026-01-29 05:00:00+00:00,6.079999923706055,6.079999923706055,6.0,6.059999942779541,6.059999942779541,123500,EOD,,
2026-01-30 05:00:00+00:00,6.059999942779541,6.059999942779541,6.010000228881836,6.050000190734863,6.050000190734863,125400,EOD,,
2026-02-02 05:00:00+00:00,6.050000190734863,6.110000133514404,6.050000190734863,6.110000133514404,6.110000133514404,210800,EOD,,
2026-02-03 05:00:00+00:00,6.119999885559082,6.119999885559082,6.03000020980835,6.070000171661377,6.070000171661377,175100,EOD,,
2026-02-04 05:00:00+00:00,6.090000152587891,6.099999904632568,6.019999980926514,6.050000190734863,6.050000190734863,135200,EOD,,
2026-02-05 05:00:00+00:00,6.050000190734863,6.059999942779541,6.010000228881836,6.03000020980835,6.03000020980835,163500,EOD,,
2026-02-06 05:00:00+00:00,6.039999961853027,6.090000152587891,6.039999961853027,6.079999923706055,6.079999923706055,183400,EOD,,
2026-02-09 05:00:00+00:00,6.099999904632568,6.170000076293945,6.090000152587891,6.159999847412109,6.159999847412109,203300,EOD,,
2026-02-10 05:00:00+00:00,6.159999847412109,6.170000076293945,6.119999885559082,6.130000114440918,6.130000114440918,166900,EOD,,
2026-02-11 05:00:00+00:00,6.159999847412109,6.190000057220459,6.130000114440918,6.130000114440918,6.130000114440918,115300,EOD,,
2026-02-12 05:00:00+00:00,6.170000076293945,6.170000076293945,6.03000020980835,6.079999923706055,6.079999923706055,147300,EOD,,
2026-02-13 05:00:00+00:00,6.079999923706055,6.099999904632568,6.03000020980835,6.079999923706055,6.079999923706055,123300,EOD,,
2026-02-17 05:00:00+00:00,6.099999904632568,6.110000133514404,6.039999961853027,6.110000133514404,6.110000133514404,174200,EOD,,
2026-02-18 05:00:00+00:00,6.119999885559082,6.170000076293945,6.079999923706055,6.130000114440918,6.130000114440918,119000,EOD,,
2026-02-19 05:00:00+00:00,6.139999866485596,6.150000095367432,6.099999904632568,6.130000114440918,6.130000114440918,130500,EOD,,
2026-02-20 05:00:00+00:00,6.139999866485596,6.190000057220459,6.139999866485596,6.190000057220459,6.190000057220459,142100,EOD,,
2026-02-23 05:00:00+00:00,6.179999828338623,6.179999828338623,6.139999866485596,6.159999847412109,6.159999847412109,61400,EOD,,
2026-02-24 05:00:00+00:00,6.190000057220459,6.199999809265137,6.150000095367432,6.190000057220459,6.190000057220459,129600,EOD,,
2026-02-25 05:00:00+00:00,6.199999809265137,6.230000019073486,6.170000076293945,6.21999979019165,6.21999979019165,97700,EOD,,
2026-02-26 05:00:00+00:00,6.25,6.25,6.210000038146973,6.25,6.25,118800,EOD,,
2026-02-27 05:00:00+00:00,6.230000019073486,6.300000190734863,6.21999979019165,6.28000020980835,6.28000020980835,83300,EOD,,
2026-03-02 05:00:00+00:00,6.210000038146973,6.269999980926514,6.210000038146973,6.25,6.25,98900,EOD,,
2026-03-03 05:00:00+00:00,6.150000095367432,6.159999847412109,6.070000171661377,6.130000114440918,6.130000114440918,109500,EOD,,
2026-03-04 05:00:00+00:00,6.150000095367432,6.190000057220459,6.130000114440918,6.170000076293945,6.170000076293945,86800,EOD,,
2026-03-05 05:00:00+00:00,6.179999828338623,6.199999809265137,6.099999904632568,6.119999885559082,6.119999885559082,77400,EOD,,
2026-03-06 05:00:00+00:00,6.079999923706055,6.119999885559082,6.059999942779541,6.090000152587891,6.090000152587891,88800,EOD,,
2026-03-09 04:00:00+00:00,6.050000190734863,6.090000152587891,5.949999809265137,6.079999923706055,6.079999923706055,151400,EOD,,
2026-03-10 00:00:00-04:00,6.130000114440918,6.179999828338623,6.079999923706055,6.159999847412109,6.024219989776611,136500,EOD,0.0,0.0
2026-03-11 00:00:00-04:00,6.170000076293945,6.210000038146973,6.119999885559082,6.170000076293945,6.033999919891357,101000,EOD,0.0,0.0
2026-03-12 00:00:00-04:00,6.010000228881836,6.050000190734863,5.929999828338623,5.96999979019165,5.96999979019165,85500,EOD,0.136,0.0
2026-03-13 00:00:00-04:00,5.989999771118164,6.0,5.889999866485596,5.920000076293945,5.920000076293945,86661,EOD,0.0,0.0
