date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,24.51000022888184,24.65999984741211,24.34000015258789,24.56999969482422,24.56999969482422,65800,FRPH,,
2025-09-25 04:00:00+00:00,24.5,24.65999984741211,24.100000381469727,24.309999465942383,24.309999465942383,65500,FRPH,,
2025-09-26 04:00:00+00:00,24.25,24.64999961853028,23.96999931335449,24.559999465942383,24.559999465942383,91000,FRPH,,
2025-09-29 04:00:00+00:00,24.549999237060547,24.549999237060547,24.14999961853028,24.299999237060547,24.299999237060547,60500,FRPH,,
2025-09-30 04:00:00+00:00,24.440000534057617,24.549999237060547,24.1200008392334,24.36000061035156,24.36000061035156,40400,FRPH,,
2025-10-01 04:00:00+00:00,24.229999542236328,24.229999542236328,24.0,24.049999237060547,24.049999237060547,50900,FRPH,,
2025-10-02 04:00:00+00:00,24.049999237060547,24.09000015258789,23.520000457763672,24.07999992370605,24.07999992370605,52600,FRPH,,
2025-10-03 04:00:00+00:00,24.209999084472656,24.479999542236328,24.14999961853028,24.200000762939453,24.200000762939453,46600,FRPH,,
2025-10-06 04:00:00+00:00,24.3700008392334,24.3700008392334,23.950000762939453,24.14999961853028,24.14999961853028,59400,FRPH,,
2025-10-07 04:00:00+00:00,24.14999961853028,24.209999084472656,23.739999771118164,23.8799991607666,23.8799991607666,56100,FRPH,,
2025-10-08 04:00:00+00:00,23.90999984741211,24.0,23.76000022888184,23.96999931335449,23.96999931335449,38400,FRPH,,
2025-10-09 04:00:00+00:00,23.90999984741211,24.40999984741211,23.709999084472656,24.36000061035156,24.36000061035156,60100,FRPH,,
2025-10-10 04:00:00+00:00,24.34000015258789,24.549999237060547,23.940000534057617,24.040000915527344,24.040000915527344,70200,FRPH,,
2025-10-13 04:00:00+00:00,24.14999961853028,24.46999931335449,23.790000915527344,24.420000076293945,24.420000076293945,58900,FRPH,,
2025-10-14 04:00:00+00:00,24.229999542236328,24.850000381469727,24.06999969482422,24.670000076293945,24.670000076293945,76600,FRPH,,
2025-10-15 04:00:00+00:00,24.71999931335449,25.280000686645508,24.700000762939453,24.920000076293945,24.920000076293945,42900,FRPH,,
2025-10-16 04:00:00+00:00,25.0,25.11000061035156,24.56999969482422,24.809999465942383,24.809999465942383,50600,FRPH,,
2025-10-17 04:00:00+00:00,24.690000534057617,25.290000915527344,24.68000030517578,25.270000457763672,25.270000457763672,60600,FRPH,,
2025-10-20 04:00:00+00:00,25.350000381469727,25.549999237060547,24.75,25.46999931335449,25.46999931335449,64200,FRPH,,
2025-10-21 04:00:00+00:00,25.459999084472656,25.5,25.25,25.32999992370605,25.32999992370605,45200,FRPH,,
2025-10-22 04:00:00+00:00,25.239999771118164,25.40999984741211,24.96999931335449,25.170000076293945,25.170000076293945,58400,FRPH,,
2025-10-23 04:00:00+00:00,25.1200008392334,25.13999938964844,24.670000076293945,24.670000076293945,24.670000076293945,25800,FRPH,,
2025-10-24 04:00:00+00:00,24.84000015258789,25.06999969482422,24.6200008392334,24.989999771118164,24.989999771118164,47300,FRPH,,
2025-10-27 04:00:00+00:00,24.989999771118164,25.040000915527344,24.51000022888184,24.530000686645508,24.530000686645508,41200,FRPH,,
2025-10-28 04:00:00+00:00,24.5,24.549999237060547,23.90999984741211,23.959999084472656,23.959999084472656,76100,FRPH,,
2025-10-29 04:00:00+00:00,23.86000061035156,24.799999237060547,22.950000762939453,23.14999961853028,23.14999961853028,87800,FRPH,,
2025-10-30 04:00:00+00:00,23.049999237060547,23.6200008392334,23.049999237060547,23.59000015258789,23.59000015258789,90600,FRPH,,
2025-10-31 04:00:00+00:00,23.450000762939453,23.700000762939453,23.34000015258789,23.700000762939453,23.700000762939453,43400,FRPH,,
2025-11-03 05:00:00+00:00,23.75,23.89999961853028,23.21999931335449,23.299999237060547,23.299999237060547,69200,FRPH,,
2025-11-04 05:00:00+00:00,23.280000686645508,23.479999542236328,23.190000534057617,23.270000457763672,23.270000457763672,63700,FRPH,,
2025-11-05 05:00:00+00:00,23.11000061035156,24.030000686645508,23.049999237060547,24.030000686645508,24.030000686645508,112100,FRPH,,
2025-11-06 05:00:00+00:00,23.25,23.25,21.68000030517578,22.89999961853028,22.89999961853028,163700,FRPH,,
2025-11-07 05:00:00+00:00,22.88999938964844,23.809999465942383,22.88999938964844,23.290000915527344,23.290000915527344,109700,FRPH,,
2025-11-10 05:00:00+00:00,23.299999237060547,23.959999084472656,23.299999237060547,23.479999542236328,23.479999542236328,106800,FRPH,,
2025-11-11 05:00:00+00:00,23.600000381469727,23.940000534057617,23.51000022888184,23.690000534057617,23.690000534057617,64900,FRPH,,
2025-11-12 05:00:00+00:00,23.61000061035156,24.0,23.61000061035156,23.8700008392334,23.8700008392334,62300,FRPH,,
2025-11-13 05:00:00+00:00,23.96999931335449,24.26000022888184,23.770000457763672,23.989999771118164,23.989999771118164,89700,FRPH,,
2025-11-14 05:00:00+00:00,24.100000381469727,24.559999465942383,23.549999237060547,24.549999237060547,24.549999237060547,84600,FRPH,,
2025-11-17 05:00:00+00:00,24.39999961853028,24.68000030517578,23.26000022888184,23.31999969482422,23.31999969482422,61400,FRPH,,
2025-11-18 05:00:00+00:00,23.440000534057617,23.709999084472656,23.1200008392334,23.34000015258789,23.34000015258789,78700,FRPH,,
2025-11-19 05:00:00+00:00,23.290000915527344,23.290000915527344,22.75,23.0,23.0,53500,FRPH,,
2025-11-20 05:00:00+00:00,23.0,23.280000686645508,22.799999237060547,22.959999084472656,22.959999084472656,69800,FRPH,,
2025-11-21 05:00:00+00:00,23.040000915527344,23.43000030517578,23.040000915527344,23.25,23.25,65300,FRPH,,
2025-11-24 05:00:00+00:00,23.170000076293945,23.200000762939453,22.690000534057617,22.89999961853028,22.89999961853028,325200,FRPH,,
2025-11-25 05:00:00+00:00,23.1299991607666,23.940000534057617,23.0,23.700000762939453,23.700000762939453,114400,FRPH,,
2025-11-26 05:00:00+00:00,23.88999938964844,23.88999938964844,23.040000915527344,23.06999969482422,23.06999969482422,67800,FRPH,,
2025-11-28 05:00:00+00:00,23.049999237060547,23.34000015258789,22.88999938964844,23.309999465942383,23.309999465942383,29300,FRPH,,
2025-12-01 05:00:00+00:00,23.39999961853028,24.65999984741211,22.96999931335449,22.989999771118164,22.989999771118164,83100,FRPH,,
2025-12-02 05:00:00+00:00,23.13999938964844,23.13999938964844,22.68000030517578,22.770000457763672,22.770000457763672,78900,FRPH,,
2025-12-03 05:00:00+00:00,22.920000076293945,24.780000686645508,22.8700008392334,23.21999931335449,23.21999931335449,64200,FRPH,,
2025-12-04 05:00:00+00:00,23.170000076293945,23.350000381469727,22.959999084472656,23.13999938964844,23.13999938964844,50400,FRPH,,
2025-12-05 05:00:00+00:00,23.09000015258789,23.270000457763672,22.950000762939453,23.209999084472656,23.209999084472656,58500,FRPH,,
2025-12-08 05:00:00+00:00,23.209999084472656,23.34000015258789,23.030000686645508,23.229999542236328,23.229999542236328,116200,FRPH,,
2025-12-09 05:00:00+00:00,23.3799991607666,23.75,23.32999992370605,23.43000030517578,23.43000030517578,73900,FRPH,,
2025-12-10 05:00:00+00:00,23.299999237060547,23.700000762939453,23.299999237060547,23.479999542236328,23.479999542236328,78400,FRPH,,
2025-12-11 05:00:00+00:00,23.540000915527344,23.57999992370605,23.36000061035156,23.46999931335449,23.46999931335449,54600,FRPH,,
2025-12-12 05:00:00+00:00,23.549999237060547,23.709999084472656,23.309999465942383,23.39999961853028,23.39999961853028,47600,FRPH,,
2025-12-15 05:00:00+00:00,23.5,23.5,23.049999237060547,23.100000381469727,23.100000381469727,108900,FRPH,,
2025-12-16 05:00:00+00:00,23.18000030517578,23.489999771118164,23.040000915527344,23.440000534057617,23.440000534057617,77400,FRPH,,
2025-12-17 05:00:00+00:00,23.46999931335449,23.700000762939453,22.700000762939453,22.76000022888184,22.76000022888184,60700,FRPH,,
2025-12-18 05:00:00+00:00,22.799999237060547,23.040000915527344,22.790000915527344,22.96999931335449,22.96999931335449,54900,FRPH,,
2025-12-19 05:00:00+00:00,22.850000381469727,23.06999969482422,22.170000076293945,22.32999992370605,22.32999992370605,141600,FRPH,,
2025-12-22 05:00:00+00:00,22.31999969482422,23.030000686645508,22.21999931335449,22.56999969482422,22.56999969482422,109400,FRPH,,
2025-12-23 05:00:00+00:00,22.540000915527344,22.82999992370605,22.450000762939453,22.489999771118164,22.489999771118164,73900,FRPH,,
2025-12-24 05:00:00+00:00,22.5,22.799999237060547,22.5,22.739999771118164,22.739999771118164,21800,FRPH,,
2025-12-26 05:00:00+00:00,22.76000022888184,22.86000061035156,22.63999938964844,22.75,22.75,75700,FRPH,,
2025-12-29 05:00:00+00:00,22.700000762939453,23.030000686645508,22.6299991607666,22.950000762939453,22.950000762939453,120100,FRPH,,
2025-12-30 05:00:00+00:00,22.96999931335449,23.030000686645508,22.81999969482422,22.82999992370605,22.82999992370605,43500,FRPH,,
2025-12-31 05:00:00+00:00,22.86000061035156,22.86000061035156,22.61000061035156,22.790000915527344,22.790000915527344,85800,FRPH,,
2026-01-02 05:00:00+00:00,22.799999237060547,23.15999984741211,22.51000022888184,22.770000457763672,22.770000457763672,79500,FRPH,,
2026-01-05 05:00:00+00:00,22.770000457763672,23.3700008392334,22.770000457763672,23.1299991607666,23.1299991607666,56300,FRPH,,
2026-01-06 05:00:00+00:00,23.01000022888184,23.190000534057617,22.88999938964844,23.13999938964844,23.13999938964844,45600,FRPH,,
2026-01-07 05:00:00+00:00,23.170000076293945,23.39999961853028,22.96999931335449,23.200000762939453,23.200000762939453,49200,FRPH,,
2026-01-08 05:00:00+00:00,23.200000762939453,23.6200008392334,23.200000762939453,23.450000762939453,23.450000762939453,52400,FRPH,,
2026-01-09 05:00:00+00:00,23.39999961853028,23.61000061035156,23.100000381469727,23.299999237060547,23.299999237060547,60800,FRPH,,
2026-01-12 05:00:00+00:00,23.13999938964844,23.979999542236328,23.13999938964844,23.82999992370605,23.82999992370605,55000,FRPH,,
2026-01-13 05:00:00+00:00,23.8700008392334,24.21999931335449,23.6299991607666,23.940000534057617,23.940000534057617,58900,FRPH,,
2026-01-14 05:00:00+00:00,24.049999237060547,24.3799991607666,23.850000381469727,24.299999237060547,24.299999237060547,72100,FRPH,,
2026-01-15 05:00:00+00:00,24.3700008392334,24.6200008392334,24.21999931335449,24.420000076293945,24.420000076293945,56900,FRPH,,
2026-01-16 05:00:00+00:00,24.36000061035156,24.489999771118164,23.979999542236328,24.06999969482422,24.06999969482422,60200,FRPH,,
2026-01-20 05:00:00+00:00,23.82999992370605,24.0,23.420000076293945,23.520000457763672,23.520000457763672,30500,FRPH,,
2026-01-21 05:00:00+00:00,23.530000686645508,24.040000915527344,23.530000686645508,23.920000076293945,23.920000076293945,36800,FRPH,,
2026-01-22 05:00:00+00:00,23.950000762939453,24.190000534057617,23.75,23.86000061035156,23.86000061035156,29100,FRPH,,
2026-01-23 05:00:00+00:00,23.809999465942383,23.86000061035156,23.5,23.61000061035156,23.61000061035156,35100,FRPH,,
2026-01-26 05:00:00+00:00,23.57999992370605,23.799999237060547,23.38999938964844,23.399999618530277,23.399999618530277,30900,FRPH,,
2026-01-27 05:00:00+00:00,23.309999465942383,23.649999618530277,23.280000686645508,23.559999465942383,23.559999465942383,39700,FRPH,,
2026-01-28 05:00:00+00:00,23.38999938964844,23.38999938964844,23.0,23.06999969482422,23.06999969482422,50600,FRPH,,
2026-01-29 05:00:00+00:00,23.25,23.81999969482422,23.18000030517578,23.81999969482422,23.81999969482422,47700,FRPH,,
2026-01-30 05:00:00+00:00,23.81999969482422,24.0,23.459999084472656,23.90999984741211,23.90999984741211,53600,FRPH,,
2026-02-02 05:00:00+00:00,23.950000762939453,24.190000534057617,23.84000015258789,23.920000076293945,23.920000076293945,39900,FRPH,,
2026-02-03 05:00:00+00:00,23.899999618530277,24.21999931335449,23.36000061035156,23.489999771118164,23.489999771118164,80400,FRPH,,
2026-02-04 05:00:00+00:00,23.559999465942383,24.21999931335449,23.520000457763672,24.030000686645508,24.030000686645508,141300,FRPH,,
2026-02-05 05:00:00+00:00,24.049999237060547,24.3799991607666,23.8799991607666,24.0,24.0,90600,FRPH,,
2026-02-06 05:00:00+00:00,24.049999237060547,24.270000457763672,23.850000381469727,23.959999084472656,23.959999084472656,82300,FRPH,,
2026-02-09 05:00:00+00:00,23.920000076293945,23.920000076293945,23.600000381469727,23.81999969482422,23.81999969482422,43500,FRPH,,
2026-02-10 05:00:00+00:00,23.809999465942383,24.21999931335449,23.739999771118164,24.149999618530277,24.149999618530277,43900,FRPH,,
2026-02-11 05:00:00+00:00,24.270000457763672,24.350000381469727,23.709999084472656,23.8799991607666,23.8799991607666,65000,FRPH,,
2026-02-12 05:00:00+00:00,23.979999542236328,23.979999542236328,23.32999992370605,23.690000534057617,23.690000534057617,44100,FRPH,,
2026-02-13 05:00:00+00:00,23.65999984741211,23.90999984741211,23.540000915527344,23.799999237060547,23.799999237060547,50300,FRPH,,
2026-02-17 05:00:00+00:00,23.81999969482422,24.1299991607666,23.709999084472656,24.059999465942383,24.059999465942383,48500,FRPH,,
2026-02-18 05:00:00+00:00,24.07999992370605,24.07999992370605,23.700000762939453,23.81999969482422,23.81999969482422,31500,FRPH,,
2026-02-19 05:00:00+00:00,23.520000457763672,24.01000022888184,23.520000457763672,23.950000762939453,23.950000762939453,33100,FRPH,,
2026-02-20 05:00:00+00:00,23.940000534057617,24.25,23.520000457763672,24.190000534057617,24.190000534057617,59800,FRPH,,
2026-02-23 05:00:00+00:00,24.049999237060547,24.049999237060547,23.65999984741211,23.88999938964844,23.88999938964844,45400,FRPH,,
2026-02-24 05:00:00+00:00,24.01000022888184,24.01000022888184,23.709999084472656,23.82999992370605,23.82999992370605,42200,FRPH,,
2026-02-25 05:00:00+00:00,23.93000030517578,24.25,23.709999084472656,24.059999465942383,24.059999465942383,36400,FRPH,,
2026-02-26 05:00:00+00:00,24.01000022888184,24.21999931335449,23.71999931335449,23.979999542236328,23.979999542236328,39500,FRPH,,
2026-02-27 05:00:00+00:00,23.82999992370605,24.190000534057617,23.799999237060547,23.940000534057617,23.940000534057617,42200,FRPH,,
2026-03-02 05:00:00+00:00,23.729999542236328,24.3799991607666,23.729999542236328,24.350000381469727,24.350000381469727,55800,FRPH,,
2026-03-03 05:00:00+00:00,24.07999992370605,24.399999618530277,23.850000381469727,24.34000015258789,24.34000015258789,43100,FRPH,,
2026-03-04 05:00:00+00:00,24.479999542236328,24.479999542236328,23.979999542236328,24.170000076293945,24.170000076293945,40500,FRPH,,
2026-03-05 05:00:00+00:00,23.82999992370605,23.989999771118164,23.270000457763672,23.649999618530277,23.649999618530277,47300,FRPH,,
2026-03-06 05:00:00+00:00,23.3700008392334,23.399999618530277,23.01000022888184,23.31999969482422,23.31999969482422,59300,FRPH,,
2026-03-09 04:00:00+00:00,23.200000762939453,23.200000762939453,22.520000457763672,22.88999938964844,22.88999938964844,88300,FRPH,,
2026-03-10 00:00:00-04:00,22.8700008392334,23.329999923706055,22.690000534057617,22.829999923706055,22.829999923706055,46900,FRPH,0.0,0.0
2026-03-11 00:00:00-04:00,22.799999237060547,22.979999542236328,22.520000457763672,22.75,22.75,54400,FRPH,0.0,0.0
2026-03-12 00:00:00-04:00,22.5,22.719999313354492,22.450000762939453,22.520000457763672,22.520000457763672,49800,FRPH,0.0,0.0
2026-03-13 00:00:00-04:00,22.65999984741211,22.68000030517578,22.239999771118164,22.56999969482422,22.56999969482422,77800,FRPH,0.0,0.0
