date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-10 05:00:00+00:00,852.3900146484375,872.9099731445312,852.3900146484375,869.8300170898438,869.8300170898438,238900,ARGX,,
2025-11-11 05:00:00+00:00,872.489990234375,893.5180053710938,870.0499877929688,889.6400146484375,889.6400146484375,280100,ARGX,,
2025-11-12 05:00:00+00:00,888.010009765625,907.469970703125,885.8099975585938,889.8900146484375,889.8900146484375,540400,ARGX,,
2025-11-13 05:00:00+00:00,887.5700073242188,898.7550048828125,884.2999877929688,891.72998046875,891.72998046875,321200,ARGX,,
2025-11-14 05:00:00+00:00,881.25,914.8699951171876,880.969970703125,907.97998046875,907.97998046875,457900,ARGX,,
2025-11-17 05:00:00+00:00,911.52001953125,934.1300048828124,910.02001953125,929.6099853515624,929.6099853515624,430100,ARGX,,
2025-11-18 05:00:00+00:00,921.1699829101562,929.7999877929688,908.1599731445312,918.530029296875,918.530029296875,365800,ARGX,,
2025-11-19 05:00:00+00:00,919.5700073242188,928.1199951171876,912.5700073242188,914.5900268554688,914.5900268554688,324300,ARGX,,
2025-11-20 05:00:00+00:00,930.5999755859376,932.2899780273438,912.9199829101562,918.5,918.5,271700,ARGX,,
2025-11-21 05:00:00+00:00,918.510009765625,927.8499755859376,915.8800048828124,918.9199829101562,918.9199829101562,328200,ARGX,,
2025-11-24 05:00:00+00:00,914.614990234375,918.3099975585938,897.5,906.739990234375,906.739990234375,576600,ARGX,,
2025-11-25 05:00:00+00:00,910.9600219726562,920.1599731445312,900.1599731445312,917.9299926757812,917.9299926757812,380700,ARGX,,
2025-11-26 05:00:00+00:00,923.8099975585938,928.9949951171876,915.3599853515624,917.6300048828124,917.6300048828124,268700,ARGX,,
2025-11-28 05:00:00+00:00,914.739990234375,916.989990234375,905.2249755859376,911.97998046875,911.97998046875,126200,ARGX,,
2025-12-01 05:00:00+00:00,904.0499877929688,905.9299926757812,886.2449951171875,894.9000244140625,894.9000244140625,355400,ARGX,,
2025-12-02 05:00:00+00:00,905.0599975585938,919.8200073242188,902.1400146484376,915.3599853515624,915.3599853515624,493800,ARGX,,
2025-12-03 05:00:00+00:00,915.3599853515624,934.6199951171876,914.8699951171876,921.7999877929688,921.7999877929688,378800,ARGX,,
2025-12-04 05:00:00+00:00,926.469970703125,928.3400268554688,915.8300170898438,915.969970703125,915.969970703125,164400,ARGX,,
2025-12-05 05:00:00+00:00,916.1500244140624,917.0,891.0850219726562,901.1699829101562,901.1699829101562,229200,ARGX,,
2025-12-08 05:00:00+00:00,912.8800048828124,917.7100219726562,899.6300048828125,900.760009765625,900.760009765625,395700,ARGX,,
2025-12-09 05:00:00+00:00,900.1400146484375,904.7899780273438,886.5,889.4099731445312,889.4099731445312,345800,ARGX,,
2025-12-10 05:00:00+00:00,900.0700073242188,903.280029296875,886.780029296875,890.1099853515625,890.1099853515625,333800,ARGX,,
2025-12-11 05:00:00+00:00,887.1400146484375,897.0399780273438,884.3400268554688,889.489990234375,889.489990234375,303800,ARGX,,
2025-12-12 05:00:00+00:00,885.4500122070312,887.5999755859375,875.5999755859375,877.9400024414062,877.9400024414062,288800,ARGX,,
2025-12-15 05:00:00+00:00,828.9600219726562,853.9639892578125,827.52001953125,850.9500122070312,850.9500122070312,634100,ARGX,,
2025-12-16 05:00:00+00:00,853.989990234375,858.4349975585938,842.2050170898438,851.4199829101562,851.4199829101562,344700,ARGX,,
2025-12-17 05:00:00+00:00,865.3300170898438,878.1900024414062,859.2360229492188,862.0499877929688,862.0499877929688,306700,ARGX,,
2025-12-18 05:00:00+00:00,858.344970703125,861.3400268554688,845.3099975585938,847.0499877929688,847.0499877929688,246600,ARGX,,
2025-12-19 05:00:00+00:00,851.5150146484375,863.10498046875,849.530029296875,854.989990234375,854.989990234375,371100,ARGX,,
2025-12-22 05:00:00+00:00,855.02001953125,860.5579833984375,848.3900146484375,852.0399780273438,852.0399780273438,279800,ARGX,,
2025-12-23 05:00:00+00:00,852.0399780273438,856.5900268554688,843.030029296875,845.9500122070312,845.9500122070312,250200,ARGX,,
2025-12-24 05:00:00+00:00,845.9500122070312,858.7990112304688,844.75,849.9500122070312,849.9500122070312,103500,ARGX,,
2025-12-26 05:00:00+00:00,854.4400024414062,854.47998046875,842.8599853515625,844.9199829101562,844.9199829101562,102700,ARGX,,
2025-12-29 05:00:00+00:00,843.2899780273438,844.77001953125,836.489990234375,837.4500122070312,837.4500122070312,168000,ARGX,,
2025-12-30 05:00:00+00:00,838.530029296875,841.1799926757812,835.030029296875,837.9000244140625,837.9000244140625,132500,ARGX,,
2025-12-31 05:00:00+00:00,836.77001953125,844.155029296875,835.02001953125,840.9500122070312,840.9500122070312,120600,ARGX,,
2026-01-02 05:00:00+00:00,842.9299926757812,855.4299926757812,839.3200073242188,839.989990234375,839.989990234375,216700,ARGX,,
2026-01-05 05:00:00+00:00,834.4600219726562,835.530029296875,787.02001953125,800.8800048828125,800.8800048828125,731200,ARGX,,
2026-01-06 05:00:00+00:00,805.969970703125,811.8499755859375,794.6500244140625,803.739990234375,803.739990234375,541100,ARGX,,
2026-01-07 05:00:00+00:00,796.8400268554688,830.2949829101562,796.030029296875,822.9400024414062,822.9400024414062,538400,ARGX,,
2026-01-08 05:00:00+00:00,826.6699829101562,828.780029296875,792.52001953125,795.5700073242188,795.5700073242188,388200,ARGX,,
2026-01-09 05:00:00+00:00,809.7849731445312,816.4500122070312,787.4400024414062,788.489990234375,788.489990234375,462300,ARGX,,
2026-01-12 05:00:00+00:00,782.2899780273438,799.9099731445312,770.6699829101562,796.0,796.0,497800,ARGX,,
2026-01-13 05:00:00+00:00,807.8400268554688,816.2000122070312,801.5499877929688,810.510009765625,810.510009765625,380100,ARGX,,
2026-01-14 05:00:00+00:00,809.260009765625,812.0900268554688,797.4749755859375,799.3300170898438,799.3300170898438,415700,ARGX,,
2026-01-15 05:00:00+00:00,809.4199829101562,813.97998046875,798.14501953125,813.239990234375,813.239990234375,330700,ARGX,,
2026-01-16 05:00:00+00:00,815.3499755859375,818.780029296875,795.02001953125,800.010009765625,800.010009765625,440200,ARGX,,
2026-01-20 05:00:00+00:00,785.530029296875,813.0800170898438,781.0700073242188,809.6400146484375,809.6400146484375,494200,ARGX,,
2026-01-21 05:00:00+00:00,802.6599731445312,819.1500244140625,802.6500244140625,816.3699951171875,816.3699951171875,392700,ARGX,,
2026-01-22 05:00:00+00:00,820.2899780273438,827.5999755859375,816.2899780273438,827.02001953125,827.02001953125,438800,ARGX,,
2026-01-23 05:00:00+00:00,828.72998046875,833.7999877929688,810.5150146484375,814.739990234375,814.739990234375,370700,ARGX,,
2026-01-26 05:00:00+00:00,820.5599975585938,835.4199829101562,817.0180053710938,833.1599731445312,833.1599731445312,269700,ARGX,,
2026-01-27 05:00:00+00:00,845.8800048828125,881.8900146484375,845.8800048828125,864.4199829101562,864.4199829101562,634300,ARGX,,
2026-01-28 05:00:00+00:00,859.9650268554688,864.239990234375,840.9299926757812,846.7550048828125,846.7550048828125,299400,ARGX,,
2026-01-29 05:00:00+00:00,845.2999877929688,852.6099853515625,840.5499877929688,847.719970703125,847.719970703125,189700,ARGX,,
2026-01-30 05:00:00+00:00,849.4299926757812,855.4429931640625,832.280029296875,840.5,840.5,292600,ARGX,,
2026-02-02 05:00:00+00:00,842.0399780273438,853.135009765625,834.5349731445312,835.6799926757812,835.6799926757812,243500,ARGX,,
2026-02-03 05:00:00+00:00,838.1300048828125,857.375,838.1300048828125,851.719970703125,851.719970703125,695700,ARGX,,
2026-02-04 05:00:00+00:00,859.3900146484375,861.1599731445312,840.969970703125,850.8699951171875,850.8699951171875,378600,ARGX,,
2026-02-05 05:00:00+00:00,842.6099853515625,861.7249755859375,817.1599731445312,820.3099975585938,820.3099975585938,483800,ARGX,,
2026-02-06 05:00:00+00:00,814.655029296875,832.9000244140625,810.739990234375,811.4500122070312,811.4500122070312,375200,ARGX,,
2026-02-09 05:00:00+00:00,818.1500244140625,834.4849853515625,816.0,828.239990234375,828.239990234375,490500,ARGX,,
2026-02-10 05:00:00+00:00,830.7899780273438,849.27001953125,830.7899780273438,833.1599731445312,833.1599731445312,338400,ARGX,,
2026-02-11 05:00:00+00:00,832.1500244140625,837.5449829101562,822.5999755859375,834.5499877929688,834.5499877929688,197000,ARGX,,
2026-02-12 05:00:00+00:00,835.0900268554688,846.4000244140625,830.5599975585938,833.5399780273438,833.5399780273438,304200,ARGX,,
2026-02-13 05:00:00+00:00,834.1099853515625,851.9199829101562,817.2000122070312,821.9600219726562,821.9600219726562,278900,ARGX,,
2026-02-17 05:00:00+00:00,827.5,852.8300170898438,823.1699829101562,843.5499877929688,843.5499877929688,288600,ARGX,,
2026-02-18 05:00:00+00:00,838.510009765625,846.0,835.3699951171875,845.3499755859375,845.3499755859375,166400,ARGX,,
2026-02-19 05:00:00+00:00,845.9400024414062,852.4840087890625,830.3300170898438,847.260009765625,847.260009765625,339700,ARGX,,
2026-02-20 05:00:00+00:00,849.5399780273438,852.2449951171875,828.2849731445312,844.4099731445312,844.4099731445312,245300,ARGX,,
2026-02-23 05:00:00+00:00,821.4600219726562,838.47998046875,821.4600219726562,826.25,826.25,292500,ARGX,,
2026-02-24 05:00:00+00:00,834.9099731445312,842.0900268554688,827.8300170898438,840.280029296875,840.280029296875,270600,ARGX,,
2026-02-25 05:00:00+00:00,838.280029296875,848.8300170898438,815.8300170898438,816.9500122070312,816.9500122070312,434100,ARGX,,
2026-02-26 05:00:00+00:00,801.2000122070312,801.2000122070312,758.989990234375,771.530029296875,771.530029296875,830000,ARGX,,
2026-02-27 05:00:00+00:00,774.0,782.5800170898438,761.719970703125,766.9199829101562,766.9199829101562,464700,ARGX,,
2026-03-02 05:00:00+00:00,759.489990234375,766.1900024414062,754.489990234375,756.760009765625,756.760009765625,243700,ARGX,,
2026-03-03 05:00:00+00:00,748.1300048828125,757.22998046875,743.780029296875,748.719970703125,748.719970703125,453200,ARGX,,
2026-03-04 05:00:00+00:00,756.6599731445312,757.6950073242188,741.4000244140625,749.5599975585938,749.5599975585938,338300,ARGX,,
2026-03-05 05:00:00+00:00,745.3400268554688,745.5999755859375,721.0050048828125,728.1099853515625,728.1099853515625,414200,ARGX,,
2026-03-06 05:00:00+00:00,713.4000244140625,725.280029296875,705.885009765625,717.7999877929688,717.7999877929688,536300,ARGX,,
2026-03-09 04:00:00+00:00,715.72998046875,741.010009765625,713.260009765625,740.4000244140625,740.4000244140625,441100,ARGX,,
2026-03-10 04:00:00+00:00,742.1849975585938,748.2999877929688,737.0599975585938,742.7899780273438,742.7899780273438,340800,ARGX,0.0,0.0
2026-03-11 04:00:00+00:00,743.8400268554688,744.8499755859375,727.4400024414062,728.0900268554688,728.0900268554688,362100,ARGX,0.0,0.0
2026-03-12 04:00:00+00:00,721.1799926757812,725.9400024414062,705.5349731445312,708.8499755859375,708.8499755859375,340500,ARGX,0.0,0.0
2026-03-13 04:00:00+00:00,710.5,713.6400146484375,694.1400146484375,700.4500122070312,700.4500122070312,300400,ARGX,0.0,0.0
2026-03-16 04:00:00+00:00,706.1300048828125,709.2899780273438,701.1699829101562,703.2999877929688,703.2999877929688,246500,ARGX,0.0,0.0
2026-03-17 04:00:00+00:00,712.1400146484375,716.25,700.0,706.030029296875,706.030029296875,251200,ARGX,0.0,0.0
2026-03-18 04:00:00+00:00,700.4299926757812,701.0150146484375,683.1300048828125,684.77001953125,684.77001953125,348100,ARGX,0.0,0.0
2026-03-19 04:00:00+00:00,681.6599731445312,687.1699829101562,678.989990234375,684.5,684.5,340600,ARGX,0.0,0.0
2026-03-20 04:00:00+00:00,686.6699829101562,688.0900268554688,661.8499755859375,663.9299926757812,663.9299926757812,397200,ARGX,0.0,0.0
2026-03-23 04:00:00+00:00,684.97998046875,692.9000244140625,678.6699829101562,681.8499755859375,681.8499755859375,391100,ARGX,0.0,0.0
2026-03-24 04:00:00+00:00,671.8400268554688,677.8499755859375,666.7899780273438,677.5,677.5,275000,ARGX,0.0,0.0
2026-03-25 04:00:00+00:00,685.6799926757812,700.9600219726562,685.6799926757812,697.0499877929688,697.0499877929688,421300,ARGX,0.0,0.0
2026-03-26 04:00:00+00:00,693.719970703125,700.719970703125,686.35498046875,692.8300170898438,692.8300170898438,268900,ARGX,0.0,0.0
2026-03-27 04:00:00+00:00,695.885009765625,705.6599731445312,690.8499755859375,691.4000244140625,691.4000244140625,419000,ARGX,0.0,0.0
2026-03-30 04:00:00+00:00,697.4500122070312,705.6320190429688,693.5599975585938,704.3099975585938,704.3099975585938,307600,ARGX,0.0,0.0
2026-03-31 04:00:00+00:00,711.0250244140625,734.1699829101562,708.0999755859375,730.25,730.25,370200,ARGX,0.0,0.0
2026-04-01 04:00:00+00:00,741.2899780273438,751.9199829101562,731.4400024414062,743.1199951171875,743.1199951171875,365200,ARGX,0.0,0.0
2026-04-02 04:00:00+00:00,735.4600219726562,759.9949951171875,735.4600219726562,746.4199829101562,746.4199829101562,372100,ARGX,0.0,0.0
2026-04-06 04:00:00+00:00,740.6699829101562,752.7410278320312,734.81201171875,748.25,748.25,314600,ARGX,0.0,0.0
2026-04-07 04:00:00+00:00,741.364990234375,766.2100219726562,734.0,765.4299926757812,765.4299926757812,361800,ARGX,0.0,0.0
2026-04-08 04:00:00+00:00,781.1400146484375,788.0850219726562,772.3400268554688,785.0700073242188,785.0700073242188,316500,ARGX,0.0,0.0
2026-04-09 04:00:00+00:00,781.1500244140625,801.6799926757812,777.6649780273438,800.5,800.5,298700,ARGX,0.0,0.0
2026-04-10 04:00:00+00:00,808.27001953125,809.719970703125,793.9500122070312,799.6500244140625,799.6500244140625,312200,ARGX,0.0,0.0
2026-04-13 04:00:00+00:00,800.010009765625,812.3099975585938,790.8200073242188,809.27001953125,809.27001953125,337000,ARGX,0.0,0.0
2026-04-14 04:00:00+00:00,815.8099975585938,835.2100219726562,814.5,828.3499755859375,828.3499755859375,228300,ARGX,0.0,0.0
2026-04-15 04:00:00+00:00,833.6599731445312,849.60498046875,833.6099853515625,840.8699951171875,840.8699951171875,262200,ARGX,0.0,0.0
2026-04-16 00:00:00+00:00,840.3599853515625,843.1099853515625,825.469970703125,828.3499755859375,828.3499755859375,255500,ARGX,0.0,0.0
2026-04-17 00:00:00+00:00,849.030029296875,852.280029296875,842.9349975585938,849.0399780273438,849.0399780273438,235900,ARGX,0.0,0.0
2026-04-20 00:00:00+00:00,847.2000122070312,847.2000122070312,831.4299926757812,834.4500122070312,834.4500122070312,217800,ARGX,0.0,0.0
2026-04-21 00:00:00+00:00,820.0800170898438,820.0800170898438,800.8499755859375,805.3800048828125,805.3800048828125,270400,ARGX,0.0,0.0
2026-04-22 00:00:00+00:00,805.0499877929688,805.739990234375,790.5,793.219970703125,793.219970703125,380800,ARGX,0.0,0.0
2026-04-23 00:00:00+00:00,797.3900146484375,803.8400268554688,787.6900024414062,787.9500122070312,787.9500122070312,230400,ARGX,0.0,0.0
2026-04-24 00:00:00+00:00,785.280029296875,787.0750122070312,778.2000122070312,780.25,780.25,339100,ARGX,0.0,0.0
