date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-15 04:00:00+00:00,88.4000015258789,88.97000122070312,88.1500015258789,88.69999694824219,88.21614074707031,1141200,BRO
2024-05-16 04:00:00+00:00,89.45999908447266,89.9800033569336,88.98999786376953,89.4000015258789,88.9123306274414,1149400,BRO
2024-05-17 04:00:00+00:00,89.8499984741211,89.87000274658203,89.25,89.83000183105469,89.33998107910156,1080000,BRO
2024-05-20 04:00:00+00:00,89.80000305175781,89.91000366210938,89.33999633789062,89.86000061035156,89.36982727050781,1034800,BRO
2024-05-21 04:00:00+00:00,90.06999969482422,90.5,89.83999633789062,89.8499984741211,89.35987854003906,1495100,BRO
2024-05-22 04:00:00+00:00,90.52999877929688,91.6999969482422,89.9000015258789,91.16000366210938,90.66272735595705,1375500,BRO
2024-05-23 04:00:00+00:00,91.02999877929688,91.18000030517578,88.98999786376953,89.11000061035156,88.62390899658203,942700,BRO
2024-05-24 04:00:00+00:00,89.18000030517578,89.51000213623047,89.04000091552734,89.36000061035156,88.87254333496094,791800,BRO
2024-05-28 04:00:00+00:00,89.05999755859375,89.18000030517578,87.47000122070312,87.58000183105469,87.10225677490234,1568800,BRO
2024-05-29 04:00:00+00:00,87.11000061035156,87.19000244140625,86.2699966430664,86.31999969482422,85.84913635253906,1484000,BRO
2024-05-30 04:00:00+00:00,86.22000122070312,88.01000213623047,85.97000122070312,87.75,87.27133178710938,1159100,BRO
2024-05-31 04:00:00+00:00,88.30000305175781,89.6500015258789,87.87999725341797,89.51000213623047,89.02174377441406,1859400,BRO
2024-06-03 04:00:00+00:00,89.2300033569336,89.83999633789062,88.08999633789062,88.88999938964844,88.40511322021484,796600,BRO
2024-06-04 04:00:00+00:00,88.66000366210938,89.98999786376953,88.66000366210938,89.9000015258789,89.40960693359375,1286300,BRO
2024-06-05 04:00:00+00:00,90.0,90.1500015258789,88.8499984741211,90.0,89.5090560913086,864600,BRO
2024-06-06 04:00:00+00:00,90.30999755859376,90.47000122070312,88.87999725341797,89.52999877929688,89.04161834716797,1081900,BRO
2024-06-07 04:00:00+00:00,89.93000030517578,90.68000030517578,89.66000366210938,90.27999877929688,89.78752899169922,993400,BRO
2024-06-10 04:00:00+00:00,90.02999877929688,90.41999816894533,89.18000030517578,89.63999938964844,89.15101623535156,841800,BRO
2024-06-11 04:00:00+00:00,89.52999877929688,89.69000244140625,88.68000030517578,89.62000274658203,89.13113403320312,966000,BRO
2024-06-12 04:00:00+00:00,89.81999969482422,90.69000244140624,89.0999984741211,90.47000122070312,89.97649383544922,803800,BRO
2024-06-13 04:00:00+00:00,90.27999877929688,90.8000030517578,89.62000274658203,90.5199966430664,90.0262222290039,636800,BRO
2024-06-14 04:00:00+00:00,90.0999984741211,90.5,89.73999786376953,90.08000183105467,89.588623046875,648600,BRO
2024-06-17 04:00:00+00:00,89.83000183105469,92.12000274658205,89.72000122070312,92.0,91.4981460571289,1144200,BRO
2024-06-18 04:00:00+00:00,92.1500015258789,93.0500030517578,91.87000274658205,92.41000366210938,91.90591430664062,966800,BRO
2024-06-20 04:00:00+00:00,92.41000366210938,93.02999877929688,92.13999938964844,92.88999938964844,92.38329315185548,898700,BRO
2024-06-21 04:00:00+00:00,92.88999938964844,93.11000061035156,92.06999969482422,93.0199966430664,92.51258087158205,1921700,BRO
2024-06-24 04:00:00+00:00,93.02999877929688,93.75,92.29000091552734,93.33999633789062,92.8308334350586,1119000,BRO
2024-06-25 04:00:00+00:00,93.33999633789062,93.4499969482422,91.12000274658205,91.13999938964844,90.64283752441406,1074800,BRO
2024-06-26 04:00:00+00:00,90.43000030517578,90.76000213623048,89.13999938964844,90.58000183105467,90.0858917236328,1288800,BRO
2024-06-27 04:00:00+00:00,90.76000213623048,90.95999908447266,90.0999984741211,90.16000366210938,89.66818237304688,1316200,BRO
2024-06-28 04:00:00+00:00,89.83000183105469,90.4499969482422,89.12000274658203,89.41000366210938,88.92227935791016,2024300,BRO
2024-07-01 04:00:00+00:00,89.81999969482422,90.0999984741211,88.61000061035156,89.11000061035156,88.62390899658203,1099800,BRO
2024-07-02 04:00:00+00:00,88.55000305175781,89.68000030517578,88.30999755859375,89.6500015258789,89.16097259521484,842300,BRO
2024-07-03 04:00:00+00:00,89.5999984741211,90.30999755859376,88.94000244140625,90.04000091552734,89.54884338378906,708400,BRO
2024-07-05 04:00:00+00:00,90.12999725341795,90.61000061035156,89.25,90.5199966430664,90.0262222290039,823100,BRO
2024-07-08 04:00:00+00:00,91.0,91.36000061035156,90.52999877929688,90.56999969482422,90.0759506225586,623300,BRO
2024-07-09 04:00:00+00:00,90.58999633789062,90.7300033569336,89.91999816894531,90.08000183105467,89.588623046875,726500,BRO
2024-07-10 04:00:00+00:00,90.31999969482422,91.06999969482422,90.04000091552734,90.93000030517578,90.4339828491211,958000,BRO
2024-07-11 04:00:00+00:00,91.19000244140624,92.22000122070312,90.94000244140624,91.97000122070312,91.4683074951172,708000,BRO
2024-07-12 04:00:00+00:00,92.37999725341795,94.12000274658205,92.11000061035156,93.73999786376952,93.22865295410156,1331900,BRO
2024-07-15 04:00:00+00:00,93.94000244140624,94.27999877929688,93.0500030517578,93.2300033569336,92.72144317626952,886700,BRO
2024-07-16 04:00:00+00:00,93.62000274658205,94.04000091552734,93.0500030517578,93.30999755859376,92.8010025024414,843500,BRO
2024-07-17 04:00:00+00:00,93.30999755859376,94.12999725341795,93.0500030517578,93.54000091552734,93.0297393798828,1255200,BRO
2024-07-18 04:00:00+00:00,93.16999816894533,94.02999877929688,92.9499969482422,93.2300033569336,92.72144317626952,1124200,BRO
2024-07-19 04:00:00+00:00,93.66000366210938,93.66000366210938,92.29000091552734,92.45999908447266,91.95563507080078,962500,BRO
2024-07-22 04:00:00+00:00,92.8000030517578,93.70999908447266,92.37999725341795,93.16000366210938,92.6518325805664,1209100,BRO
2024-07-23 04:00:00+00:00,97.0,99.08000183105467,95.44000244140624,98.0500030517578,97.51514434814452,2871500,BRO
2024-07-24 04:00:00+00:00,98.0500030517578,98.36000061035156,96.7699966430664,97.55999755859376,97.02781677246094,1733700,BRO
2024-07-25 04:00:00+00:00,97.93000030517578,98.73999786376952,97.20999908447266,97.43000030517578,96.89852905273438,1458100,BRO
2024-07-26 04:00:00+00:00,98.0,99.26000213623048,97.61000061035156,99.16999816894533,98.6290283203125,960200,BRO
2024-07-29 04:00:00+00:00,99.44000244140624,99.91999816894533,98.23999786376952,98.66000366210938,98.121826171875,1489000,BRO
2024-07-30 04:00:00+00:00,99.25,100.23999786376952,99.0199966430664,99.83999633789062,99.29537963867188,967800,BRO
2024-07-31 04:00:00+00:00,99.58000183105467,100.3499984741211,98.69000244140624,99.43000030517578,98.88761138916016,2294100,BRO
2024-08-01 04:00:00+00:00,100.04000091552734,100.86000061035156,99.66000366210938,100.8000030517578,100.2501449584961,1097000,BRO
2024-08-02 04:00:00+00:00,100.66000366210938,103.16000366210938,99.2699966430664,101.22000122070312,100.6678466796875,1420800,BRO
2024-08-05 04:00:00+00:00,100.52999877929688,100.56999969482422,97.8499984741211,98.37999725341795,97.84334564208984,1382200,BRO
2024-08-06 04:00:00+00:00,98.66999816894533,100.76000213623048,98.4499969482422,99.37000274658205,98.82794189453124,1514900,BRO
2024-08-07 04:00:00+00:00,99.37000274658205,101.2300033569336,98.66000366210938,98.79000091552734,98.37981414794922,1504300,BRO
2024-08-08 04:00:00+00:00,98.76000213623048,100.5999984741211,98.76000213623048,100.30999755859376,99.89349365234376,991600,BRO
2024-08-09 04:00:00+00:00,100.30999755859376,100.76000213623048,99.77999877929688,100.31999969482422,99.9034652709961,604400,BRO
2024-08-12 04:00:00+00:00,100.43000030517578,101.25,99.37000274658205,99.55999755859376,99.14662170410156,919000,BRO
2024-08-13 04:00:00+00:00,99.91999816894533,100.22000122070312,99.16000366210938,99.94000244140624,99.52503967285156,826100,BRO
2024-08-14 04:00:00+00:00,100.12000274658205,101.37000274658205,100.01000213623048,101.3000030517578,100.87940216064452,1113700,BRO
2024-08-15 04:00:00+00:00,101.66000366210938,101.8000030517578,100.47000122070312,101.19000244140624,100.76985168457033,1211800,BRO
2024-08-16 04:00:00+00:00,101.38999938964844,101.94000244140624,100.88999938964844,101.87000274658205,101.44702911376952,1458300,BRO
2024-08-19 04:00:00+00:00,101.87000274658205,102.58999633789062,101.41999816894533,102.5199966430664,102.09432220458984,769000,BRO
2024-08-20 04:00:00+00:00,102.91000366210938,103.18000030517578,102.33999633789062,102.88999938964844,102.4627914428711,1159100,BRO
2024-08-21 04:00:00+00:00,103.81999969482422,103.83000183105467,102.61000061035156,103.45999908447266,103.03042602539062,643300,BRO
2024-08-22 04:00:00+00:00,103.62000274658205,103.87000274658205,103.12000274658205,103.66999816894533,103.23955535888672,643100,BRO
2024-08-23 04:00:00+00:00,103.70999908447266,103.75,101.8499984741211,102.0,101.57649230957033,935100,BRO
2024-08-26 04:00:00+00:00,102.11000061035156,102.63999938964844,101.7300033569336,102.2300033569336,101.8055419921875,896700,BRO
2024-08-27 04:00:00+00:00,102.38999938964844,103.0999984741211,102.1999969482422,103.0,102.57233428955078,591300,BRO
2024-08-28 04:00:00+00:00,103.27999877929688,104.1500015258789,102.68000030517578,103.87999725341795,103.44867706298828,686300,BRO
2024-08-29 04:00:00+00:00,103.87999725341795,105.0199966430664,103.37000274658205,104.6500015258789,104.21548461914062,924800,BRO
2024-08-30 04:00:00+00:00,104.86000061035156,105.4499969482422,104.3000030517578,105.12999725341795,104.69348907470705,1437900,BRO
2024-09-03 04:00:00+00:00,105.12999725341795,105.70999908447266,104.4499969482422,104.95999908447266,104.52420043945312,1174700,BRO
2024-09-04 04:00:00+00:00,105.13999938964844,106.0199966430664,104.98999786376952,105.81999969482422,105.38062286376952,748900,BRO
2024-09-05 04:00:00+00:00,105.9000015258789,105.9000015258789,103.62999725341795,104.62999725341795,104.19556427001952,994800,BRO
2024-09-06 04:00:00+00:00,104.62999725341795,105.20999908447266,103.75,103.94000244140624,103.50843048095705,1035700,BRO
2024-09-09 04:00:00+00:00,104.62999725341795,105.0999984741211,103.33999633789062,103.72000122070312,103.28934478759766,1406500,BRO
2024-09-10 04:00:00+00:00,103.91999816894533,104.9000015258789,103.06999969482422,103.12999725341795,102.70178985595705,1439800,BRO
2024-09-11 04:00:00+00:00,102.77999877929688,102.77999877929688,99.4000015258789,100.6999969482422,100.28187561035156,1741500,BRO
2024-09-12 04:00:00+00:00,100.5999984741211,102.36000061035156,100.0,102.16999816894533,101.74578094482422,1194500,BRO
2024-09-13 04:00:00+00:00,102.02999877929688,103.2699966430664,101.38999938964844,103.12999725341795,102.70178985595705,1578100,BRO
2024-09-16 04:00:00+00:00,103.81999969482422,104.68000030517578,103.56999969482422,104.11000061035156,103.67772674560548,1600000,BRO
2024-09-17 04:00:00+00:00,104.05999755859376,104.12999725341795,102.87000274658205,103.1999969482422,102.77149963378906,1007800,BRO
2024-09-18 04:00:00+00:00,103.33000183105467,103.86000061035156,102.19000244140624,102.51000213623048,102.0843734741211,2614100,BRO
2024-09-19 04:00:00+00:00,102.66999816894533,102.66999816894533,101.16999816894533,101.4499969482422,101.0287628173828,3374400,BRO
2024-09-20 04:00:00+00:00,101.3000030517578,101.4499969482422,99.69000244140624,101.01000213623048,100.59060668945312,3805200,BRO
2024-09-23 04:00:00+00:00,101.2699966430664,102.23999786376952,100.8000030517578,102.20999908447266,101.78561401367188,2341600,BRO
2024-09-24 04:00:00+00:00,101.86000061035156,103.37999725341795,101.0199966430664,103.36000061035156,102.93083953857422,3376500,BRO
2024-09-25 04:00:00+00:00,104.0,104.58000183105467,102.9000015258789,103.3499984741211,102.92088317871094,1523800,BRO
2024-09-26 04:00:00+00:00,103.12000274658205,103.7300033569336,102.5199966430664,103.01000213623048,102.5822982788086,1704400,BRO
2024-09-27 04:00:00+00:00,102.68000030517578,103.18000030517578,102.4000015258789,102.6500015258789,102.22379302978516,1460900,BRO
2024-09-30 04:00:00+00:00,102.98999786376952,103.68000030517578,102.18000030517578,103.5999984741211,103.16983795166016,1872500,BRO
2024-10-01 04:00:00+00:00,104.0,105.66999816894533,103.52999877929688,105.01000213623048,104.57398986816406,1876000,BRO
2024-10-02 04:00:00+00:00,104.98999786376952,105.27999877929688,104.54000091552734,105.04000091552734,104.60386657714844,1563400,BRO
2024-10-03 04:00:00+00:00,105.0,105.4000015258789,104.26000213623048,104.62999725341795,104.19556427001952,1431500,BRO
2024-10-04 04:00:00+00:00,104.88999938964844,105.76000213623048,104.47000122070312,105.6500015258789,105.21133422851562,1080900,BRO
2024-10-07 04:00:00+00:00,105.23999786376952,105.5999984741211,101.5500030517578,102.12999725341795,101.70594024658205,1857200,BRO
2024-10-08 04:00:00+00:00,103.37999725341795,105.93000030517578,103.37999725341795,105.25,104.81299591064452,1538300,BRO
2024-10-09 04:00:00+00:00,105.22000122070312,106.37000274658205,104.81999969482422,105.86000061035156,105.4204559326172,1170900,BRO
2024-10-10 04:00:00+00:00,106.4800033569336,106.66999816894533,102.83999633789062,103.66999816894533,103.23955535888672,1175200,BRO
2024-10-11 04:00:00+00:00,104.25,105.0999984741211,104.0500030517578,104.75,104.3150634765625,739000,BRO
2024-10-14 04:00:00+00:00,105.2300033569336,106.25,104.91999816894533,105.94000244140624,105.50012969970705,1077700,BRO
2024-10-15 04:00:00+00:00,106.62000274658205,107.66999816894533,105.69000244140624,105.86000061035156,105.4204559326172,1271000,BRO
2024-10-16 04:00:00+00:00,105.58000183105467,106.58000183105467,105.4000015258789,106.33000183105467,105.88851165771484,1184100,BRO
2024-10-17 04:00:00+00:00,107.3000030517578,107.66999816894533,106.5,106.93000030517578,106.48602294921876,1378200,BRO
2024-10-18 04:00:00+00:00,107.37999725341795,107.37999725341795,105.4499969482422,106.38999938964844,105.9482650756836,4537600,BRO
2024-10-21 04:00:00+00:00,106.3499984741211,106.48999786376952,105.38999938964844,106.0500030517578,105.60968017578124,1551800,BRO
2024-10-22 04:00:00+00:00,105.37000274658205,105.83999633789062,104.12000274658205,105.4499969482422,105.0121612548828,1769400,BRO
2024-10-23 04:00:00+00:00,105.12999725341795,106.30999755859376,104.95999908447266,106.0199966430664,105.5797882080078,1198000,BRO
2024-10-24 04:00:00+00:00,106.20999908447266,106.5500030517578,105.25,105.27999877929688,104.84286499023438,1110000,BRO
2024-10-25 04:00:00+00:00,105.45999908447266,105.68000030517578,103.88999938964844,103.9800033569336,103.54827117919922,1157000,BRO
2024-10-28 04:00:00+00:00,104.9499969482422,105.22000122070312,103.0,103.3499984741211,102.92088317871094,1909500,BRO
2024-10-29 04:00:00+00:00,103.69000244140624,106.91000366210938,103.36000061035156,105.04000091552734,104.60386657714844,2454500,BRO
2024-10-30 04:00:00+00:00,105.33000183105467,106.12999725341795,105.0500030517578,105.83000183105467,105.39058685302734,1611800,BRO
2024-10-31 04:00:00+00:00,105.26000213623048,106.0999984741211,104.62000274658205,104.63999938964844,104.20552825927734,1218700,BRO
2024-11-01 04:00:00+00:00,105.0,105.4499969482422,104.12999725341795,104.16999816894533,103.73747253417967,923700,BRO
2024-11-04 05:00:00+00:00,104.56999969482422,105.4800033569336,104.0999984741211,105.4499969482422,105.0121612548828,797300,BRO
2024-11-05 05:00:00+00:00,105.27999877929688,107.61000061035156,105.18000030517578,107.5999984741211,107.15322875976562,1030600,BRO
2024-11-06 05:00:00+00:00,114.08000183105467,114.08000183105467,107.52999877929688,110.80999755859376,110.5039520263672,1725300,BRO
2024-11-07 05:00:00+00:00,110.91999816894533,111.05999755859376,109.66999816894533,110.3499984741211,110.04521942138672,1266000,BRO
2024-11-08 05:00:00+00:00,111.51000213623048,113.26000213623048,111.04000091552734,112.43000030517578,112.1194839477539,1210900,BRO
2024-11-11 05:00:00+00:00,112.9499969482422,113.47000122070312,111.68000030517578,111.8499984741211,111.54107666015624,1132200,BRO
2024-11-12 05:00:00+00:00,111.94000244140624,112.97000122070312,111.81999969482422,112.41999816894533,112.10950469970705,749300,BRO
2024-11-13 05:00:00+00:00,112.4499969482422,112.9800033569336,111.80999755859376,111.91000366210938,111.60092163085938,1255000,BRO
2024-11-14 05:00:00+00:00,111.4800033569336,111.95999908447266,109.4499969482422,109.52999877929688,109.22748565673828,1210300,BRO
2024-11-15 05:00:00+00:00,109.12000274658205,110.27999877929688,108.33999633789062,110.0500030517578,109.74605560302734,1501900,BRO
2024-11-18 05:00:00+00:00,109.05999755859376,110.27999877929688,109.05999755859376,109.77999877929688,109.47679901123048,1231400,BRO
2024-11-19 05:00:00+00:00,108.93000030517578,109.75,108.18000030517578,109.3499984741211,109.04798889160156,827300,BRO
2024-11-20 05:00:00+00:00,109.47000122070312,109.9499969482422,108.47000122070312,109.61000061035156,109.30726623535156,1031200,BRO
2024-11-21 05:00:00+00:00,109.88999938964844,111.37999725341795,109.4800033569336,110.75,110.44412231445312,1085000,BRO
2024-11-22 05:00:00+00:00,110.76000213623048,112.41999816894533,110.76000213623048,112.0500030517578,111.74053192138672,998300,BRO
2024-11-25 05:00:00+00:00,111.58999633789062,112.97000122070312,111.30999755859376,111.73999786376952,111.43138122558594,1844500,BRO
2024-11-26 05:00:00+00:00,112.08000183105467,113.95999908447266,111.70999908447266,113.41999816894533,113.10674285888672,1371900,BRO
2024-11-27 05:00:00+00:00,113.73999786376952,114.1500015258789,112.93000030517578,113.1999969482422,112.8873519897461,777600,BRO
2024-11-29 05:00:00+00:00,113.2300033569336,113.75,112.51000213623048,113.0999984741211,112.78762817382812,803900,BRO
2024-12-02 05:00:00+00:00,113.22000122070312,113.22000122070312,110.8499984741211,111.62999725341795,111.32168579101562,991100,BRO
2024-12-03 05:00:00+00:00,112.0,112.25,110.6999969482422,111.37999725341795,111.07237243652344,990500,BRO
2024-12-04 05:00:00+00:00,111.16999816894533,111.8000030517578,110.77999877929688,111.13999938964844,110.83304595947266,782300,BRO
2024-12-05 05:00:00+00:00,111.5,111.66000366210938,110.37000274658205,110.5500030517578,110.2446746826172,1254400,BRO
2024-12-06 05:00:00+00:00,110.23999786376952,110.69000244140624,108.5500030517578,109.18000030517578,108.87845611572266,1242800,BRO
2024-12-09 05:00:00+00:00,108.2300033569336,108.73999786376952,104.98999786376952,105.68000030517578,105.38812255859376,2024700,BRO
2024-12-10 05:00:00+00:00,104.91000366210938,105.22000122070312,102.12999725341795,102.93000030517578,102.64572143554688,1744000,BRO
2024-12-11 05:00:00+00:00,103.52999877929688,104.19000244140624,103.2300033569336,104.11000061035156,103.82245635986328,1449500,BRO
2024-12-12 05:00:00+00:00,104.6999969482422,105.0500030517578,103.45999908447266,103.66000366210938,103.37370300292967,952200,BRO
2024-12-13 05:00:00+00:00,103.83000183105467,104.33000183105467,103.41000366210938,104.19000244140624,103.90223693847656,1208200,BRO
2024-12-16 05:00:00+00:00,104.29000091552734,105.02999877929688,103.98999786376952,104.38999938964844,104.1016845703125,1357100,BRO
2024-12-17 05:00:00+00:00,103.6500015258789,103.87000274658205,102.41999816894533,103.18000030517578,102.89502716064452,1464600,BRO
2024-12-18 05:00:00+00:00,103.25,103.77999877929688,100.86000061035156,100.93000030517578,100.6512451171875,1456000,BRO
2024-12-19 05:00:00+00:00,101.38999938964844,102.87999725341795,101.23999786376952,102.3000030517578,102.01746368408205,1762800,BRO
2024-12-20 05:00:00+00:00,102.3000030517578,103.86000061035156,101.91000366210938,102.93000030517578,102.64572143554688,2726000,BRO
2024-12-23 05:00:00+00:00,102.37999725341795,102.94000244140624,101.62999725341795,102.8000030517578,102.51608276367188,773000,BRO
2024-12-24 05:00:00+00:00,102.52999877929688,103.94000244140624,102.19000244140624,103.8499984741211,103.56317138671876,338300,BRO
2024-12-26 05:00:00+00:00,102.95999908447266,103.87999725341795,102.95999908447266,103.73999786376952,103.45348358154295,588000,BRO
2024-12-27 05:00:00+00:00,103.1999969482422,103.88999938964844,102.37999725341795,102.88999938964844,102.60582733154295,676500,BRO
2024-12-30 05:00:00+00:00,102.0,102.41999816894533,101.04000091552734,101.98999786376952,101.70831298828124,1080600,BRO
2024-12-31 05:00:00+00:00,102.1500015258789,102.55999755859376,101.5500030517578,102.0199966430664,101.73822784423828,716000,BRO
2025-01-02 05:00:00+00:00,102.88999938964844,102.88999938964844,100.18000030517578,100.54000091552734,100.26232147216795,1502200,BRO
2025-01-03 05:00:00+00:00,101.12000274658205,101.87000274658205,100.4000015258789,101.58999633789062,101.30941009521484,1066600,BRO
2025-01-06 05:00:00+00:00,101.62999725341795,101.9000015258789,100.58999633789062,100.91999816894533,100.64126586914062,1376800,BRO
2025-01-07 05:00:00+00:00,101.30999755859376,102.18000030517578,100.43000030517578,101.06999969482422,100.79085540771484,1543000,BRO
