date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-01-22 00:00:00+00:00,27.389999389648438,27.47599983215332,27.389999389648438,27.47599983215332,27.47599983215332,100,BCOR,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,27.290000915527344,27.707000732421875,27.290000915527344,27.707000732421875,27.707000732421875,300,BCOR,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,27.18000030517578,27.18000030517578,27.10300064086914,27.10300064086914,27.10300064086914,1300,BCOR,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,27.15999984741211,27.51799964904785,27.15999984741211,27.51799964904785,27.51799964904785,200,BCOR,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,27.65399932861328,27.65399932861328,27.27199935913086,27.27199935913086,27.27199935913086,1400,BCOR,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,26.200000762939453,26.200000762939453,25.594999313354492,25.829999923706055,25.829999923706055,2600,BCOR,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,25.989999771118164,25.989999771118164,25.570999145507812,25.570999145507812,25.570999145507812,500,BCOR,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,24.860000610351562,25.209999084472656,24.75,24.75,24.75,2700,BCOR,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,100,BCOR,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,23.079999923706055,23.149999618530273,22.718000411987305,23.115999221801758,23.115999221801758,1500,BCOR,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,21.75,21.75,20.8799991607666,20.8799991607666,20.8799991607666,1000,BCOR,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,22.364999771118164,23.30500030517578,22.235000610351562,23.30500030517578,23.30500030517578,1700,BCOR,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,23.190000534057617,23.760000228881836,23.190000534057617,23.740999221801758,23.740999221801758,1000,BCOR,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,23.885000228881836,23.885000228881836,23.547000885009766,23.547000885009766,23.547000885009766,300,BCOR,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,22.860000610351562,22.9950008392334,22.860000610351562,22.95800018310547,22.95800018310547,500,BCOR,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,22.275999069213867,22.275999069213867,22.275999069213867,22.275999069213867,22.275999069213867,200,BCOR,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,22.915000915527344,22.989999771118164,22.915000915527344,22.989999771118164,22.989999771118164,400,BCOR,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,22.49799919128418,22.49799919128418,22.49799919128418,22.49799919128418,22.49799919128418,100,BCOR,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,22.57699966430664,22.57699966430664,22.57699966430664,22.57699966430664,22.57699966430664,100,BCOR,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,100,BCOR,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,23.06999969482422,23.06999969482422,22.645000457763672,22.768999099731445,22.768999099731445,300,BCOR,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,22.799999237060547,22.799999237060547,21.989999771118164,21.989999771118164,21.989999771118164,900,BCOR,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,22.465999603271484,22.503000259399414,22.465999603271484,22.503000259399414,22.503000259399414,200,BCOR,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,23.31999969482422,23.374000549316406,23.309999465942383,23.374000549316406,23.374000549316406,700,BCOR,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,23.298999786376953,23.298999786376953,23.13800048828125,23.13800048828125,23.13800048828125,2600,BCOR,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,22.93000030517578,22.93000030517578,22.75,22.861000061035156,22.861000061035156,1500,BCOR,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,23.520000457763672,23.525999069213867,23.520000457763672,23.525999069213867,23.525999069213867,500,BCOR,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,22.239999771118164,22.743000030517578,22.239999771118164,22.743000030517578,22.743000030517578,3000,BCOR,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,24.150999069213867,24.364999771118164,24.150999069213867,24.231000900268555,24.231000900268555,6100,BCOR,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,24.329999923706055,24.329999923706055,23.43000030517578,23.599000930786133,23.599000930786133,600,BCOR,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,22.799999237060547,22.990999221801758,22.799999237060547,22.829999923706055,22.829999923706055,600,BCOR,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,22.299999237060547,23.374000549316406,22.299999237060547,23.374000549316406,23.374000549316406,600,BCOR,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,23.4689998626709,23.4689998626709,23.347000122070312,23.347000122070312,23.347000122070312,300,BCOR,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,23.6200008392334,23.6200008392334,23.496000289916992,23.496000289916992,23.496000289916992,200,BCOR,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,22.893999099731445,22.893999099731445,22.893999099731445,22.893999099731445,22.893999099731445,100,BCOR,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,23.280000686645508,23.280000686645508,23.070999145507812,23.070999145507812,23.070999145507812,300,BCOR,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,23.65999984741211,23.791000366210938,23.65999984741211,23.791000366210938,23.791000366210938,200,BCOR,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,23.81999969482422,23.913999557495117,23.81999969482422,23.913999557495117,23.913999557495117,1200,BCOR,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,22.93600082397461,22.93600082397461,22.93600082397461,22.93600082397461,22.93600082397461,100,BCOR,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,22.270000457763672,22.676000595092773,22.270000457763672,22.676000595092773,22.676000595092773,200,BCOR,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,22.329999923706055,22.329999923706055,22.07200050354004,22.07200050354004,22.07200050354004,500,BCOR,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,22.760000228881836,22.854999542236328,22.760000228881836,22.79199981689453,22.79199981689453,1300,BCOR,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,22.332000732421875,22.332000732421875,22.332000732421875,22.332000732421875,22.332000732421875,100,BCOR,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,22.989999771118164,22.989999771118164,22.695999145507812,22.695999145507812,22.695999145507812,600,BCOR,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,22.489999771118164,22.489999771118164,21.83799934387207,21.83799934387207,21.83799934387207,1000,BCOR,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,21.049999237060547,21.049999237060547,20.950000762939453,20.950000762939453,20.950000762939453,1700,BCOR,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,20.461999893188477,20.461999893188477,20.461999893188477,20.461999893188477,20.461999893188477,100,BCOR,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,21.427000045776367,21.427000045776367,21.427000045776367,21.427000045776367,21.427000045776367,100,BCOR,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,21.288000106811523,21.288000106811523,21.288000106811523,21.288000106811523,21.288000106811523,100,BCOR,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,20.149999618530273,21.062999725341797,20.149999618530273,21.062999725341797,21.062999725341797,600,BCOR,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,21.42300033569336,21.42300033569336,21.42300033569336,21.42300033569336,21.42300033569336,100,BCOR,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,20.729999542236328,21.2189998626709,20.719999313354492,21.2189998626709,21.2189998626709,600,BCOR,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,22.020000457763672,22.084999084472656,21.906999588012695,21.906999588012695,21.906999588012695,400,BCOR,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,21.933000564575195,21.933000564575195,21.933000564575195,21.933000564575195,21.933000564575195,100,BCOR,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,21.950000762939453,22.003999710083008,21.950000762939453,22.003999710083008,22.003999710083008,400,BCOR,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,22.219999313354492,22.673999786376953,22.219999313354492,22.673999786376953,22.673999786376953,1300,BCOR,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,23.74799919128418,23.74799919128418,23.464000701904297,23.464000701904297,23.464000701904297,1100,BCOR,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,24.077999114990234,24.30900001525879,24.077999114990234,24.30900001525879,24.30900001525879,600,BCOR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,24.3799991607666,24.54400062561035,24.3799991607666,24.54400062561035,24.54400062561035,500,BCOR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,25.719999313354492,25.802000045776367,25.649999618530273,25.802000045776367,25.802000045776367,1700,BCOR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,25.972000122070312,25.972000122070312,25.972000122070312,25.972000122070312,25.972000122070312,200,BCOR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,25.15399932861328,25.15399932861328,25.15399932861328,25.15399932861328,25.15399932861328,300,BCOR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,26.270000457763672,26.334999084472656,26.09000015258789,26.21500015258789,26.21500015258789,5600,BCOR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,26.010000228881836,26.010000228881836,25.25,25.44700050354004,25.44700050354004,500,BCOR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,25.639999389648438,25.639999389648438,25.405000686645508,25.405000686645508,25.405000686645508,1000,BCOR,0.0,0.0,0.0
