date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-13 05:00:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,25.600542068481445,0,IPB,,
2025-11-14 05:00:00+00:00,26.25,26.25,26.25,26.25,25.50338554382324,200,IPB,,
2025-11-17 05:00:00+00:00,25.90999984741211,26.200000762939453,25.90999984741211,26.200000762939453,25.454809188842773,300,IPB,,
2025-11-18 05:00:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.454809188842773,0,IPB,,
2025-11-19 05:00:00+00:00,26.0,26.100000381469727,26.0,26.100000381469727,25.35765266418457,300,IPB,,
2025-11-20 05:00:00+00:00,25.850000381469727,26.01000022888184,25.850000381469727,26.01000022888184,25.27021217346192,1300,IPB,,
2025-11-21 05:00:00+00:00,26.049999237060547,26.059999465942383,26.049999237060547,26.049999237060547,25.30907440185547,2800,IPB,,
2025-11-24 05:00:00+00:00,25.850000381469727,26.049999237060547,25.850000381469727,26.049999237060547,25.30907440185547,900,IPB,,
2025-11-25 05:00:00+00:00,26.0,26.0,26.0,26.0,25.260496139526367,400,IPB,,
2025-11-26 05:00:00+00:00,26.21999931335449,26.25,26.21999931335449,26.25,25.50338554382324,500,IPB,,
2025-11-28 05:00:00+00:00,26.25,26.25,26.25,26.25,25.50338554382324,0,IPB,,
2025-12-01 05:00:00+00:00,26.25,26.25,26.25,26.25,25.50338554382324,0,IPB,,
2025-12-02 05:00:00+00:00,26.64999961853028,26.64999961853028,26.39999961853028,26.5,25.74627494812012,700,IPB,,
2025-12-03 05:00:00+00:00,26.01000022888184,26.06999969482422,26.01000022888184,26.06999969482422,25.32850456237793,800,IPB,,
2025-12-04 05:00:00+00:00,26.06999969482422,26.420000076293945,26.06999969482422,26.420000076293945,25.668550491333008,600,IPB,,
2025-12-05 05:00:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,25.318788528442383,100,IPB,,
2025-12-08 05:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.35765266418457,100,IPB,,
2025-12-09 05:00:00+00:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.38679885864257,700,IPB,,
2025-12-10 05:00:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.551963806152344,200,IPB,,
2025-12-11 05:00:00+00:00,26.06999969482422,26.290000915527344,26.0,26.209999084472656,25.464523315429688,5300,IPB,,
2025-12-12 05:00:00+00:00,26.06999969482422,26.559999465942383,26.06999969482422,26.459999084472656,25.70741271972656,2800,IPB,,
2025-12-15 05:00:00+00:00,26.600000381469727,26.600000381469727,26.049999237060547,26.170000076293945,25.425661087036133,3200,IPB,,
2025-12-16 05:00:00+00:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,25.678266525268555,100,IPB,,
2025-12-17 05:00:00+00:00,26.09000015258789,26.38999938964844,26.06999969482422,26.280000686645508,25.532533645629883,1500,IPB,,
2025-12-18 05:00:00+00:00,26.3700008392334,26.57999992370605,26.1299991607666,26.57999992370605,25.823999404907227,1200,IPB,,
2025-12-19 05:00:00+00:00,25.950000762939453,25.979999542236328,25.75,25.979999542236328,25.979999542236328,9100,IPB,,
2025-12-22 05:00:00+00:00,25.959999084472656,25.959999084472656,25.75,25.75,25.75,700,IPB,,
2025-12-23 05:00:00+00:00,25.75,25.90999984741211,25.520000457763672,25.520000457763672,25.520000457763672,5000,IPB,,
2025-12-24 05:00:00+00:00,25.6200008392334,25.64999961853028,25.6200008392334,25.64999961853028,25.64999961853028,200,IPB,,
2025-12-26 05:00:00+00:00,25.89999961853028,25.89999961853028,25.6200008392334,25.6200008392334,25.6200008392334,400,IPB,,
2025-12-29 05:00:00+00:00,25.61000061035156,25.75,25.61000061035156,25.75,25.75,2300,IPB,,
2025-12-30 05:00:00+00:00,25.75,25.75,25.75,25.75,25.75,200,IPB,,
2025-12-31 05:00:00+00:00,25.75,25.75,25.75,25.75,25.75,700,IPB,,
2026-01-02 05:00:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,400,IPB,,
2026-01-05 05:00:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,IPB,,
2026-01-06 05:00:00+00:00,26.0,26.0,25.780000686645508,25.780000686645508,25.780000686645508,600,IPB,,
2026-01-07 05:00:00+00:00,25.950000762939453,25.950000762939453,25.82999992370605,25.82999992370605,25.82999992370605,700,IPB,,
2026-01-08 05:00:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,300,IPB,,
2026-01-09 05:00:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,IPB,,
2026-01-12 05:00:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,IPB,,
2026-01-13 05:00:00+00:00,25.65999984741211,25.850000381469727,25.65999984741211,25.850000381469727,25.850000381469727,800,IPB,,
2026-01-14 05:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,IPB,,
2026-01-15 05:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,300,IPB,,
2026-01-16 05:00:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,200,IPB,,
2026-01-20 05:00:00+00:00,25.63999938964844,25.920000076293945,25.63999938964844,25.920000076293945,25.920000076293945,3100,IPB,,
2026-01-21 05:00:00+00:00,26.0,26.51000022888184,26.0,26.5,26.5,2100,IPB,,
2026-01-22 05:00:00+00:00,26.25,26.25,26.25,26.25,26.25,300,IPB,,
2026-01-23 05:00:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,500,IPB,,
2026-01-26 05:00:00+00:00,26.01000022888184,26.01000022888184,25.64999961853028,26.01000022888184,26.01000022888184,1700,IPB,,
2026-01-27 05:00:00+00:00,25.950000762939453,26.020000457763672,25.950000762939453,26.0,26.0,4000,IPB,,
2026-01-28 05:00:00+00:00,26.0,26.0,25.850000381469727,26.0,26.0,3500,IPB,,
2026-01-29 05:00:00+00:00,26.0,26.0,26.0,26.0,26.0,0,IPB,,
2026-01-30 05:00:00+00:00,26.0,26.0,26.0,26.0,26.0,0,IPB,,
2026-02-02 05:00:00+00:00,26.0,26.0,26.0,26.0,26.0,600,IPB,,
2026-02-03 05:00:00+00:00,26.0,26.0,26.0,26.0,26.0,0,IPB,,
2026-02-04 05:00:00+00:00,25.82999992370605,26.049999237060547,25.61000061035156,25.61000061035156,25.61000061035156,700,IPB,,
2026-02-05 05:00:00+00:00,25.68000030517578,26.0,25.64999961853028,26.0,26.0,1000,IPB,,
2026-02-06 05:00:00+00:00,26.0,26.0,26.0,26.0,26.0,0,IPB,,
2026-02-09 05:00:00+00:00,26.09000015258789,26.350000381469727,25.790000915527344,26.100000381469727,26.100000381469727,1500,IPB,,
2026-02-10 05:00:00+00:00,25.61000061035156,25.82999992370605,25.61000061035156,25.82999992370605,25.82999992370605,800,IPB,,
2026-02-11 05:00:00+00:00,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,0,IPB,,
2026-02-12 05:00:00+00:00,25.86000061035156,26.0,25.600000381469727,26.0,26.0,1500,IPB,,
2026-02-13 05:00:00+00:00,26.0,26.6299991607666,25.96999931335449,25.96999931335449,25.96999931335449,2700,IPB,,
2026-02-17 05:00:00+00:00,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,500,IPB,,
2026-02-18 05:00:00+00:00,26.0,26.100000381469727,26.0,26.100000381469727,26.100000381469727,4500,IPB,,
2026-02-19 05:00:00+00:00,25.850000381469727,26.020000457763672,25.850000381469727,26.020000457763672,26.020000457763672,400,IPB,,
2026-02-20 05:00:00+00:00,25.90999984741211,26.11000061035156,25.76000022888184,26.11000061035156,26.11000061035156,2000,IPB,,
2026-02-23 05:00:00+00:00,25.989999771118164,26.049999237060547,25.989999771118164,26.0,26.0,1600,IPB,,
2026-02-24 05:00:00+00:00,26.0,26.0,26.0,26.0,26.0,0,IPB,,
2026-02-25 05:00:00+00:00,25.71999931335449,25.989999771118164,25.71999931335449,25.989999771118164,25.989999771118164,300,IPB,,
2026-02-26 05:00:00+00:00,26.100000381469727,26.299999237060547,25.959999084472656,26.299999237060547,26.299999237060547,1200,IPB,,
2026-02-27 05:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,500,IPB,,
2026-03-02 05:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,500,IPB,,
2026-03-03 05:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,IPB,,
2026-03-04 05:00:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,800,IPB,,
2026-03-05 05:00:00+00:00,25.729999542236328,26.0,25.709999084472656,26.0,26.0,1400,IPB,,
2026-03-06 05:00:00+00:00,25.920000076293945,26.3799991607666,25.920000076293945,26.3799991607666,26.3799991607666,1700,IPB,,
2026-03-09 04:00:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1000,IPB,,
2026-03-10 04:00:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,IPB,0.0,0.0
2026-03-11 04:00:00+00:00,26.0,26.0,25.850000381469727,26.0,26.0,1900,IPB,0.0,0.0
2026-03-12 04:00:00+00:00,25.950000762939453,25.950000762939453,25.690000534057617,25.950000762939453,25.950000762939453,7500,IPB,0.0,0.0
2026-03-13 04:00:00+00:00,25.799999237060547,25.89999961853028,25.799999237060547,25.89999961853028,25.89999961853028,600,IPB,0.0,0.0
2026-03-16 04:00:00+00:00,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,0,IPB,0.0,0.0
2026-03-17 04:00:00+00:00,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,0,IPB,0.0,0.0
2026-03-18 04:00:00+00:00,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,0,IPB,0.0,0.0
2026-03-19 04:00:00+00:00,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,900,IPB,0.0,0.0
2026-03-20 04:00:00+00:00,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,0,IPB,0.0,0.0
2026-03-23 04:00:00+00:00,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,0,IPB,0.0,0.0
2026-03-24 04:00:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,200,IPB,0.0,0.0
2026-03-25 04:00:00+00:00,25.61000061035156,25.989999771118164,25.600000381469727,25.600000381469727,25.600000381469727,3600,IPB,0.0,0.0
2026-03-26 04:00:00+00:00,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,300,IPB,0.0,0.0
2026-03-27 04:00:00+00:00,25.64999961853028,25.700000762939453,25.600000381469727,25.600000381469727,25.600000381469727,1000,IPB,0.0,0.0
2026-03-30 04:00:00+00:00,25.59000015258789,25.61000061035156,25.530000686645508,25.61000061035156,25.61000061035156,3800,IPB,0.0,0.0
2026-03-31 04:00:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,1000,IPB,0.0,0.0
2026-04-01 04:00:00+00:00,25.479999542236328,25.8799991607666,25.479999542236328,25.8799991607666,25.8799991607666,4100,IPB,0.0,0.0
2026-04-02 04:00:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,IPB,0.0,0.0
2026-04-06 04:00:00+00:00,25.280000686645508,25.64999961853028,25.280000686645508,25.64999961853028,25.64999961853028,1700,IPB,0.0,0.0
2026-04-07 04:00:00+00:00,26.0,26.0,25.89999961853028,25.89999961853028,25.89999961853028,500,IPB,0.0,0.0
2026-04-08 04:00:00+00:00,25.729999542236328,25.729999542236328,25.700000762939453,25.729999542236328,25.729999542236328,1100,IPB,0.0,0.0
2026-04-09 04:00:00+00:00,25.670000076293945,25.709999084472656,25.670000076293945,25.670000076293945,25.670000076293945,1000,IPB,0.0,0.0
2026-04-10 04:00:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,IPB,0.0,0.0
2026-04-13 04:00:00+00:00,25.290000915527344,25.670000076293945,25.290000915527344,25.670000076293945,25.670000076293945,1100,IPB,0.0,0.0
2026-04-14 04:00:00+00:00,25.440000534057617,25.940000534057617,25.440000534057617,25.940000534057617,25.940000534057617,1400,IPB,0.0,0.0
2026-04-15 04:00:00+00:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,IPB,0.0,0.0
2026-04-16 00:00:00+00:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,IPB,0.0,0.0
2026-04-17 00:00:00+00:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,IPB,0.0,0.0
2026-04-20 00:00:00+00:00,26.0,26.0,26.0,26.0,26.0,400,IPB,0.0,0.0
2026-04-21 00:00:00+00:00,26.0,26.0,26.0,26.0,26.0,0,IPB,0.0,0.0
2026-04-22 00:00:00+00:00,26.389999389648438,26.389999389648438,25.93000030517578,25.93000030517578,25.93000030517578,400,IPB,0.0,0.0
2026-04-23 00:00:00+00:00,25.5,25.5,25.5,25.5,25.5,1500,IPB,0.0,0.0
2026-04-24 00:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0,IPB,0.0,0.0
