date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,128.0399932861328,128.10000610351562,126.22000122070312,127.06999969482422,126.74185943603516,437400,FNV
2025-01-16 05:00:00+00:00,127.5199966430664,127.5199966430664,124.66999816894533,124.80999755859376,124.4876937866211,592800,FNV
2025-01-17 05:00:00+00:00,124.23999786376952,126.37999725341795,123.66000366210938,125.77999877929688,125.45518493652344,542100,FNV
2025-01-21 05:00:00+00:00,129.24000549316406,132.02000427246094,129.24000549316406,130.66000366210938,130.3225860595703,729300,FNV
2025-01-22 05:00:00+00:00,131.4600067138672,131.97000122070312,129.5800018310547,129.89999389648438,129.56454467773438,532800,FNV
2025-01-23 05:00:00+00:00,129.0,129.60000610351562,127.80999755859376,129.42999267578125,129.0957489013672,613400,FNV
2025-01-24 05:00:00+00:00,131.27999877929688,131.27999877929688,129.9499969482422,130.02000427246094,129.6842498779297,344100,FNV
2025-01-27 05:00:00+00:00,128.27999877929688,129.75,127.1999969482422,129.2100067138672,128.8763427734375,507600,FNV
2025-01-28 05:00:00+00:00,129.36000061035156,130.97000122070312,129.0500030517578,130.66000366210938,130.3225860595703,433700,FNV
2025-01-29 05:00:00+00:00,130.77999877929688,132.27000427246094,130.05999755859375,131.07000732421875,130.73153686523438,1175100,FNV
2025-01-30 05:00:00+00:00,133.80999755859375,137.75999450683594,133.4600067138672,136.24000549316406,135.88818359375,775300,FNV
2025-01-31 05:00:00+00:00,136.39999389648438,138.33999633789062,135.80999755859375,135.9600067138672,135.60890197753906,632400,FNV
2025-02-03 05:00:00+00:00,135.47000122070312,138.86000061035156,135.16000366210938,137.10000610351562,136.74595642089844,1127900,FNV
2025-02-04 05:00:00+00:00,138.22000122070312,139.67999267578125,137.39999389648438,137.67999267578125,137.32444763183594,684600,FNV
2025-02-05 05:00:00+00:00,139.55999755859375,142.32000732421875,139.4199981689453,141.67999267578125,141.31411743164062,866100,FNV
2025-02-06 05:00:00+00:00,141.75,141.85000610351562,139.91000366210938,141.74000549316406,141.3739776611328,454800,FNV
2025-02-07 05:00:00+00:00,142.75999450683594,142.75999450683594,140.94000244140625,141.2899932861328,140.9251251220703,560500,FNV
2025-02-10 05:00:00+00:00,143.75999450683594,143.77000427246094,141.66000366210938,143.2100067138672,142.84017944335938,875100,FNV
2025-02-11 05:00:00+00:00,142.5,143.2899932861328,140.8000030517578,142.77999877929688,142.41128540039062,496700,FNV
2025-02-12 05:00:00+00:00,141.63999938964844,143.0399932861328,140.7100067138672,142.3800048828125,142.0123291015625,553300,FNV
2025-02-13 05:00:00+00:00,142.85000610351562,144.27000427246094,141.47999572753906,143.97999572753906,143.60818481445312,404100,FNV
2025-02-14 05:00:00+00:00,143.97999572753906,144.05999755859375,138.25,138.32000732421875,137.9628143310547,614400,FNV
2025-02-18 05:00:00+00:00,140.47000122070312,141.0500030517578,138.55999755859375,140.77000427246094,140.40647888183594,1032200,FNV
2025-02-19 05:00:00+00:00,140.3000030517578,140.52999877929688,138.41000366210938,140.05999755859375,139.69830322265625,447900,FNV
2025-02-20 05:00:00+00:00,139.97999572753906,142.25,139.8800048828125,141.72999572753906,141.36399841308594,654600,FNV
2025-02-21 05:00:00+00:00,140.7100067138672,140.89999389648438,138.41000366210938,138.69000244140625,138.33184814453125,545200,FNV
2025-02-24 05:00:00+00:00,139.3800048828125,140.47999572753906,138.16000366210938,139.6999969482422,139.3392333984375,282800,FNV
2025-02-25 05:00:00+00:00,138.99000549316406,140.77000427246094,137.0500030517578,138.99000549316406,138.63108825683594,475100,FNV
2025-02-26 05:00:00+00:00,138.4199981689453,141.63999938964844,137.82000732421875,140.82000732421875,140.45635986328125,391900,FNV
2025-02-27 05:00:00+00:00,139.25,143.6999969482422,138.4499969482422,141.19000244140625,140.8253936767578,988100,FNV
2025-02-28 05:00:00+00:00,139.7100067138672,143.8000030517578,138.58999633789062,142.94000244140625,142.5708770751953,1193500,FNV
2025-03-03 05:00:00+00:00,144.14999389648438,145.47000122070312,140.9199981689453,141.2100067138672,140.84535217285156,775700,FNV
2025-03-04 05:00:00+00:00,142.6199951171875,144.25999450683594,140.99000549316406,142.94000244140625,142.5708770751953,669400,FNV
2025-03-05 05:00:00+00:00,143.6999969482422,146.35000610351562,142.74000549316406,146.02000427246094,145.64292907714844,697300,FNV
2025-03-06 05:00:00+00:00,144.47000122070312,146.6999969482422,142.47000122070312,142.6699981689453,142.30157470703125,909800,FNV
2025-03-07 05:00:00+00:00,142.6699981689453,144.80999755859375,141.1999969482422,143.27999877929688,142.91000366210938,926700,FNV
2025-03-10 04:00:00+00:00,145.83999633789062,148.02000427246094,142.50999450683594,143.61000061035156,143.23915100097656,1677900,FNV
2025-03-11 04:00:00+00:00,145.0,146.91000366210938,144.0399932861328,145.74000549316406,145.3636474609375,973300,FNV
2025-03-12 04:00:00+00:00,144.77999877929688,148.7100067138672,144.22000122070312,147.14999389648438,146.77000427246094,1942900,FNV
2025-03-13 04:00:00+00:00,147.14999389648438,152.77000427246094,147.14999389648438,150.1300048828125,150.1300048828125,1743000,FNV
2025-03-14 04:00:00+00:00,152.13999938964844,153.83999633789062,150.25,153.35000610351562,153.35000610351562,1148100,FNV
2025-03-17 04:00:00+00:00,153.35000610351562,155.97000122070312,152.9499969482422,154.0800018310547,154.0800018310547,836100,FNV
2025-03-18 04:00:00+00:00,156.74000549316406,156.82000732421875,152.88999938964844,154.27999877929688,154.27999877929688,701600,FNV
2025-03-19 04:00:00+00:00,154.32000732421875,154.32000732421875,152.25999450683594,154.25,154.25,590900,FNV
2025-03-20 04:00:00+00:00,152.88999938964844,156.60000610351562,152.0,155.52999877929688,155.52999877929688,742100,FNV
2025-03-21 04:00:00+00:00,154.10000610351562,155.9499969482422,152.7899932861328,155.8300018310547,155.8300018310547,809000,FNV
2025-03-24 04:00:00+00:00,156.24000549316406,157.7100067138672,155.39999389648438,155.7899932861328,155.7899932861328,928300,FNV
2025-03-25 04:00:00+00:00,157.75,158.52000427246094,154.8300018310547,155.82000732421875,155.82000732421875,820500,FNV
2025-03-26 04:00:00+00:00,155.8800048828125,156.3699951171875,152.9199981689453,153.27999877929688,153.27999877929688,488200,FNV
2025-03-27 04:00:00+00:00,154.2899932861328,157.2899932861328,153.97000122070312,157.24000549316406,157.24000549316406,808600,FNV
2025-03-28 04:00:00+00:00,157.36000061035156,159.3800048828125,155.2899932861328,155.47000122070312,155.47000122070312,737300,FNV
2025-03-31 04:00:00+00:00,157.32000732421875,157.9600067138672,154.9499969482422,157.55999755859375,157.55999755859375,757200,FNV
2025-04-01 04:00:00+00:00,157.4499969482422,158.77000427246094,155.97000122070312,157.6300048828125,157.6300048828125,740400,FNV
2025-04-02 04:00:00+00:00,157.17999267578125,157.55999755859375,155.72000122070312,157.00999450683594,157.00999450683594,589500,FNV
2025-04-03 04:00:00+00:00,153.2100067138672,161.36000061035156,150.92999267578125,158.72000122070312,158.72000122070312,1171400,FNV
2025-04-04 04:00:00+00:00,155.0,155.97000122070312,144.75999450683594,145.02000427246094,145.02000427246094,1962700,FNV
2025-04-07 04:00:00+00:00,141.47999572753906,150.19000244140625,140.02999877929688,145.4499969482422,145.4499969482422,1431800,FNV
2025-04-08 04:00:00+00:00,150.5,150.69000244140625,142.0800018310547,143.0399932861328,143.0399932861328,1237500,FNV
2025-04-09 04:00:00+00:00,148.0399932861328,152.5,145.38999938964844,150.22000122070312,150.22000122070312,1885000,FNV
2025-04-10 04:00:00+00:00,151.80999755859375,159.49000549316406,150.5399932861328,157.47999572753906,157.47999572753906,1771300,FNV
2025-04-11 04:00:00+00:00,163.27000427246094,167.36000061035156,161.5,166.25,166.25,2126300,FNV
2025-04-14 04:00:00+00:00,164.0,169.8699951171875,163.1199951171875,168.99000549316406,168.99000549316406,1538900,FNV
2025-04-15 04:00:00+00:00,168.60000610351562,171.1999969482422,167.9499969482422,169.24000549316406,169.24000549316406,1020600,FNV
2025-04-16 04:00:00+00:00,173.92999267578125,174.44000244140625,170.3800048828125,172.5800018310547,172.5800018310547,1478200,FNV
2025-04-17 04:00:00+00:00,172.0,172.7100067138672,169.9600067138672,171.08999633789062,171.08999633789062,1026100,FNV
2025-04-21 04:00:00+00:00,176.36000061035156,178.74000549316406,170.67999267578125,173.17999267578125,173.17999267578125,1385000,FNV
2025-04-22 04:00:00+00:00,174.39999389648438,176.8699951171875,172.5,172.69000244140625,172.69000244140625,1904800,FNV
2025-04-23 04:00:00+00:00,165.9600067138672,171.99000549316406,165.24000549316406,170.1300048828125,170.1300048828125,1796400,FNV
2025-04-24 04:00:00+00:00,172.5,172.5,169.32000732421875,171.36000061035156,171.36000061035156,686500,FNV
2025-04-25 04:00:00+00:00,167.2100067138672,171.14999389648438,167.02000427246094,170.08999633789062,170.08999633789062,637700,FNV
2025-04-28 04:00:00+00:00,168.5800018310547,170.91000366210938,167.7899932861328,170.85000610351562,170.85000610351562,908400,FNV
2025-04-29 04:00:00+00:00,170.08999633789062,171.1199951171875,168.35000610351562,168.94000244140625,168.94000244140625,738500,FNV
2025-04-30 04:00:00+00:00,168.0,172.13999938964844,168.0,171.77999877929688,171.77999877929688,661900,FNV
2025-05-01 04:00:00+00:00,167.13999938964844,168.61000061035156,165.4199981689453,165.69000244140625,165.69000244140625,1155700,FNV
2025-05-02 04:00:00+00:00,167.6699981689453,167.6699981689453,163.5,164.9199981689453,164.9199981689453,731100,FNV
2025-05-05 04:00:00+00:00,168.8699951171875,168.8699951171875,165.39999389648438,167.97999572753906,167.97999572753906,664200,FNV
2025-05-06 04:00:00+00:00,170.02000427246094,172.0,167.5,171.82000732421875,171.82000732421875,893700,FNV
2025-05-07 04:00:00+00:00,169.5,171.33999633789062,168.41000366210938,170.22000122070312,170.22000122070312,833600,FNV
2025-05-08 04:00:00+00:00,170.0800018310547,170.0800018310547,165.02000427246094,165.25,165.25,1044500,FNV
2025-05-09 04:00:00+00:00,168.85000610351562,170.0,164.8800048828125,169.22999572753906,169.22999572753906,1012400,FNV
2025-05-12 04:00:00+00:00,162.16000366210938,163.07000732421875,157.3000030517578,158.6699981689453,158.6699981689453,1376900,FNV
2025-05-13 04:00:00+00:00,159.0500030517578,159.25999450683594,155.6199951171875,158.02000427246094,158.02000427246094,1021400,FNV
2025-05-14 04:00:00+00:00,155.82000732421875,156.57000732421875,153.9600067138672,155.57000732421875,155.57000732421875,972000,FNV
2025-05-15 04:00:00+00:00,157.58999633789062,159.1199951171875,155.77999877929688,159.0399932861328,159.0399932861328,607000,FNV
2025-05-16 04:00:00+00:00,156.47000122070312,159.30999755859375,155.7899932861328,159.27000427246094,159.27000427246094,706700,FNV
2025-05-19 04:00:00+00:00,160.8699951171875,162.02000427246094,159.35000610351562,161.94000244140625,161.94000244140625,613600,FNV
2025-05-20 04:00:00+00:00,161.38999938964844,164.58999633789062,161.0,164.55999755859375,164.55999755859375,721700,FNV
2025-05-21 04:00:00+00:00,165.4199981689453,166.9199981689453,164.05999755859375,165.6699981689453,165.6699981689453,642100,FNV
2025-05-22 04:00:00+00:00,164.27000427246094,164.9499969482422,162.4600067138672,164.02999877929688,164.02999877929688,554800,FNV
2025-05-23 04:00:00+00:00,165.80999755859375,168.57000732421875,164.74000549316406,167.86000061035156,167.86000061035156,483800,FNV
2025-05-27 04:00:00+00:00,165.6699981689453,169.10000610351562,164.50999450683594,168.24000549316406,168.24000549316406,745000,FNV
2025-05-28 04:00:00+00:00,169.10000610351562,169.86000061035156,166.91000366210938,168.5,168.5,456500,FNV
2025-05-29 04:00:00+00:00,168.99000549316406,169.3300018310547,167.19000244140625,168.2899932861328,168.2899932861328,345200,FNV
2025-05-30 04:00:00+00:00,167.0,170.14999389648438,167.0,168.8000030517578,168.8000030517578,734700,FNV
2025-06-02 04:00:00+00:00,172.25,178.39999389648438,171.52000427246094,178.1699981689453,178.1699981689453,1042400,FNV
2025-06-03 04:00:00+00:00,176.3000030517578,177.08999633789062,175.22000122070312,176.3699951171875,176.3699951171875,599300,FNV
2025-06-04 04:00:00+00:00,177.4199981689453,178.36000061035156,176.36000061035156,177.07000732421875,177.07000732421875,419100,FNV
2025-06-05 04:00:00+00:00,179.5,179.99000549316406,172.3800048828125,172.49000549316406,172.49000549316406,1181700,FNV
2025-06-06 04:00:00+00:00,171.92999267578125,171.99000549316406,165.86000061035156,167.2100067138672,167.2100067138672,1104800,FNV
2025-06-09 04:00:00+00:00,167.14999389648438,168.24000549316406,165.89999389648438,167.14999389648438,167.14999389648438,748000,FNV
2025-06-10 04:00:00+00:00,167.77999877929688,168.24000549316406,163.38999938964844,164.63999938964844,164.63999938964844,696000,FNV
2025-06-11 04:00:00+00:00,164.72000122070312,166.1999969482422,163.52999877929688,165.0,165.0,2310900,FNV
2025-06-12 00:00:00-04:00,167.0,167.8300018310547,165.36000061035156,167.77000427246094,167.77000427246094,753000,FNV
2025-06-13 00:00:00-04:00,169.14999389648438,171.94000244140625,168.8000030517578,171.75999450683594,171.75999450683594,1090800,FNV
