date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,4.360000133514404,4.610000133514404,4.150000095367432,4.409999847412109,4.409999847412109,152100,FHTX,,
2025-11-03 05:00:00+00:00,4.400000095367432,4.489999771118164,4.050000190734863,4.210000038146973,4.210000038146973,236100,FHTX,,
2025-11-04 05:00:00+00:00,3.799999952316284,3.799999952316284,3.2699999809265137,3.5299999713897705,3.5299999713897705,490400,FHTX,,
2025-11-05 05:00:00+00:00,3.539999961853028,4.039999961853027,3.539999961853028,4.0,4.0,306300,FHTX,,
2025-11-06 05:00:00+00:00,4.010000228881836,4.070000171661377,3.881999969482422,4.0,4.0,258700,FHTX,,
2025-11-07 05:00:00+00:00,4.039999961853027,4.429999828338623,3.859999895095825,4.360000133514404,4.360000133514404,165600,FHTX,,
2025-11-10 05:00:00+00:00,4.400000095367432,4.599999904632568,4.400000095367432,4.420000076293945,4.420000076293945,122600,FHTX,,
2025-11-11 05:00:00+00:00,4.400000095367432,4.489999771118164,4.329999923706055,4.440000057220459,4.440000057220459,173000,FHTX,,
2025-11-12 05:00:00+00:00,4.429999828338623,4.599999904632568,4.340000152587891,4.53000020980835,4.53000020980835,157900,FHTX,,
2025-11-13 05:00:00+00:00,4.460000038146973,4.46999979019165,4.315000057220459,4.360000133514404,4.360000133514404,189800,FHTX,,
2025-11-14 05:00:00+00:00,4.349999904632568,4.75,4.21999979019165,4.690000057220459,4.690000057220459,127400,FHTX,,
2025-11-17 05:00:00+00:00,4.900000095367432,5.684999942779541,4.75,4.809999942779541,4.809999942779541,798000,FHTX,,
2025-11-18 05:00:00+00:00,4.71999979019165,5.019999980926514,4.630000114440918,5.019999980926514,5.019999980926514,202100,FHTX,,
2025-11-19 05:00:00+00:00,5.039999961853027,5.255000114440918,4.829999923706055,4.860000133514404,4.860000133514404,127000,FHTX,,
2025-11-20 05:00:00+00:00,5.010000228881836,5.110000133514404,4.563000202178955,4.590000152587891,4.590000152587891,362400,FHTX,,
2025-11-21 05:00:00+00:00,4.590000152587891,4.889999866485596,4.539999961853027,4.619999885559082,4.619999885559082,217100,FHTX,,
2025-11-24 05:00:00+00:00,4.610000133514404,4.809999942779541,4.510000228881836,4.559999942779541,4.559999942779541,162900,FHTX,,
2025-11-25 05:00:00+00:00,4.599999904632568,4.760000228881836,4.400000095367432,4.71999979019165,4.71999979019165,176200,FHTX,,
2025-11-26 05:00:00+00:00,4.699999809265137,4.860000133514404,4.650000095367432,4.809999942779541,4.809999942779541,110500,FHTX,,
2025-11-28 05:00:00+00:00,4.860000133514404,4.869999885559082,4.644999980926514,4.75,4.75,50500,FHTX,,
2025-12-01 05:00:00+00:00,4.730000019073486,4.730000019073486,4.355000019073486,4.400000095367432,4.400000095367432,236400,FHTX,,
2025-12-02 05:00:00+00:00,4.429999828338623,4.51800012588501,4.284999847412109,4.289999961853027,4.289999961853027,135100,FHTX,,
2025-12-03 05:00:00+00:00,4.320000171661377,4.465000152587891,4.269999980926514,4.440000057220459,4.440000057220459,156200,FHTX,,
2025-12-04 05:00:00+00:00,4.559999942779541,4.809999942779541,4.5,4.579999923706055,4.579999923706055,164800,FHTX,,
2025-12-05 05:00:00+00:00,4.630000114440918,4.822999954223633,4.349999904632568,4.360000133514404,4.360000133514404,129600,FHTX,,
2025-12-08 05:00:00+00:00,4.429999828338623,4.630000114440918,4.329999923706055,4.449999809265137,4.449999809265137,96700,FHTX,,
2025-12-09 05:00:00+00:00,4.420000076293945,4.526999950408936,4.349999904632568,4.369999885559082,4.369999885559082,108000,FHTX,,
2025-12-10 05:00:00+00:00,4.360000133514404,4.550000190734863,4.360000133514404,4.449999809265137,4.449999809265137,134000,FHTX,,
2025-12-11 05:00:00+00:00,4.449999809265137,4.591000080108643,4.409999847412109,4.480000019073486,4.480000019073486,137700,FHTX,,
2025-12-12 05:00:00+00:00,4.53000020980835,4.545000076293945,4.429999828338623,4.440000057220459,4.440000057220459,90000,FHTX,,
2025-12-15 05:00:00+00:00,4.480000019073486,4.5,4.295000076293945,4.369999885559082,4.369999885559082,206500,FHTX,,
2025-12-16 05:00:00+00:00,4.349999904632568,4.519999980926514,4.210000038146973,4.480000019073486,4.480000019073486,194900,FHTX,,
2025-12-17 05:00:00+00:00,4.510000228881836,4.900000095367432,4.440000057220459,4.639999866485596,4.639999866485596,173300,FHTX,,
2025-12-18 05:00:00+00:00,4.860000133514404,5.242000102996826,4.690000057220459,5.0,5.0,300400,FHTX,,
2025-12-19 05:00:00+00:00,5.130000114440918,5.550000190734863,5.130000114440918,5.239999771118164,5.239999771118164,398200,FHTX,,
2025-12-22 05:00:00+00:00,5.320000171661377,5.949999809265137,5.320000171661377,5.78000020980835,5.78000020980835,197900,FHTX,,
2025-12-23 05:00:00+00:00,5.820000171661377,5.910999774932861,5.480000019073486,5.550000190734863,5.550000190734863,114000,FHTX,,
2025-12-24 05:00:00+00:00,5.489999771118164,5.540999889373779,5.25,5.400000095367432,5.400000095367432,73400,FHTX,,
2025-12-26 05:00:00+00:00,5.440000057220459,5.510000228881836,5.300000190734863,5.400000095367432,5.400000095367432,70300,FHTX,,
2025-12-29 05:00:00+00:00,5.309999942779541,5.329999923706055,5.054999828338623,5.190000057220459,5.190000057220459,128400,FHTX,,
2025-12-30 05:00:00+00:00,5.199999809265137,5.22599983215332,5.010000228881836,5.150000095367432,5.150000095367432,168600,FHTX,,
2025-12-31 05:00:00+00:00,5.150000095367432,5.539999961853027,5.150000095367432,5.400000095367432,5.400000095367432,146800,FHTX,,
2026-01-02 05:00:00+00:00,5.440000057220459,5.480000019073486,5.119999885559082,5.190000057220459,5.190000057220459,91800,FHTX,,
2026-01-05 05:00:00+00:00,5.190000057220459,5.320000171661377,4.949999809265137,4.980000019073486,4.980000019073486,202000,FHTX,,
2026-01-06 05:00:00+00:00,4.980000019073486,4.980000019073486,4.639999866485596,4.929999828338623,4.929999828338623,195400,FHTX,,
2026-01-07 05:00:00+00:00,4.989999771118164,5.369999885559082,4.989999771118164,5.260000228881836,5.260000228881836,98000,FHTX,,
2026-01-08 05:00:00+00:00,5.178999900817871,5.25,5.019999980926514,5.230000019073486,5.230000019073486,173800,FHTX,,
2026-01-09 05:00:00+00:00,5.260000228881836,5.300000190734863,5.039999961853027,5.159999847412109,5.159999847412109,165800,FHTX,,
2026-01-12 05:00:00+00:00,5.420000076293945,6.5,5.400000095367432,6.380000114440918,6.380000114440918,386800,FHTX,,
2026-01-13 05:00:00+00:00,6.454999923706055,6.949999809265137,6.090000152587891,6.679999828338623,6.679999828338623,323900,FHTX,,
2026-01-14 05:00:00+00:00,6.610000133514404,6.809999942779541,5.889999866485596,6.309999942779541,6.309999942779541,434900,FHTX,,
2026-01-15 05:00:00+00:00,6.309999942779541,6.579999923706055,6.010000228881836,6.28000020980835,6.28000020980835,165700,FHTX,,
2026-01-16 05:00:00+00:00,6.269999980926514,6.429999828338623,6.0,6.019999980926514,6.019999980926514,159200,FHTX,,
2026-01-20 05:00:00+00:00,5.840000152587891,5.98799991607666,5.550000190734863,5.570000171661377,5.570000171661377,250100,FHTX,,
2026-01-21 05:00:00+00:00,5.639999866485596,6.090000152587891,5.614999771118164,6.079999923706055,6.079999923706055,229800,FHTX,,
2026-01-22 05:00:00+00:00,6.079999923706055,6.284999847412109,5.949999809265137,6.199999809265137,6.199999809265137,298400,FHTX,,
2026-01-23 05:00:00+00:00,6.179999828338623,6.179999828338623,5.849999904632568,5.880000114440918,5.880000114440918,110500,FHTX,,
2026-01-26 05:00:00+00:00,5.869999885559082,5.989999771118164,5.739999771118164,5.809999942779541,5.809999942779541,145200,FHTX,,
2026-01-27 05:00:00+00:00,5.78000020980835,5.949999809265137,5.730000019073486,5.900000095367432,5.900000095367432,152600,FHTX,,
2026-01-28 05:00:00+00:00,5.914999961853027,5.940000057220459,5.690000057220459,5.869999885559082,5.869999885559082,171400,FHTX,,
2026-01-29 05:00:00+00:00,5.829999923706055,5.929999828338623,5.679999828338623,5.769999980926514,5.769999980926514,75500,FHTX,,
2026-01-30 05:00:00+00:00,5.630000114440918,5.800000190734863,5.460000038146973,5.710000038146973,5.710000038146973,159900,FHTX,,
2026-02-02 05:00:00+00:00,5.710000038146973,5.982999801635742,5.705999851226807,5.849999904632568,5.849999904632568,157500,FHTX,,
2026-02-03 05:00:00+00:00,5.860000133514404,6.0,5.510000228881836,5.690000057220459,5.690000057220459,165200,FHTX,,
2026-02-04 05:00:00+00:00,5.71999979019165,5.769999980926514,5.389999866485596,5.630000114440918,5.630000114440918,167300,FHTX,,
2026-02-05 05:00:00+00:00,5.579999923706055,5.789999961853027,5.179999828338623,5.230000019073486,5.230000019073486,233700,FHTX,,
2026-02-06 05:00:00+00:00,5.380000114440918,5.735000133514404,5.25,5.679999828338623,5.679999828338623,222200,FHTX,,
2026-02-09 05:00:00+00:00,5.639999866485596,5.659999847412109,5.400000095367432,5.449999809265137,5.449999809265137,117700,FHTX,,
2026-02-10 05:00:00+00:00,5.440000057220459,5.639999866485596,5.369999885559082,5.449999809265137,5.449999809265137,136500,FHTX,,
2026-02-11 05:00:00+00:00,5.53000020980835,5.585000038146973,5.110000133514404,5.420000076293945,5.420000076293945,130700,FHTX,,
2026-02-12 05:00:00+00:00,5.489999771118164,5.489999771118164,5.130000114440918,5.260000228881836,5.260000228881836,108500,FHTX,,
2026-02-13 05:00:00+00:00,5.289999961853027,5.735000133514404,5.289999961853027,5.550000190734863,5.550000190734863,121000,FHTX,,
2026-02-17 05:00:00+00:00,5.489999771118164,5.679999828338623,5.28000020980835,5.559999942779541,5.559999942779541,118600,FHTX,,
2026-02-18 05:00:00+00:00,5.53000020980835,5.78000020980835,5.519999980926514,5.659999847412109,5.659999847412109,118400,FHTX,,
2026-02-19 05:00:00+00:00,5.650000095367432,5.940000057220459,5.428999900817871,5.829999923706055,5.829999923706055,140900,FHTX,,
2026-02-20 05:00:00+00:00,5.769999980926514,5.769999980926514,5.2170000076293945,5.730000019073486,5.730000019073486,92700,FHTX,,
2026-02-23 05:00:00+00:00,5.730000019073486,5.909999847412109,5.610000133514404,5.75,5.75,80500,FHTX,,
2026-02-24 05:00:00+00:00,5.760000228881836,5.900000095367432,5.639999866485596,5.670000076293945,5.670000076293945,86100,FHTX,,
2026-02-25 05:00:00+00:00,5.739999771118164,5.960000038146973,5.659999847412109,5.800000190734863,5.800000190734863,156700,FHTX,,
2026-02-26 05:00:00+00:00,5.800000190734863,5.829999923706055,5.590000152587891,5.760000228881836,5.760000228881836,123500,FHTX,,
2026-02-27 05:00:00+00:00,5.679999828338623,5.75,5.574999809265137,5.679999828338623,5.679999828338623,83600,FHTX,,
2026-03-02 05:00:00+00:00,5.5,5.809999942779541,5.5,5.760000228881836,5.760000228881836,132900,FHTX,,
2026-03-03 05:00:00+00:00,5.559999942779541,5.739999771118164,5.320000171661377,5.519999980926514,5.519999980926514,174000,FHTX,,
2026-03-04 05:00:00+00:00,5.590000152587891,5.804999828338623,5.440000057220459,5.670000076293945,5.670000076293945,107100,FHTX,,
2026-03-05 05:00:00+00:00,5.630000114440918,5.730000019073486,5.427999973297119,5.639999866485596,5.639999866485596,146300,FHTX,,
2026-03-06 05:00:00+00:00,5.449999809265137,5.829999923706055,5.440000057220459,5.78000020980835,5.78000020980835,162000,FHTX,,
2026-03-09 04:00:00+00:00,5.71999979019165,5.800000190734863,5.340000152587891,5.480000019073486,5.480000019073486,190700,FHTX,,
2026-03-10 04:00:00+00:00,5.449999809265137,5.809999942779541,5.364999771118164,5.489999771118164,5.489999771118164,246400,FHTX,0.0,0.0
2026-03-11 04:00:00+00:00,5.440000057220459,5.690000057220459,5.420000076293945,5.650000095367432,5.650000095367432,107600,FHTX,0.0,0.0
2026-03-12 04:00:00+00:00,5.599999904632568,5.599999904632568,4.59499979019165,4.920000076293945,4.920000076293945,476100,FHTX,0.0,0.0
2026-03-13 04:00:00+00:00,4.989999771118164,5.139999866485596,4.755000114440918,4.900000095367432,4.900000095367432,229600,FHTX,0.0,0.0
2026-03-16 04:00:00+00:00,4.920000076293945,5.210000038146973,4.914999961853027,4.96999979019165,4.96999979019165,278700,FHTX,0.0,0.0
2026-03-17 04:00:00+00:00,4.929999828338623,5.199999809265137,4.929999828338623,5.059999942779541,5.059999942779541,125600,FHTX,0.0,0.0
2026-03-18 04:00:00+00:00,5.059999942779541,5.059999942779541,4.800000190734863,4.880000114440918,4.880000114440918,231600,FHTX,0.0,0.0
2026-03-19 04:00:00+00:00,4.760000228881836,4.960000038146973,4.739999771118164,4.889999866485596,4.889999866485596,192700,FHTX,0.0,0.0
2026-03-20 04:00:00+00:00,4.900000095367432,5.135000228881836,4.820000171661377,5.0,5.0,398900,FHTX,0.0,0.0
2026-03-23 04:00:00+00:00,5.150000095367432,5.355000019073486,5.050000190734863,5.090000152587891,5.090000152587891,166400,FHTX,0.0,0.0
2026-03-24 04:00:00+00:00,5.059999942779541,5.110000133514404,4.739999771118164,4.800000190734863,4.800000190734863,162500,FHTX,0.0,0.0
2026-03-25 04:00:00+00:00,4.880000114440918,5.099999904632568,4.880000114440918,4.929999828338623,4.929999828338623,122400,FHTX,0.0,0.0
2026-03-26 04:00:00+00:00,4.840000152587891,5.070000171661377,4.769999980926514,4.900000095367432,4.900000095367432,128500,FHTX,0.0,0.0
2026-03-27 04:00:00+00:00,4.849999904632568,4.929999828338623,4.480000019073486,4.5,4.5,127200,FHTX,0.0,0.0
2026-03-30 04:00:00+00:00,4.539999961853027,4.650000095367432,4.349999904632568,4.420000076293945,4.420000076293945,171600,FHTX,0.0,0.0
2026-03-31 04:00:00+00:00,4.519999980926514,4.840000152587891,4.519999980926514,4.78000020980835,4.78000020980835,144100,FHTX,0.0,0.0
2026-04-01 04:00:00+00:00,4.849999904632568,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,89200,FHTX,0.0,0.0
2026-04-02 04:00:00+00:00,4.75,5.03000020980835,4.699999809265137,4.929999828338623,4.929999828338623,87700,FHTX,0.0,0.0
2026-04-06 04:00:00+00:00,4.900000095367432,5.099999904632568,4.84499979019165,4.880000114440918,4.880000114440918,126900,FHTX,0.0,0.0
2026-04-07 04:00:00+00:00,4.829999923706055,4.989999771118164,4.710000038146973,4.96999979019165,4.96999979019165,75800,FHTX,0.0,0.0
2026-04-08 04:00:00+00:00,5.179999828338623,5.199999809265137,4.820000171661377,4.889999866485596,4.889999866485596,152500,FHTX,0.0,0.0
2026-04-09 04:00:00+00:00,4.809999942779541,4.869999885559082,4.579999923706055,4.789999961853027,4.789999961853027,302500,FHTX,0.0,0.0
2026-04-10 04:00:00+00:00,4.78000020980835,4.78000020980835,4.525000095367432,4.590000152587891,4.590000152587891,160900,FHTX,0.0,0.0
2026-04-13 04:00:00+00:00,4.610000133514404,4.789999961853027,4.539999961853027,4.690000057220459,4.690000057220459,141100,FHTX,0.0,0.0
2026-04-14 04:00:00+00:00,4.710000038146973,4.920000076293945,4.710000038146973,4.849999904632568,4.849999904632568,99500,FHTX,0.0,0.0
2026-04-15 04:00:00+00:00,4.840000152587891,4.97599983215332,4.809999942779541,4.869999885559082,4.869999885559082,137300,FHTX,0.0,0.0
2026-04-16 00:00:00+00:00,4.840000152587891,4.860000133514404,4.760000228881836,4.860000133514404,4.860000133514404,100000,FHTX,0.0,0.0
2026-04-17 00:00:00+00:00,4.989999771118164,5.300000190734863,4.989999771118164,5.289999961853027,5.289999961853027,153700,FHTX,0.0,0.0
2026-04-20 00:00:00+00:00,5.190000057220459,5.590000152587891,5.190000057220459,5.510000228881836,5.510000228881836,126900,FHTX,0.0,0.0
2026-04-21 00:00:00+00:00,5.46999979019165,5.46999979019165,5.25,5.269999980926514,5.269999980926514,96300,FHTX,0.0,0.0
2026-04-22 00:00:00+00:00,5.21999979019165,5.46999979019165,5.21999979019165,5.389999866485596,5.389999866485596,106700,FHTX,0.0,0.0
2026-04-23 00:00:00+00:00,5.329999923706055,5.440000057220459,5.079999923706055,5.190000057220459,5.190000057220459,81500,FHTX,0.0,0.0
2026-04-24 00:00:00+00:00,5.170000076293945,5.380000114440918,5.099999904632568,5.309999942779541,5.309999942779541,81100,FHTX,0.0,0.0
