date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,5.070000171661377,5.090000152587891,5.03000020980835,5.079999923706055,5.079999923706055,681600,MFG
2025-01-10 05:00:00+00:00,4.920000076293945,4.929999828338623,4.820000171661377,4.829999923706055,4.829999923706055,1154100,MFG
2025-01-13 05:00:00+00:00,4.840000152587891,4.889999866485596,4.820000171661377,4.880000114440918,4.880000114440918,842200,MFG
2025-01-14 05:00:00+00:00,4.920000076293945,4.940000057220459,4.889999866485596,4.900000095367432,4.900000095367432,821500,MFG
2025-01-15 05:00:00+00:00,5.130000114440918,5.179999828338623,5.110000133514404,5.179999828338623,5.179999828338623,1137600,MFG
2025-01-16 05:00:00+00:00,5.130000114440918,5.130000114440918,5.079999923706055,5.099999904632568,5.099999904632568,1350000,MFG
2025-01-17 05:00:00+00:00,5.059999942779541,5.110000133514404,5.039999961853027,5.079999923706055,5.079999923706055,1315300,MFG
2025-01-21 05:00:00+00:00,5.150000095367432,5.210000038146973,5.090000152587891,5.190000057220459,5.190000057220459,990900,MFG
2025-01-22 05:00:00+00:00,5.090000152587891,5.150000095367432,5.070000171661377,5.079999923706055,5.079999923706055,1553000,MFG
2025-01-23 05:00:00+00:00,5.079999923706055,5.139999866485596,5.079999923706055,5.130000114440918,5.130000114440918,827800,MFG
2025-01-24 05:00:00+00:00,5.150000095367432,5.190000057220459,5.130000114440918,5.150000095367432,5.150000095367432,880400,MFG
2025-01-27 05:00:00+00:00,5.199999809265137,5.269999980926514,5.190000057220459,5.269999980926514,5.269999980926514,1314900,MFG
2025-01-28 05:00:00+00:00,5.409999847412109,5.46999979019165,5.400000095367432,5.429999828338623,5.429999828338623,1160100,MFG
2025-01-29 05:00:00+00:00,5.440000057220459,5.53000020980835,5.440000057220459,5.480000019073486,5.480000019073486,1541200,MFG
2025-01-30 05:00:00+00:00,5.590000152587891,5.610000133514404,5.570000171661377,5.570000171661377,5.570000171661377,1161300,MFG
2025-01-31 05:00:00+00:00,5.630000114440918,5.630000114440918,5.429999828338623,5.480000019073486,5.480000019073486,4022200,MFG
2025-02-03 05:00:00+00:00,5.53000020980835,5.599999904632568,5.440000057220459,5.579999923706055,5.579999923706055,2096300,MFG
2025-02-04 05:00:00+00:00,5.460000038146973,5.519999980926514,5.400000095367432,5.510000228881836,5.510000228881836,912700,MFG
2025-02-05 05:00:00+00:00,5.539999961853027,5.579999923706055,5.5,5.550000190734863,5.550000190734863,1397400,MFG
2025-02-06 05:00:00+00:00,5.599999904632568,5.659999847412109,5.550000190734863,5.650000095367432,5.650000095367432,2224600,MFG
2025-02-07 05:00:00+00:00,5.550000190734863,5.570000171661377,5.460000038146973,5.480000019073486,5.480000019073486,1222500,MFG
2025-02-10 05:00:00+00:00,5.489999771118164,5.5,5.449999809265137,5.460000038146973,5.460000038146973,853800,MFG
2025-02-11 05:00:00+00:00,5.46999979019165,5.510000228881836,5.460000038146973,5.489999771118164,5.489999771118164,1284600,MFG
2025-02-12 05:00:00+00:00,5.429999828338623,5.460000038146973,5.400000095367432,5.440000057220459,5.440000057220459,849500,MFG
2025-02-13 05:00:00+00:00,5.539999961853027,5.610000133514404,5.539999961853027,5.599999904632568,5.599999904632568,1582200,MFG
2025-02-14 05:00:00+00:00,5.699999809265137,5.760000228881836,5.690000057220459,5.739999771118164,5.739999771118164,1265300,MFG
2025-02-18 05:00:00+00:00,5.849999904632568,5.880000114440918,5.829999923706055,5.849999904632568,5.849999904632568,1716600,MFG
2025-02-19 05:00:00+00:00,5.889999866485596,5.909999847412109,5.840000152587891,5.869999885559082,5.869999885559082,1443300,MFG
2025-02-20 05:00:00+00:00,5.860000133514404,5.860000133514404,5.769999980926514,5.789999961853027,5.789999961853027,1133600,MFG
2025-02-21 05:00:00+00:00,5.650000095367432,5.699999809265137,5.610000133514404,5.619999885559082,5.619999885559082,961800,MFG
2025-02-24 05:00:00+00:00,5.659999847412109,5.679999828338623,5.519999980926514,5.590000152587891,5.590000152587891,1169200,MFG
2025-02-25 05:00:00+00:00,5.730000019073486,5.730000019073486,5.619999885559082,5.670000076293945,5.670000076293945,1501300,MFG
2025-02-26 05:00:00+00:00,5.639999866485596,5.659999847412109,5.599999904632568,5.619999885559082,5.619999885559082,817300,MFG
2025-02-27 05:00:00+00:00,5.690000057220459,5.730000019073486,5.679999828338623,5.690000057220459,5.690000057220459,918000,MFG
2025-02-28 05:00:00+00:00,5.610000133514404,5.650000095367432,5.570000171661377,5.639999866485596,5.639999866485596,1383500,MFG
2025-03-03 05:00:00+00:00,5.71999979019165,5.75,5.630000114440918,5.639999866485596,5.639999866485596,2149100,MFG
2025-03-04 05:00:00+00:00,5.639999866485596,5.730000019073486,5.599999904632568,5.659999847412109,5.659999847412109,2661500,MFG
2025-03-05 05:00:00+00:00,5.710000038146973,5.769999980926514,5.679999828338623,5.75,5.75,1476500,MFG
2025-03-06 05:00:00+00:00,5.769999980926514,5.809999942779541,5.739999771118164,5.75,5.75,1265700,MFG
2025-03-07 05:00:00+00:00,5.71999979019165,5.71999979019165,5.630000114440918,5.699999809265137,5.699999809265137,1386300,MFG
2025-03-10 04:00:00+00:00,5.579999923706055,5.579999923706055,5.489999771118164,5.519999980926514,5.519999980926514,1896900,MFG
2025-03-11 04:00:00+00:00,5.400000095367432,5.449999809265137,5.320000171661377,5.409999847412109,5.409999847412109,2512800,MFG
2025-03-12 04:00:00+00:00,5.519999980926514,5.570000171661377,5.480000019073486,5.550000190734863,5.550000190734863,1947800,MFG
2025-03-13 04:00:00+00:00,5.599999904632568,5.639999866485596,5.579999923706055,5.610000133514404,5.610000133514404,1370300,MFG
2025-03-14 04:00:00+00:00,5.699999809265137,5.789999961853027,5.699999809265137,5.789999961853027,5.789999961853027,1339800,MFG
2025-03-17 04:00:00+00:00,5.760000228881836,5.829999923706055,5.75,5.809999942779541,5.809999942779541,2246700,MFG
2025-03-18 04:00:00+00:00,5.800000190734863,5.849999904632568,5.769999980926514,5.840000152587891,5.840000152587891,1878400,MFG
2025-03-19 04:00:00+00:00,5.849999904632568,5.949999809265137,5.840000152587891,5.920000076293945,5.920000076293945,1382400,MFG
2025-03-20 04:00:00+00:00,5.860000133514404,5.920000076293945,5.849999904632568,5.889999866485596,5.889999866485596,1445200,MFG
2025-03-21 04:00:00+00:00,5.989999771118164,6.079999923706055,5.980000019073486,6.039999961853027,6.039999961853027,2572400,MFG
2025-03-24 04:00:00+00:00,5.880000114440918,5.929999828338623,5.880000114440918,5.909999847412109,5.909999847412109,1831000,MFG
2025-03-25 04:00:00+00:00,5.800000190734863,5.869999885559082,5.789999961853027,5.860000133514404,5.860000133514404,1366300,MFG
2025-03-26 04:00:00+00:00,5.809999942779541,5.829999923706055,5.78000020980835,5.789999961853027,5.789999961853027,1471700,MFG
2025-03-27 04:00:00+00:00,5.869999885559082,5.900000095367432,5.860000133514404,5.880000114440918,5.880000114440918,1602200,MFG
2025-03-28 04:00:00+00:00,5.71999979019165,5.760000228881836,5.639999866485596,5.679999828338623,5.679999828338623,1464300,MFG
2025-03-31 04:00:00+00:00,5.420000076293945,5.510000228881836,5.420000076293945,5.510000228881836,5.510000228881836,1778200,MFG
2025-04-01 04:00:00+00:00,5.449999809265137,5.460000038146973,5.389999866485596,5.440000057220459,5.440000057220459,1274200,MFG
2025-04-02 04:00:00+00:00,5.340000152587891,5.440000057220459,5.329999923706055,5.440000057220459,5.440000057220459,979700,MFG
2025-04-03 04:00:00+00:00,4.940000057220459,5.039999961853027,4.920000076293945,4.960000038146973,4.960000038146973,4020200,MFG
2025-04-04 04:00:00+00:00,4.320000171661377,4.389999866485596,4.210000038146973,4.25,4.25,8864000,MFG
2025-04-07 04:00:00+00:00,4.110000133514404,4.400000095367432,4.039999961853027,4.300000190734863,4.300000190734863,11815100,MFG
2025-04-08 04:00:00+00:00,4.630000114440918,4.670000076293945,4.320000171661377,4.380000114440918,4.380000114440918,10845100,MFG
2025-04-09 04:00:00+00:00,4.329999923706055,4.829999923706055,4.309999942779541,4.800000190734863,4.800000190734863,7209300,MFG
2025-04-10 04:00:00+00:00,4.570000171661377,4.590000152587891,4.389999866485596,4.539999961853027,4.539999961853027,7527900,MFG
2025-04-11 04:00:00+00:00,4.53000020980835,4.670000076293945,4.46999979019165,4.650000095367432,4.650000095367432,6449400,MFG
2025-04-14 04:00:00+00:00,4.699999809265137,4.78000020980835,4.670000076293945,4.730000019073486,4.730000019073486,10653000,MFG
2025-04-15 04:00:00+00:00,4.78000020980835,4.889999866485596,4.78000020980835,4.829999923706055,4.829999923706055,6812100,MFG
2025-04-16 04:00:00+00:00,4.710000038146973,4.75,4.650000095367432,4.670000076293945,4.670000076293945,4231100,MFG
2025-04-17 04:00:00+00:00,4.829999923706055,4.900000095367432,4.829999923706055,4.840000152587891,4.840000152587891,4869100,MFG
2025-04-21 04:00:00+00:00,4.840000152587891,4.849999904632568,4.739999771118164,4.809999942779541,4.809999942779541,4406100,MFG
2025-04-22 04:00:00+00:00,4.840000152587891,4.900000095367432,4.820000171661377,4.869999885559082,4.869999885559082,4741600,MFG
2025-04-23 04:00:00+00:00,4.880000114440918,4.909999847412109,4.849999904632568,4.869999885559082,4.869999885559082,5332000,MFG
2025-04-24 04:00:00+00:00,4.909999847412109,4.960000038146973,4.880000114440918,4.949999809265137,4.949999809265137,3152000,MFG
2025-04-25 04:00:00+00:00,4.909999847412109,4.960000038146973,4.889999866485596,4.949999809265137,4.949999809265137,2346000,MFG
2025-04-28 04:00:00+00:00,5.0,5.090000152587891,4.960000038146973,5.070000171661377,5.070000171661377,4465500,MFG
2025-04-29 04:00:00+00:00,5.099999904632568,5.130000114440918,5.070000171661377,5.099999904632568,5.099999904632568,2594900,MFG
2025-04-30 04:00:00+00:00,5.010000228881836,5.050000190734863,4.960000038146973,5.050000190734863,5.050000190734863,2647300,MFG
2025-05-01 04:00:00+00:00,4.940000057220459,4.960000038146973,4.900000095367432,4.920000076293945,4.920000076293945,3467200,MFG
2025-05-02 04:00:00+00:00,4.849999904632568,4.929999828338623,4.769999980926514,4.920000076293945,4.920000076293945,4467800,MFG
2025-05-05 04:00:00+00:00,4.889999866485596,4.96999979019165,4.880000114440918,4.900000095367432,4.900000095367432,3290600,MFG
2025-05-06 04:00:00+00:00,4.900000095367432,4.940000057220459,4.880000114440918,4.909999847412109,4.909999847412109,3819800,MFG
2025-05-07 04:00:00+00:00,4.900000095367432,4.940000057220459,4.889999866485596,4.909999847412109,4.909999847412109,2576600,MFG
2025-05-08 04:00:00+00:00,4.920000076293945,5.019999980926514,4.920000076293945,4.96999979019165,4.96999979019165,5112700,MFG
2025-05-09 04:00:00+00:00,5.079999923706055,5.099999904632568,5.070000171661377,5.099999904632568,5.099999904632568,2737400,MFG
2025-05-12 04:00:00+00:00,5.159999847412109,5.199999809265137,5.139999866485596,5.159999847412109,5.159999847412109,3428100,MFG
2025-05-13 04:00:00+00:00,5.150000095367432,5.199999809265137,5.130000114440918,5.170000076293945,5.170000076293945,4425400,MFG
2025-05-14 04:00:00+00:00,5.239999771118164,5.28000020980835,5.230000019073486,5.260000228881836,5.260000228881836,2439900,MFG
2025-05-15 04:00:00+00:00,5.210000038146973,5.260000228881836,5.199999809265137,5.25,5.25,2649500,MFG
2025-05-16 04:00:00+00:00,5.119999885559082,5.139999866485596,5.090000152587891,5.139999866485596,5.139999866485596,2548000,MFG
2025-05-19 04:00:00+00:00,5.110000133514404,5.159999847412109,5.079999923706055,5.150000095367432,5.150000095367432,3242000,MFG
2025-05-20 04:00:00+00:00,5.260000228881836,5.309999942779541,5.260000228881836,5.300000190734863,5.300000190734863,3080000,MFG
2025-05-21 04:00:00+00:00,5.409999847412109,5.489999771118164,5.409999847412109,5.46999979019165,5.46999979019165,6342700,MFG
2025-05-22 04:00:00+00:00,5.360000133514404,5.400000095367432,5.340000152587891,5.380000114440918,5.380000114440918,3880800,MFG
2025-05-23 00:00:00-04:00,5.329999923706055,5.440000057220459,5.329999923706055,5.420000076293945,5.420000076293945,2379300,MFG
