date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-11 04:00:00+00:00,75.87999725341797,76.2699966430664,75.7300033569336,76.04000091552734,73.49053192138672,521800,BLV
2024-09-12 04:00:00+00:00,75.87999725341797,75.94999694824219,75.55999755859375,75.77999877929688,73.2392349243164,656300,BLV
2024-09-13 04:00:00+00:00,76.04000091552734,76.20999908447266,75.8499984741211,76.04000091552734,73.49053192138672,791400,BLV
2024-09-16 04:00:00+00:00,76.19999694824219,76.69000244140625,76.05999755859375,76.63999938964844,74.0704116821289,636800,BLV
2024-09-17 04:00:00+00:00,76.80000305175781,76.87000274658203,76.4000015258789,76.4800033569336,73.915771484375,650700,BLV
2024-09-18 04:00:00+00:00,76.19999694824219,76.58000183105469,75.77999877929688,75.83999633789062,73.29722595214844,755000,BLV
2024-09-19 04:00:00+00:00,75.56999969482422,75.79000091552734,75.43000030517578,75.69999694824219,73.16191864013672,582700,BLV
2024-09-20 04:00:00+00:00,75.62999725341797,75.73999786376953,75.33999633789062,75.63999938964844,73.10393524169922,882000,BLV
2024-09-23 04:00:00+00:00,75.30999755859375,75.70999908447266,75.06999969482422,75.48999786376953,72.9589614868164,464600,BLV
2024-09-24 04:00:00+00:00,75.0999984741211,75.66000366210938,74.98999786376953,75.5199966430664,72.98795318603516,393600,BLV
2024-09-25 04:00:00+00:00,75.2300033569336,75.23999786376953,74.93000030517578,74.97000122070312,72.45639038085938,500600,BLV
2024-09-26 04:00:00+00:00,75.12000274658203,75.19999694824219,74.66000366210938,75.05999755859375,72.54338073730469,450400,BLV
2024-09-27 04:00:00+00:00,75.33999633789062,75.52999877929688,75.19999694824219,75.44000244140625,72.91064453125,321400,BLV
2024-09-30 04:00:00+00:00,75.43000030517578,75.5,75.02999877929688,75.16999816894531,72.6496810913086,588300,BLV
2024-10-01 04:00:00+00:00,75.52999877929688,75.77999877929688,75.2699966430664,75.41999816894531,73.14234924316406,959100,BLV
2024-10-02 04:00:00+00:00,74.69000244140625,74.98999786376953,74.5,74.93000030517578,72.66714477539062,1946300,BLV
2024-10-03 04:00:00+00:00,74.76000213623047,74.83000183105469,74.3499984741211,74.37000274658203,72.12406921386719,618400,BLV
2024-10-04 04:00:00+00:00,73.66000366210938,73.80999755859375,73.56999969482422,73.66000366210938,71.43550109863281,583900,BLV
2024-10-07 04:00:00+00:00,73.27999877929688,73.44999694824219,73.05999755859375,73.08999633789062,70.8827133178711,997600,BLV
2024-10-08 04:00:00+00:00,72.98999786376953,73.2699966430664,72.81999969482422,73.2300033569336,71.01848602294922,403900,BLV
2024-10-09 04:00:00+00:00,73.0199966430664,73.1500015258789,72.80000305175781,72.93000030517578,70.7275390625,618900,BLV
2024-10-10 04:00:00+00:00,72.70999908447266,72.79000091552734,72.36000061035156,72.7300033569336,70.5335922241211,559700,BLV
2024-10-11 04:00:00+00:00,72.48999786376953,72.80000305175781,72.4000015258789,72.58999633789062,70.3978042602539,477200,BLV
2024-10-14 04:00:00+00:00,72.1500015258789,72.5999984741211,72.08999633789062,72.58999633789062,70.3978042602539,467100,BLV
2024-10-15 04:00:00+00:00,73.05999755859375,73.36000061035156,72.91999816894531,73.30000305175781,71.08638000488281,566000,BLV
2024-10-16 04:00:00+00:00,73.62000274658203,73.76000213623047,73.4800033569336,73.58999633789062,71.36760711669922,507800,BLV
2024-10-17 04:00:00+00:00,73.08999633789062,73.08999633789062,72.58999633789062,72.69000244140625,70.49479675292969,578100,BLV
2024-10-18 04:00:00+00:00,72.73999786376953,72.88999938964844,72.5999984741211,72.5999984741211,70.40750885009766,352600,BLV
2024-10-21 04:00:00+00:00,72.08000183105469,72.1500015258789,71.48999786376953,71.48999786376953,69.3310317993164,471700,BLV
2024-10-22 04:00:00+00:00,71.58000183105469,71.70999908447266,71.30000305175781,71.51000213623047,69.35042572021484,472200,BLV
2024-10-23 04:00:00+00:00,71.16999816894531,71.44000244140625,71.04000091552734,71.23999786376953,69.08858489990234,649600,BLV
2024-10-24 04:00:00+00:00,71.37000274658203,71.80000305175781,71.22000122070312,71.61000061035156,69.4474105834961,887200,BLV
2024-10-25 04:00:00+00:00,71.86000061035156,71.9000015258789,71.2300033569336,71.30999755859375,69.1564712524414,544500,BLV
2024-10-28 04:00:00+00:00,71.41999816894531,71.41999816894531,70.9000015258789,71.16000366210938,69.01100158691406,541000,BLV
2024-10-29 04:00:00+00:00,70.7699966430664,71.2699966430664,70.58000183105469,71.26000213623047,69.10798645019531,489700,BLV
2024-10-30 04:00:00+00:00,71.7300033569336,72.0199966430664,71.2699966430664,71.31999969482422,69.16617584228516,708200,BLV
2024-10-31 04:00:00+00:00,71.18000030517578,71.5999984741211,70.9800033569336,71.19000244140625,69.04010009765625,527600,BLV
2024-11-01 04:00:00+00:00,71.1500015258789,71.37999725341797,70.20999908447266,70.2300033569336,68.36935424804688,629800,BLV
2024-11-04 05:00:00+00:00,71.19999694824219,71.41000366210938,70.80000305175781,71.11000061035156,69.22603607177734,478800,BLV
2024-11-05 05:00:00+00:00,71.05000305175781,71.62999725341797,70.80999755859375,71.56999969482422,69.67383575439453,555900,BLV
2024-11-06 05:00:00+00:00,69.81999969482422,70.52999877929688,69.76000213623047,70.16000366210938,68.30120849609375,1333100,BLV
2024-11-07 05:00:00+00:00,70.5199966430664,71.25,70.5,71.08000183105469,69.19683074951172,880100,BLV
2024-11-08 05:00:00+00:00,71.36000061035156,71.8499984741211,71.36000061035156,71.75,69.84907531738281,767600,BLV
2024-11-11 05:00:00+00:00,71.61000061035156,71.62000274658203,71.27999877929688,71.55999755859375,69.66410064697266,421600,BLV
2024-11-12 05:00:00+00:00,71.11000061035156,71.33000183105469,70.44000244140625,70.55000305175781,68.68086242675781,615800,BLV
2024-11-13 05:00:00+00:00,71.11000061035156,71.11000061035156,69.94999694824219,70.05000305175781,68.19412231445312,589500,BLV
2024-11-14 05:00:00+00:00,70.44000244140625,70.70999908447266,70.20999908447266,70.25,68.3888168334961,767300,BLV
2024-11-15 05:00:00+00:00,69.93000030517578,70.5,69.44999694824219,70.13999938964844,68.28173065185547,973400,BLV
2024-11-18 05:00:00+00:00,69.93000030517578,70.48999786376953,69.79000091552734,70.27999877929688,68.41801452636719,534300,BLV
2024-11-19 05:00:00+00:00,70.62999725341797,70.80000305175781,70.5,70.58000183105469,68.71007537841797,493800,BLV
2024-11-20 05:00:00+00:00,70.19999694824219,70.55999755859375,70.16999816894531,70.31999969482422,68.45694732666016,618200,BLV
2024-11-21 05:00:00+00:00,70.37000274658203,70.63999938964844,70.08000183105469,70.2300033569336,68.36935424804688,530300,BLV
2024-11-22 05:00:00+00:00,70.41000366210938,70.5,70.16000366210938,70.30000305175781,68.43749237060547,1153500,BLV
2024-11-25 05:00:00+00:00,71.45999908447266,71.86000061035156,71.38999938964844,71.7699966430664,69.8685531616211,688000,BLV
2024-11-26 05:00:00+00:00,71.45999908447266,71.58000183105469,71.19999694824219,71.55000305175781,69.65438842773438,531100,BLV
2024-11-27 05:00:00+00:00,71.97000122070312,72.16999816894531,71.70999908447266,71.9800033569336,70.07299041748047,465200,BLV
2024-11-29 05:00:00+00:00,72.36000061035156,72.62000274658203,72.29000091552734,72.58000183105469,70.65707397460938,311900,BLV
2024-12-02 05:00:00+00:00,72.0,72.66999816894531,71.98999786376953,72.5,70.83783721923828,711600,BLV
2024-12-03 05:00:00+00:00,72.54000091552734,72.63999938964844,72.0,72.01000213623047,70.35906982421875,601600,BLV
2024-12-04 05:00:00+00:00,71.88999938964844,72.72000122070312,71.70999908447266,72.62000274658203,70.9551010131836,658200,BLV
2024-12-05 05:00:00+00:00,72.45999908447266,72.80000305175781,72.33999633789062,72.72000122070312,71.05279541015625,448300,BLV
2024-12-06 05:00:00+00:00,73.0,73.12999725341797,72.5999984741211,72.83999633789062,71.17005157470703,444300,BLV
2024-12-09 05:00:00+00:00,72.54000091552734,72.6500015258789,72.33000183105469,72.4000015258789,70.74015045166016,489700,BLV
2024-12-10 05:00:00+00:00,72.08999633789062,72.27999877929688,72.0199966430664,72.13999938964844,70.48609924316406,735200,BLV
2024-12-11 05:00:00+00:00,72.1500015258789,72.36000061035156,71.62999725341797,71.6500015258789,70.00733184814453,589600,BLV
2024-12-12 05:00:00+00:00,71.31999969482422,71.37999725341797,70.91000366210938,70.97000122070312,69.3429183959961,510200,BLV
2024-12-13 05:00:00+00:00,70.75,70.79000091552734,70.2699966430664,70.37999725341797,68.76644134521484,555900,BLV
2024-12-16 05:00:00+00:00,70.52999877929688,70.61000061035156,70.25,70.45999908447266,68.84461212158203,614300,BLV
2024-12-17 05:00:00+00:00,70.51000213623047,70.75,70.44000244140625,70.5199966430664,68.90323638916016,615800,BLV
2024-12-18 05:00:00+00:00,70.33000183105469,70.5999984741211,69.56999969482422,69.62999725341797,68.03365325927734,752600,BLV
2024-12-19 05:00:00+00:00,69.06999969482422,69.12999725341797,68.55999755859375,68.87000274658203,67.29105377197266,1371900,BLV
2024-12-20 05:00:00+00:00,69.23999786376953,69.58000183105469,69.04000091552734,69.1500015258789,67.56464385986328,1909400,BLV
2024-12-23 05:00:00+00:00,69.08000183105469,69.16999816894531,68.6500015258789,68.7699966430664,67.19336700439453,722500,BLV
2024-12-24 05:00:00+00:00,68.12000274658203,68.7300033569336,68.12000274658203,68.72000122070312,67.41407775878906,465200,BLV
2024-12-26 05:00:00+00:00,68.29000091552734,68.80000305175781,68.19999694824219,68.73999786376953,67.43370056152344,694000,BLV
2024-12-27 05:00:00+00:00,68.5999984741211,68.68000030517578,68.2300033569336,68.25,66.95301818847656,876000,BLV
2024-12-30 05:00:00+00:00,68.66999816894531,68.79000091552734,68.5999984741211,68.70999908447266,67.4042739868164,2319500,BLV
2024-12-31 05:00:00+00:00,68.8499984741211,68.95999908447266,68.33999633789062,68.43000030517578,67.12959289550781,1108400,BLV
2025-01-02 05:00:00+00:00,68.56999969482422,68.9000015258789,68.2699966430664,68.5199966430664,67.21788024902344,518800,BLV
2025-01-03 05:00:00+00:00,68.5999984741211,68.7300033569336,68.26000213623047,68.29000091552734,66.99225616455078,489100,BLV
2025-01-06 05:00:00+00:00,68.11000061035156,68.26000213623047,67.94000244140625,68.0,66.707763671875,679000,BLV
2025-01-07 05:00:00+00:00,67.87000274658203,67.95999908447266,67.30999755859375,67.43000030517578,66.14859771728516,689700,BLV
2025-01-08 05:00:00+00:00,67.16000366210938,67.62999725341797,67.0,67.52999877929688,66.24669647216797,603900,BLV
2025-01-10 05:00:00+00:00,66.97000122070312,67.3499984741211,66.91000366210938,67.08999633789062,65.8150634765625,1265100,BLV
2025-01-13 05:00:00+00:00,67.05999755859375,67.12000274658203,66.73999786376953,66.93000030517578,65.6581039428711,603900,BLV
2025-01-14 05:00:00+00:00,66.91999816894531,66.95999908447266,66.6500015258789,66.9000015258789,65.62867736816406,1647700,BLV
2025-01-15 05:00:00+00:00,67.86000061035156,68.18000030517578,67.76000213623047,67.94999694824219,66.6587142944336,679700,BLV
2025-01-16 05:00:00+00:00,67.95999908447266,68.4000015258789,67.69999694824219,68.19999694824219,66.90396118164062,760800,BLV
2025-01-17 05:00:00+00:00,68.48999786376953,68.48999786376953,68.20999908447266,68.30000305175781,67.00205993652344,542100,BLV
2025-01-21 05:00:00+00:00,68.72000122070312,68.97000122070312,68.62000274658203,68.86000061035156,67.55142974853516,793100,BLV
2025-01-22 05:00:00+00:00,68.86000061035156,68.94000244140625,68.5,68.56999969482422,67.26692962646484,635000,BLV
2025-01-23 05:00:00+00:00,68.0199966430664,68.29000091552734,68.01000213623047,68.20999908447266,66.91377258300781,1338800,BLV
2025-01-24 05:00:00+00:00,68.16000366210938,68.5,68.05999755859375,68.45999908447266,67.15901947021484,671000,BLV
2025-01-27 05:00:00+00:00,69.04000091552734,69.26000213623047,68.86000061035156,69.20999908447266,67.89476776123047,780800,BLV
2025-01-28 05:00:00+00:00,68.88999938964844,69.08999633789062,68.75,69.05999755859375,67.74761962890625,601500,BLV
2025-01-29 05:00:00+00:00,69.22000122070312,69.33000183105469,68.6500015258789,68.97000122070312,67.65933990478516,851000,BLV
2025-01-30 05:00:00+00:00,69.16999816894531,69.38999938964844,69.05999755859375,69.16000366210938,67.84573364257812,655500,BLV
2025-01-31 05:00:00+00:00,69.2300033569336,69.4000015258789,68.56999969482422,68.77999877929688,67.47293853759766,821100,BLV
2025-02-03 05:00:00+00:00,69.05000305175781,69.44000244140625,68.66000366210938,68.86000061035156,67.8176498413086,1080800,BLV
2025-02-04 05:00:00+00:00,68.56999969482422,69.1500015258789,68.51000213623047,69.08000183105469,68.03431701660156,1205400,BLV
2025-02-05 05:00:00+00:00,69.7699966430664,70.18000030517578,69.62000274658203,70.0,68.94039154052734,943600,BLV
2025-02-06 05:00:00+00:00,69.9800033569336,70.16000366210938,69.73999786376953,69.91000366210938,68.85176086425781,1217500,BLV
2025-02-07 05:00:00+00:00,69.52999877929688,69.62999725341797,69.31999969482422,69.5199966430664,68.4676513671875,1573500,BLV
2025-02-10 05:00:00+00:00,69.52999877929688,69.73999786376953,69.27999877929688,69.41000366210938,68.35932159423828,849500,BLV
2025-02-11 05:00:00+00:00,69.08000183105469,69.18000030517578,69.01000213623047,69.08000183105469,68.03431701660156,617000,BLV
2025-02-12 05:00:00+00:00,68.3499984741211,68.54000091552734,68.05999755859375,68.36000061035156,67.32521057128906,1148200,BLV
2025-02-13 05:00:00+00:00,68.9000015258789,69.41999816894531,68.87999725341797,69.26000213623047,68.21159362792969,986500,BLV
