date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,177.58999633789062,178.5500030517578,174.13999938964844,176.38999938964844,175.43511962890625,4418600,BDX,,
2025-11-06 05:00:00+00:00,164.5,177.63999938964844,162.2899932861328,177.38999938964844,176.42970275878906,6595400,BDX,,
2025-11-07 05:00:00+00:00,176.9600067138672,179.05999755859375,174.72000122070312,177.83999633789062,176.87725830078125,3068600,BDX,,
2025-11-10 05:00:00+00:00,176.82000732421875,182.0,175.92999267578125,181.63999938964844,180.6566925048828,2480000,BDX,,
2025-11-11 05:00:00+00:00,182.69000244140625,189.07000732421875,182.3800048828125,189.0200042724609,187.9967498779297,2983900,BDX,,
2025-11-12 05:00:00+00:00,190.1199951171875,192.6100006103516,189.0599975585937,192.1199951171875,191.0799560546875,2845200,BDX,,
2025-11-13 05:00:00+00:00,191.69000244140625,195.7400054931641,191.1100006103516,193.0399932861328,191.99497985839844,3976400,BDX,,
2025-11-14 05:00:00+00:00,193.0399932861328,194.5,191.759994506836,193.0399932861328,191.99497985839844,3347100,BDX,,
2025-11-17 05:00:00+00:00,192.25,195.27999877929688,190.1699981689453,190.97999572753903,189.9461364746093,3027700,BDX,,
2025-11-18 05:00:00+00:00,191.2100067138672,194.13999938964844,189.759994506836,192.3300018310547,191.2888336181641,2106300,BDX,,
2025-11-19 05:00:00+00:00,192.3000030517578,193.25,188.509994506836,191.22000122070312,190.1848297119141,1642600,BDX,,
2025-11-20 05:00:00+00:00,189.38999938964844,192.0399932861328,188.0500030517578,189.5800018310547,188.5537109375,2588800,BDX,,
2025-11-21 05:00:00+00:00,189.9199981689453,196.3600006103516,189.6300048828125,192.72000122070312,191.6767120361328,3000600,BDX,,
2025-11-24 05:00:00+00:00,192.8699951171875,193.5599975585937,190.77999877929688,190.9600067138672,189.9262542724609,2100200,BDX,,
2025-11-25 05:00:00+00:00,191.97000122070312,195.5599975585937,191.2100067138672,195.4900054931641,194.4317321777344,2016300,BDX,,
2025-11-26 05:00:00+00:00,195.0800018310547,195.77999877929688,193.3300018310547,193.8999938964844,192.850326538086,1243800,BDX,,
2025-11-28 05:00:00+00:00,193.5800018310547,194.7400054931641,193.1000061035156,194.0200042724609,192.9696807861328,592800,BDX,,
2025-12-01 05:00:00+00:00,193.3600006103516,194.7700042724609,191.47000122070312,191.82000732421875,190.78160095214844,1931500,BDX,,
2025-12-02 05:00:00+00:00,192.6100006103516,192.6100006103516,189.44000244140625,190.47000122070312,189.4389038085937,1539200,BDX,,
2025-12-03 05:00:00+00:00,191.3500061035156,193.72000122070312,190.7100067138672,193.57000732421875,192.52212524414065,1161500,BDX,,
2025-12-04 05:00:00+00:00,193.82000732421875,194.1000061035156,192.08999633789065,193.759994506836,192.7110748291016,1253100,BDX,,
2025-12-05 05:00:00+00:00,193.72000122070312,196.1199951171875,193.69000244140625,193.9600067138672,192.9100036621093,1784700,BDX,,
2025-12-08 05:00:00+00:00,192.0,193.1499938964844,189.42999267578125,189.5,189.5,1740500,BDX,,
2025-12-09 05:00:00+00:00,189.8999938964844,191.32000732421875,188.5200042724609,188.82000732421875,188.82000732421875,1493800,BDX,,
2025-12-10 05:00:00+00:00,189.42999267578125,199.69000244140625,188.8500061035156,198.3999938964844,198.3999938964844,2788400,BDX,,
2025-12-11 05:00:00+00:00,198.7400054931641,200.509994506836,197.88999938964844,200.42999267578125,200.42999267578125,1652600,BDX,,
2025-12-12 05:00:00+00:00,200.47000122070312,202.75,198.3999938964844,200.88999938964844,200.88999938964844,2494100,BDX,,
2025-12-15 05:00:00+00:00,200.88999938964844,202.44000244140625,198.509994506836,200.08999633789065,200.08999633789065,3711200,BDX,,
2025-12-16 05:00:00+00:00,200.22000122070312,200.8099975585937,195.1199951171875,196.38999938964844,196.38999938964844,2378700,BDX,,
2025-12-17 05:00:00+00:00,196.02999877929688,198.47999572753903,194.9600067138672,195.3600006103516,195.3600006103516,3310300,BDX,,
2025-12-18 05:00:00+00:00,195.1000061035156,196.97999572753903,194.2700042724609,194.6999969482422,194.6999969482422,3319400,BDX,,
2025-12-19 05:00:00+00:00,194.3000030517578,196.8000030517578,194.08999633789065,195.58999633789065,195.58999633789065,4983000,BDX,,
2025-12-22 05:00:00+00:00,196.0800018310547,198.1000061035156,195.8800048828125,196.7400054931641,196.7400054931641,1512100,BDX,,
2025-12-23 05:00:00+00:00,196.3600006103516,196.3600006103516,194.82000732421875,195.6699981689453,195.6699981689453,1040400,BDX,,
2025-12-24 05:00:00+00:00,196.0,196.7100067138672,195.25,196.1199951171875,196.1199951171875,428200,BDX,,
2025-12-26 05:00:00+00:00,196.0800018310547,197.2400054931641,194.8699951171875,196.3300018310547,196.3300018310547,1016200,BDX,,
2025-12-29 05:00:00+00:00,196.2100067138672,196.4900054931641,194.5599975585937,195.1600036621093,195.1600036621093,1212300,BDX,,
2025-12-30 05:00:00+00:00,194.8099975585937,196.17999267578125,194.5599975585937,195.63999938964844,195.63999938964844,766000,BDX,,
2025-12-31 05:00:00+00:00,195.52999877929688,196.0399932861328,194.0399932861328,194.07000732421875,194.07000732421875,786100,BDX,,
2026-01-02 05:00:00+00:00,194.2899932861328,195.7899932861328,192.47999572753903,194.94000244140625,194.94000244140625,1363800,BDX,,
2026-01-05 05:00:00+00:00,194.1199951171875,200.7899932861328,193.6000061035156,198.9600067138672,198.9600067138672,2313300,BDX,,
2026-01-06 05:00:00+00:00,198.2700042724609,206.1199951171875,198.17999267578125,205.3600006103516,205.3600006103516,2043100,BDX,,
2026-01-07 05:00:00+00:00,205.3999938964844,206.8699951171875,202.0200042724609,202.7100067138672,202.7100067138672,2052900,BDX,,
2026-01-08 05:00:00+00:00,201.2899932861328,206.9900054931641,201.2899932861328,205.17999267578125,205.17999267578125,1430100,BDX,,
2026-01-09 05:00:00+00:00,205.97000122070312,206.3699951171875,201.3999938964844,202.75,202.75,1321300,BDX,,
2026-01-12 05:00:00+00:00,202.8000030517578,203.57000732421875,201.3500061035156,202.7400054931641,202.7400054931641,1381400,BDX,,
2026-01-13 05:00:00+00:00,202.6600036621093,203.6499938964844,198.44000244140625,201.5200042724609,201.5200042724609,1158400,BDX,,
2026-01-14 05:00:00+00:00,201.8099975585937,207.63999938964844,200.8099975585937,207.4199981689453,207.4199981689453,1442800,BDX,,
2026-01-15 05:00:00+00:00,206.5399932861328,209.2700042724609,205.57000732421875,208.3500061035156,208.3500061035156,2171000,BDX,,
2026-01-16 05:00:00+00:00,207.0800018310547,209.1199951171875,206.6499938964844,207.1100006103516,207.1100006103516,1590400,BDX,,
2026-01-20 05:00:00+00:00,204.77999877929688,206.33999633789065,203.1300048828125,203.38999938964844,203.38999938964844,1572600,BDX,,
2026-01-21 05:00:00+00:00,161.2185516357422,163.16036987304688,160.47955322265625,162.09120178222656,161.0625762939453,2216587,BDX,,
2026-01-22 05:00:00+00:00,161.98899841308594,163.20755004882812,160.5974884033203,161.9811248779297,160.9532012939453,2573383,BDX,,
2026-01-23 05:00:00+00:00,161.55661010742188,161.57232666015625,153.7971649169922,158.6399383544922,157.6332244873047,4367158,BDX,,
2026-01-26 05:00:00+00:00,159.37893676757812,161.54873657226562,159.00157165527344,159.92138671875,158.9065399169922,1574736,BDX,,
2026-01-27 05:00:00+00:00,158.6006317138672,161.30503845214844,158.16036987304688,159.90565490722656,158.89089965820312,2397593,BDX,,
2026-01-28 05:00:00+00:00,160.4166717529297,163.5220184326172,157.5314483642578,158.7421417236328,157.73477172851562,2151206,BDX,,
2026-01-29 05:00:00+00:00,157.59434509277344,158.85220336914062,156.44654846191406,158.08963012695312,157.08641052246094,1852668,BDX,,
2026-01-30 05:00:00+00:00,158.6006317138672,160.4166717529297,157.31918334960938,159.9685516357422,158.95339965820312,3520133,BDX,,
2026-02-02 05:00:00+00:00,159.59120178222656,160.0707550048828,158.16824340820312,158.73428344726562,157.7269744873047,2475439,BDX,,
2026-02-03 05:00:00+00:00,159.3474884033203,164.02516174316406,158.7421417236328,162.3427734375,161.31256103515625,3672518,BDX,,
2026-02-04 05:00:00+00:00,162.81446838378906,167.51571655273438,161.67453002929688,163.41981506347656,162.3827667236328,3991154,BDX,,
2026-02-05 05:00:00+00:00,164.08018493652344,165.0864715576172,161.8474884033203,162.3506317138672,161.32037353515625,3673790,BDX,,
2026-02-06 05:00:00+00:00,162.5471649169922,165.6446533203125,161.08489990234375,165.1100616455078,164.06228637695312,2853732,BDX,,
2026-02-09 05:00:00+00:00,160.3773651123047,166.25,157.52359008789062,163.04244995117188,162.00779724121094,4676254,BDX,,
2026-02-10 05:00:00+00:00,165.97999572753906,172.5800018310547,164.41000366210938,171.67999267578125,170.5905303955078,4604400,BDX,,
2026-02-11 05:00:00+00:00,170.6699981689453,182.0,170.6699981689453,180.6199951171875,179.4738006591797,5938600,BDX,,
2026-02-12 05:00:00+00:00,180.8699951171875,182.75,176.6300048828125,177.80999755859375,176.68162536621094,8302800,BDX,,
2026-02-13 05:00:00+00:00,178.47999572753906,180.22999572753903,175.72000122070312,175.88999938964844,174.77381896972656,3167500,BDX,,
2026-02-17 05:00:00+00:00,176.16000366210938,178.42999267578125,175.50999450683594,177.3800048828125,176.25436401367188,2237900,BDX,,
2026-02-18 05:00:00+00:00,177.38999938964844,182.8800048828125,177.02999877929688,182.67999267578125,181.52072143554688,2696200,BDX,,
2026-02-19 05:00:00+00:00,182.1600036621093,183.0399932861328,180.75,182.47000122070312,181.3120574951172,1985100,BDX,,
2026-02-20 05:00:00+00:00,181.7899932861328,185.5,181.58999633789065,185.38999938964844,184.21353149414065,2740000,BDX,,
2026-02-23 05:00:00+00:00,184.75,186.3000030517578,182.13999938964844,184.33999633789065,183.1701812744141,3261800,BDX,,
2026-02-24 05:00:00+00:00,185.0,187.3500061035156,182.32000732421875,182.4900054931641,181.3319396972656,2986900,BDX,,
2026-02-25 05:00:00+00:00,183.259994506836,183.72999572753903,179.35000610351562,180.9600067138672,179.8116455078125,2506100,BDX,,
2026-02-26 05:00:00+00:00,181.83999633789065,182.2700042724609,175.9199981689453,176.66000366210938,175.53892517089844,3326900,BDX,,
2026-02-27 05:00:00+00:00,175.32000732421875,178.00999450683594,174.02999877929688,176.47999572753906,175.3600616455078,4624900,BDX,,
2026-03-02 05:00:00+00:00,174.0800018310547,176.8000030517578,172.24000549316406,176.5399932861328,175.419677734375,2124300,BDX,,
2026-03-03 05:00:00+00:00,173.22999572753906,174.99000549316406,171.57000732421875,174.2100067138672,173.10447692871094,2109600,BDX,,
2026-03-04 05:00:00+00:00,174.5500030517578,174.8000030517578,170.85000610351562,171.49000549316406,170.40174865722656,2137400,BDX,,
2026-03-05 05:00:00+00:00,169.5500030517578,170.11000061035156,167.82000732421875,169.94000244140625,168.861572265625,2856600,BDX,,
2026-03-06 05:00:00+00:00,168.25999450683594,169.4199981689453,164.3300018310547,167.1199951171875,166.05946350097656,2651200,BDX,,
2026-03-09 04:00:00+00:00,165.0,167.05999755859375,161.75,165.4600067138672,164.41000366210938,2905100,BDX,,
2026-03-10 04:00:00+00:00,164.47000122070312,166.35000610351562,163.3000030517578,163.8800048828125,163.8800048828125,2528200,BDX,1.05,0.0
2026-03-11 04:00:00+00:00,163.55999755859375,164.10000610351562,160.3000030517578,163.1699981689453,163.1699981689453,4098500,BDX,0.0,0.0
2026-03-12 04:00:00+00:00,161.89999389648438,163.13999938964844,158.1999969482422,159.6300048828125,159.6300048828125,2885600,BDX,0.0,0.0
2026-03-13 04:00:00+00:00,161.3699951171875,162.41000366210938,158.92999267578125,159.36000061035156,159.36000061035156,2559900,BDX,0.0,0.0
2026-03-16 04:00:00+00:00,160.61000061035156,161.66000366210938,159.41000366210938,160.27000427246094,160.27000427246094,2187400,BDX,0.0,0.0
2026-03-17 04:00:00+00:00,161.60000610351562,163.44000244140625,161.24000549316406,161.63999938964844,161.63999938964844,2373900,BDX,0.0,0.0
2026-03-18 04:00:00+00:00,159.83999633789062,160.02999877929688,156.35000610351562,158.0800018310547,158.0800018310547,2083300,BDX,0.0,0.0
2026-03-19 04:00:00+00:00,157.50999450683594,159.11000061035156,156.4499969482422,156.52999877929688,156.52999877929688,2423800,BDX,0.0,0.0
2026-03-20 04:00:00+00:00,156.4600067138672,158.11000061035156,153.75,154.1300048828125,154.1300048828125,3723700,BDX,0.0,0.0
2026-03-23 04:00:00+00:00,156.67999267578125,158.10000610351562,155.41000366210938,156.22999572753906,156.22999572753906,2284900,BDX,0.0,0.0
2026-03-24 04:00:00+00:00,154.6699981689453,157.0500030517578,154.08999633789062,155.9199981689453,155.9199981689453,2220100,BDX,0.0,0.0
2026-03-25 04:00:00+00:00,157.47000122070312,158.7899932861328,155.02000427246094,158.27000427246094,158.27000427246094,1853300,BDX,0.0,0.0
2026-03-26 04:00:00+00:00,156.8300018310547,160.19000244140625,156.30999755859375,157.3800048828125,157.3800048828125,2370000,BDX,0.0,0.0
2026-03-27 04:00:00+00:00,158.14999389648438,158.14999389648438,154.3800048828125,154.50999450683594,154.50999450683594,2032100,BDX,0.0,0.0
2026-03-30 04:00:00+00:00,154.67999267578125,155.25999450683594,153.17999267578125,154.69000244140625,154.69000244140625,1855900,BDX,0.0,0.0
2026-03-31 04:00:00+00:00,155.94000244140625,157.92999267578125,154.02000427246094,157.22999572753906,157.22999572753906,1949200,BDX,0.0,0.0
2026-04-01 04:00:00+00:00,157.6999969482422,158.9600067138672,155.82000732421875,156.33999633789062,156.33999633789062,2459500,BDX,0.0,0.0
2026-04-02 04:00:00+00:00,154.55999755859375,157.57000732421875,153.25,154.50999450683594,154.50999450683594,2368200,BDX,0.0,0.0
2026-04-06 04:00:00+00:00,153.58999633789062,155.94000244140625,152.99000549316406,155.32000732421875,155.32000732421875,1875900,BDX,0.0,0.0
2026-04-07 04:00:00+00:00,155.4600067138672,155.74000549316406,154.00999450683594,154.9600067138672,154.9600067138672,1807000,BDX,0.0,0.0
2026-04-08 04:00:00+00:00,157.94000244140625,159.22999572753906,156.16000366210938,157.08999633789062,157.08999633789062,2629200,BDX,0.0,0.0
2026-04-09 04:00:00+00:00,155.10000610351562,157.17999267578125,154.8699951171875,155.4600067138672,155.4600067138672,2709900,BDX,0.0,0.0
2026-04-10 04:00:00+00:00,155.39999389648438,155.9199981689453,153.0500030517578,154.22000122070312,154.22000122070312,2051900,BDX,0.0,0.0
2026-04-13 04:00:00+00:00,153.92999267578125,155.5500030517578,152.7899932861328,155.42999267578125,155.42999267578125,3061300,BDX,0.0,0.0
2026-04-14 04:00:00+00:00,155.02000427246094,156.17999267578125,154.39999389648438,155.72999572753906,155.72999572753906,2889700,BDX,0.0,0.0
2026-04-15 04:00:00+00:00,155.27000427246094,157.0399932861328,154.5500030517578,155.52000427246094,155.52000427246094,2660100,BDX,0.0,0.0
2026-04-16 00:00:00+00:00,155.35000610351562,155.77000427246094,153.00999450683594,154.82000732421875,154.82000732421875,4071500,BDX,0.0,0.0
2026-04-17 00:00:00+00:00,155.41000366210938,159.9499969482422,155.19000244140625,158.5399932861328,158.5399932861328,3591700,BDX,0.0,0.0
2026-04-20 00:00:00+00:00,157.64999389648438,159.0800018310547,157.02000427246094,158.63999938964844,158.63999938964844,3302500,BDX,0.0,0.0
2026-04-21 00:00:00+00:00,159.60000610351562,159.61000061035156,156.69000244140625,156.69000244140625,156.69000244140625,3214300,BDX,0.0,0.0
2026-04-22 00:00:00+00:00,157.33999633789062,157.66000366210938,154.64999389648438,155.64999389648438,155.64999389648438,2690800,BDX,0.0,0.0
2026-04-23 00:00:00+00:00,155.91000366210938,156.75,153.4600067138672,154.85000610351562,154.85000610351562,2846600,BDX,0.0,0.0
2026-04-24 00:00:00+00:00,154.99000549316406,155.3800048828125,152.05999755859375,152.13999938964844,152.13999938964844,2008800,BDX,0.0,0.0
