date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-23 04:00:00+00:00,8.479999542236328,8.680000305175781,8.479999542236328,8.649999618530273,8.649999618530273,386500,ELP
2025-07-24 04:00:00+00:00,8.59000015258789,8.59000015258789,8.4399995803833,8.470000267028809,8.470000267028809,663300,ELP
2025-07-25 04:00:00+00:00,8.489999771118164,8.489999771118164,8.34000015258789,8.390000343322754,8.390000343322754,171700,ELP
2025-07-28 04:00:00+00:00,8.390000343322754,8.390000343322754,8.229999542236328,8.34000015258789,8.34000015258789,230300,ELP
2025-07-29 04:00:00+00:00,8.329999923706055,8.460000038146973,8.329999923706055,8.40999984741211,8.40999984741211,171400,ELP
2025-07-30 04:00:00+00:00,8.449999809265137,8.710000038146973,8.449999809265137,8.640000343322754,8.640000343322754,784900,ELP
2025-07-31 04:00:00+00:00,8.430000305175781,8.670000076293945,8.399999618530273,8.539999961853027,8.539999961853027,203100,ELP
2025-08-01 04:00:00+00:00,8.630000114440918,8.75,8.630000114440918,8.670000076293945,8.670000076293945,240200,ELP
2025-08-04 04:00:00+00:00,8.779999732971191,8.779999732971191,8.59000015258789,8.649999618530273,8.649999618530273,125300,ELP
2025-08-05 04:00:00+00:00,8.649999618530273,8.739999771118164,8.59000015258789,8.609999656677246,8.609999656677246,124000,ELP
2025-08-06 04:00:00+00:00,8.770000457763672,8.949999809265137,8.6899995803833,8.930000305175781,8.930000305175781,196700,ELP
2025-08-07 04:00:00+00:00,8.890000343322754,9.289999961853027,8.880000114440918,9.239999771118164,9.239999771118164,230800,ELP
2025-08-08 04:00:00+00:00,9.210000038146973,9.239999771118164,9.100000381469728,9.170000076293944,9.170000076293944,224800,ELP
2025-08-11 04:00:00+00:00,9.119999885559082,9.149999618530272,8.979999542236328,8.989999771118164,8.989999771118164,164000,ELP
2025-08-12 04:00:00+00:00,9.119999885559082,9.329999923706056,9.119999885559082,9.31999969482422,9.31999969482422,162000,ELP
2025-08-13 04:00:00+00:00,9.229999542236328,9.229999542236328,8.949999809265137,9.010000228881836,9.010000228881836,196200,ELP
2025-08-14 04:00:00+00:00,8.960000038146973,9.34000015258789,8.960000038146973,9.0,9.0,596200,ELP
2025-08-15 04:00:00+00:00,8.970000267028809,9.0,8.890000343322754,8.899999618530273,8.899999618530273,190800,ELP
2025-08-18 04:00:00+00:00,8.960000038146973,8.989999771118164,8.90999984741211,8.949999809265137,8.949999809265137,115400,ELP
2025-08-19 04:00:00+00:00,8.699999809265137,8.779999732971191,8.640000343322754,8.640000343322754,8.640000343322754,163600,ELP
2025-08-20 00:00:00-04:00,8.6899995803833,8.805000305175781,8.6899995803833,8.779999732971191,8.391887664794922,171320,ELP
2025-08-21 00:00:00-04:00,8.760000228881836,8.819999694824219,8.694999694824219,8.739999771118164,8.353656768798828,133568,ELP
2025-08-22 00:00:00-04:00,8.779999732971191,9.03499984741211,8.734999656677246,9.010000228881836,8.611721992492676,143002,ELP
2025-08-25 00:00:00-04:00,9.020000457763672,9.109999656677246,8.989999771118164,9.029999732971191,8.630837440490723,102401,ELP
2025-08-26 00:00:00-04:00,9.039999961853027,9.050000190734863,8.869999885559082,8.960000038146973,8.563931465148926,397689,ELP
2025-08-27 00:00:00-04:00,8.90999984741211,9.03499984741211,8.819999694824219,9.029999732971191,8.630837440490723,300216,ELP
2025-08-28 00:00:00-04:00,9.050000190734863,9.210000038146973,9.050000190734863,9.149999618530273,8.745532989501953,238470,ELP
2025-08-29 00:00:00-04:00,9.0600004196167,9.069999694824219,9.010000228881836,9.0600004196167,8.65951156616211,156012,ELP
2025-09-02 00:00:00-04:00,8.800000190734863,8.979999542236328,8.800000190734863,8.880000114440918,8.487467765808105,212231,ELP
2025-09-03 00:00:00-04:00,8.90999984741211,8.989999771118164,8.859999656677246,8.90999984741211,8.516141891479492,202706,ELP
2025-09-04 00:00:00-04:00,8.850000381469727,8.970000267028809,8.8100004196167,8.960000038146973,8.563931465148926,143594,ELP
2025-09-05 00:00:00-04:00,9.149999618530273,9.199999809265137,9.050000190734863,9.119999885559082,8.716858863830566,199065,ELP
2025-09-08 00:00:00-04:00,9.09000015258789,9.109999656677246,8.899999618530273,9.010000228881836,8.611721992492676,163533,ELP
2025-09-09 00:00:00-04:00,8.979999542236328,9.095000267028809,8.949999809265137,9.09000015258789,8.688185691833496,189493,ELP
2025-09-10 00:00:00-04:00,9.149999618530273,9.255000114440918,9.149999618530273,9.220000267028809,8.81243896484375,225383,ELP
2025-09-11 00:00:00-04:00,9.210000038146973,9.390000343322754,9.1899995803833,9.3100004196167,8.898460388183594,130275,ELP
2025-09-12 00:00:00-04:00,9.220000267028809,9.354999542236328,9.220000267028809,9.319999694824219,8.908018112182617,145519,ELP
2025-09-15 00:00:00-04:00,9.4399995803833,9.555000305175781,9.430000305175781,9.550000190734863,9.127851486206055,117608,ELP
2025-09-16 00:00:00-04:00,9.619999885559082,9.659899711608887,9.550000190734863,9.630000114440918,9.204315185546875,163140,ELP
2025-09-17 00:00:00-04:00,9.640000343322754,9.755000114440918,9.600000381469727,9.729999542236328,9.299894332885742,169752,ELP
2025-09-18 00:00:00-04:00,9.729999542236328,9.789999961853027,9.670000076293945,9.699999809265137,9.271220207214355,117604,ELP
2025-09-19 00:00:00-04:00,9.710000038146973,9.835000038146973,9.635000228881836,9.729999542236328,9.299894332885742,212139,ELP
2025-09-22 00:00:00-04:00,9.6899995803833,9.699999809265137,9.539999961853027,9.6899995803833,9.261662483215332,197162,ELP
2025-09-23 00:00:00-04:00,9.720000267028809,9.899999618530273,9.699999809265137,9.899999618530273,9.462379455566406,186679,ELP
2025-09-24 00:00:00-04:00,9.819999694824219,9.819999694824219,9.71500015258789,9.760000228881836,9.328568458557129,139267,ELP
2025-09-25 00:00:00-04:00,9.720000267028809,9.720000267028809,9.475000381469727,9.5,9.080061912536621,182011,ELP
2025-09-26 00:00:00-04:00,9.529999732971191,9.529999732971191,9.460000038146973,9.520000457763672,9.099177360534668,115348,ELP
2025-09-29 00:00:00-04:00,9.670000076293945,9.760000228881836,9.65999984741211,9.729999542236328,9.299894332885742,159891,ELP
2025-09-30 00:00:00-04:00,9.779999732971191,9.819999694824219,9.71500015258789,9.800000190734863,9.366800308227539,135166,ELP
2025-10-01 00:00:00-04:00,9.859999656677246,9.880000114440918,9.65999984741211,9.6899995803833,9.261662483215332,283039,ELP
2025-10-02 00:00:00-04:00,9.720000267028809,9.720000267028809,9.449999809265137,9.460000038146973,9.041830062866211,112889,ELP
2025-10-03 00:00:00-04:00,9.380000114440918,9.520000457763672,9.335000038146973,9.510000228881836,9.089619636535645,124969,ELP
2025-10-06 00:00:00-04:00,9.5,9.529999732971191,9.399999618530273,9.510000228881836,9.089619636535645,163629,ELP
2025-10-07 00:00:00-04:00,9.390000343322754,9.390000343322754,9.1850004196167,9.260000228881836,8.85067081451416,213204,ELP
2025-10-08 00:00:00-04:00,9.359999656677246,9.359999656677246,9.154999732971191,9.210000038146973,8.80288028717041,241490,ELP
2025-10-09 00:00:00-04:00,9.25,9.324999809265137,9.210000038146973,9.300000190734863,8.88890266418457,170662,ELP
2025-10-10 00:00:00-04:00,9.289999961853027,9.300000190734863,8.949999809265137,9.050000190734863,8.649953842163086,340176,ELP
2025-10-13 00:00:00-04:00,9.229999542236328,9.260000228881836,9.149999618530273,9.229999542236328,8.821995735168457,116966,ELP
2025-10-14 00:00:00-04:00,9.130000114440918,9.300000190734863,9.119999885559082,9.270000457763672,8.860228538513184,344342,ELP
2025-10-15 00:00:00-04:00,9.199999809265137,9.319999694824219,9.180000305175781,9.239999771118164,8.831554412841797,151828,ELP
2025-10-16 00:00:00-04:00,9.220000267028809,9.449999809265137,9.210000038146973,9.380000114440918,8.96536636352539,339975,ELP
2025-10-17 00:00:00-04:00,9.329999923706055,9.675000190734863,9.329999923706055,9.649999618530273,9.223430633544922,158992,ELP
2025-10-20 00:00:00-04:00,9.800000190734863,9.899999618530273,9.755000114440918,9.890000343322754,9.4528226852417,130807,ELP
2025-10-21 00:00:00-04:00,9.789999961853027,9.854999542236328,9.755000114440918,9.829999923706055,9.395474433898926,160902,ELP
2025-10-22 00:00:00-04:00,9.890000343322754,10.036199569702148,9.880000114440918,9.970000267028809,9.529285430908203,174981,ELP
2025-10-23 00:00:00-04:00,10.050000190734863,10.128000259399414,9.984999656677246,10.050000190734863,9.605749130249023,207560,ELP
2025-10-24 00:00:00-04:00,10.1899995803833,10.3100004196167,10.0649995803833,10.069999694824219,9.62486457824707,142920,ELP
2025-10-27 00:00:00-04:00,10.220000267028809,10.244999885559082,10.149999618530273,10.170000076293945,9.720444679260254,110950,ELP
2025-10-28 00:00:00-04:00,10.15999984741211,10.175000190734863,10.055000305175781,10.100000381469727,9.653539657592773,195978,ELP
2025-10-29 00:00:00-04:00,10.279999732971191,10.350000381469727,10.1850004196167,10.25,9.796908378601074,151456,ELP
2025-10-30 00:00:00-04:00,10.210000038146973,10.274999618530273,10.170000076293945,10.260000228881836,9.806467056274414,152662,ELP
2025-10-31 00:00:00-04:00,10.289999961853027,10.385000228881836,10.225000381469727,10.34000015258789,9.882929801940918,166026,ELP
2025-11-03 00:00:00-05:00,10.470000267028809,10.5600004196167,10.4350004196167,10.539999961853027,10.074089050292969,242429,ELP
2025-11-04 00:00:00-05:00,10.529999732971191,10.59000015258789,10.401800155639648,10.470000267028809,10.007184028625488,144970,ELP
2025-11-05 00:00:00-05:00,10.630000114440918,10.824999809265137,10.630000114440918,10.800000190734863,10.322596549987793,193892,ELP
2025-11-06 00:00:00-05:00,10.720000267028809,10.760000228881836,10.579999923706055,10.729999542236328,10.25568962097168,197354,ELP
2025-11-07 00:00:00-05:00,10.609999656677246,10.699999809265137,10.520000457763672,10.699999809265137,10.22701644897461,143073,ELP
2025-11-10 00:00:00-05:00,10.789999961853027,10.84000015258789,10.579999923706055,10.779999732971191,10.30348014831543,158014,ELP
2025-11-11 00:00:00-05:00,11.140000343322754,11.229999542236328,10.819999694824219,10.829999923706055,10.351269721984863,331626,ELP
2025-11-12 00:00:00-05:00,10.850000381469727,10.859999656677246,10.694999694824219,10.8100004196167,10.332154273986816,440986,ELP
2025-11-13 00:00:00-05:00,10.9399995803833,11.039999961853027,10.789999961853027,10.890000343322754,10.408617973327637,259133,ELP
2025-11-14 00:00:00-05:00,10.890000343322754,10.975000381469727,10.819999694824219,10.930000305175781,10.446849822998047,241570,ELP
2025-11-17 00:00:00-05:00,10.899999618530273,10.899999618530273,10.630000114440918,10.680000305175781,10.207901000976562,244307,ELP
2025-11-18 00:00:00-05:00,10.699999809265137,10.850000381469727,10.640000343322754,10.729999542236328,10.25568962097168,248588,ELP
2025-11-19 00:00:00-05:00,10.6899995803833,10.6899995803833,10.385000228881836,10.420000076293945,9.959393501281738,265708,ELP
2025-11-20 00:00:00-05:00,10.670000076293945,10.670000076293945,10.194999694824219,10.220000267028809,9.768235206604004,213762,ELP
2025-11-21 00:00:00-05:00,10.260000228881836,10.260000228881836,10.03499984741211,10.170000076293945,9.720444679260254,186541,ELP
2025-11-24 00:00:00-05:00,10.260000228881836,10.364999771118164,10.225000381469727,10.319999694824219,9.863813400268555,283567,ELP
2025-11-25 00:00:00-05:00,10.4399995803833,10.460000038146973,10.140000343322754,10.390000343322754,9.930720329284668,299182,ELP
2025-11-26 00:00:00-05:00,10.529999732971191,10.824999809265137,10.520000457763672,10.770000457763672,10.293922424316406,510079,ELP
2025-11-28 00:00:00-05:00,10.829999923706055,10.829999923706055,10.614999771118164,10.670000076293945,10.198342323303223,104003,ELP
2025-12-01 00:00:00-05:00,10.670000076293945,10.720000267028809,10.5,10.59000015258789,10.121879577636719,304236,ELP
2025-12-02 00:00:00-05:00,10.75,10.925000190734863,10.75,10.779999732971191,10.30348014831543,401359,ELP
2025-12-03 00:00:00-05:00,10.8100004196167,10.9399995803833,10.725000381469727,10.9399995803833,10.45640754699707,415857,ELP
2025-12-04 00:00:00-05:00,11.050000190734863,11.130000114440918,10.920000076293945,10.9399995803833,10.45640754699707,294908,ELP
2025-12-05 00:00:00-05:00,10.920000076293945,10.960000038146973,10.140000343322754,10.1899995803833,9.7395601272583,588773,ELP
2025-12-08 00:00:00-05:00,10.399999618530273,10.399999618530273,10.09000015258789,10.170000076293945,9.720444679260254,475482,ELP
2025-12-09 00:00:00-05:00,10.0,10.305000305175781,9.960000038146973,10.220000267028809,9.768235206604004,495755,ELP
2025-12-10 00:00:00-05:00,10.289999961853027,10.319999694824219,10.100000381469727,10.170000076293945,9.720444679260254,313250,ELP
2025-12-11 00:00:00-05:00,10.239999771118164,10.454999923706055,10.239999771118164,10.369999885559082,9.911603927612305,286374,ELP
2025-12-12 00:00:00-05:00,10.510000228881836,10.539999961853027,10.369999885559082,10.449999809265137,9.988067626953125,309980,ELP
2025-12-15 00:00:00-05:00,10.550000190734863,10.670000076293945,10.479999542236328,10.579999923706055,10.112320899963379,343020,ELP
2025-12-16 00:00:00-05:00,10.329999923706055,10.350000381469727,10.079999923706055,10.130000114440918,9.682212829589844,471710,ELP
2025-12-17 00:00:00-05:00,9.869999885559082,9.949999809265137,9.710000038146973,9.819999694824219,9.385915756225586,496721,ELP
2025-12-18 00:00:00-05:00,9.729999542236328,9.960000038146973,9.619999885559082,9.960000038146973,9.51972770690918,652065,ELP
2025-12-19 00:00:00-05:00,9.9399995803833,10.050000190734863,9.645000457763672,9.699999809265137,9.271220207214355,960744,ELP
2025-12-22 00:00:00-05:00,9.710000038146973,9.739800453186035,9.324999809265137,9.380000114440918,8.96536636352539,485547,ELP
2025-12-23 00:00:00-05:00,9.470000267028809,9.920000076293945,9.470000267028809,9.890000343322754,9.4528226852417,772671,ELP
2025-12-24 00:00:00-05:00,9.649999618530273,9.649999618530273,9.175000190734863,9.270000457763672,9.270000457763672,755876,ELP
