date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-20 04:00:00+00:00,4.730000019073486,4.840000152587891,4.610000133514404,4.840000152587891,4.840000152587891,30900,EKSO,,
2025-10-21 04:00:00+00:00,4.840000152587891,5.007999897003174,4.800000190734863,4.909999847412109,4.909999847412109,13300,EKSO,,
2025-10-22 04:00:00+00:00,4.920000076293945,5.28000020980835,4.449999809265137,4.599999904632568,4.599999904632568,47400,EKSO,,
2025-10-23 04:00:00+00:00,4.650000095367432,4.889999866485596,4.520999908447266,4.869999885559082,4.869999885559082,23700,EKSO,,
2025-10-24 04:00:00+00:00,4.920000076293945,5.090000152587891,4.835000038146973,5.090000152587891,5.090000152587891,31900,EKSO,,
2025-10-27 04:00:00+00:00,5.090000152587891,5.270999908447266,4.820000171661377,4.920000076293945,4.920000076293945,36000,EKSO,,
2025-10-28 04:00:00+00:00,4.849999904632568,4.989999771118164,4.610000133514404,4.809999942779541,4.809999942779541,60600,EKSO,,
2025-10-29 04:00:00+00:00,4.800000190734863,5.480000019073486,4.75,5.25,5.25,145900,EKSO,,
2025-10-30 04:00:00+00:00,5.25,5.480000019073486,4.820000171661377,5.099999904632568,5.099999904632568,59700,EKSO,,
2025-10-31 04:00:00+00:00,5.03000020980835,5.5,5.03000020980835,5.389999866485596,5.389999866485596,50200,EKSO,,
2025-11-03 05:00:00+00:00,5.320000171661377,5.5,5.059999942779541,5.159999847412109,5.159999847412109,36100,EKSO,,
2025-11-04 05:00:00+00:00,5.269999980926514,5.289999961853027,5.0,5.130000114440918,5.130000114440918,34000,EKSO,,
2025-11-05 05:00:00+00:00,5.090000152587891,5.288000106811523,5.041999816894531,5.25,5.25,20500,EKSO,,
2025-11-06 05:00:00+00:00,5.170000076293945,5.170000076293945,4.820000171661377,4.849999904632568,4.849999904632568,30400,EKSO,,
2025-11-07 05:00:00+00:00,4.860000133514404,4.860000133514404,4.5,4.670000076293945,4.670000076293945,63700,EKSO,,
2025-11-10 05:00:00+00:00,4.809999942779541,5.150000095367432,4.809999942779541,5.0,5.0,95600,EKSO,,
2025-11-11 05:00:00+00:00,5.03000020980835,5.146999835968018,4.804999828338623,4.989999771118164,4.989999771118164,38600,EKSO,,
2025-11-12 05:00:00+00:00,5.099999904632568,5.489999771118164,5.014999866485596,5.449999809265137,5.449999809265137,86800,EKSO,,
2025-11-13 05:00:00+00:00,5.400000095367432,5.400000095367432,4.570000171661377,4.789999961853027,4.789999961853027,88700,EKSO,,
2025-11-14 05:00:00+00:00,4.699999809265137,4.769999980926514,4.46999979019165,4.489999771118164,4.489999771118164,38300,EKSO,,
2025-11-17 05:00:00+00:00,4.559999942779541,4.789999961853027,4.03000020980835,4.159999847412109,4.159999847412109,34000,EKSO,,
2025-11-18 05:00:00+00:00,4.159999847412109,4.232999801635742,3.8450000286102295,4.175000190734863,4.175000190734863,48100,EKSO,,
2025-11-19 05:00:00+00:00,4.230000019073486,4.315000057220459,4.0,4.03000020980835,4.03000020980835,20000,EKSO,,
2025-11-20 05:00:00+00:00,4.159999847412109,4.290999889373779,3.859999895095825,3.869999885559082,3.869999885559082,27600,EKSO,,
2025-11-21 05:00:00+00:00,3.920000076293945,4.191999912261963,3.920000076293945,4.079999923706055,4.079999923706055,16800,EKSO,,
2025-11-24 05:00:00+00:00,4.099999904632568,4.320000171661377,4.099999904632568,4.21999979019165,4.21999979019165,8500,EKSO,,
2025-11-25 05:00:00+00:00,4.230000019073486,4.389999866485596,4.159999847412109,4.380000114440918,4.380000114440918,7600,EKSO,,
2025-11-26 05:00:00+00:00,4.269999980926514,4.59499979019165,4.269999980926514,4.46999979019165,4.46999979019165,9900,EKSO,,
2025-11-28 05:00:00+00:00,4.590000152587891,4.800000190734863,4.484000205993652,4.730000019073486,4.730000019073486,14100,EKSO,,
2025-12-01 05:00:00+00:00,4.590000152587891,4.78000020980835,4.590000152587891,4.730000019073486,4.730000019073486,9700,EKSO,,
2025-12-02 05:00:00+00:00,4.75,4.789999961853027,4.510000228881836,4.599999904632568,4.599999904632568,6100,EKSO,,
2025-12-03 05:00:00+00:00,4.678999900817871,4.940000057220459,4.300000190734863,4.420000076293945,4.420000076293945,76400,EKSO,,
2025-12-04 05:00:00+00:00,4.309999942779541,4.464000225067139,3.5,4.070000171661377,4.070000171661377,5479300,EKSO,,
2025-12-05 05:00:00+00:00,4.050000190734863,4.505000114440918,3.9800000190734863,4.289999961853027,4.289999961853027,196900,EKSO,,
2025-12-08 05:00:00+00:00,4.300000190734863,4.504000186920166,4.099999904632568,4.420000076293945,4.420000076293945,94100,EKSO,,
2025-12-09 05:00:00+00:00,4.369999885559082,4.840000152587891,4.234000205993652,4.820000171661377,4.820000171661377,111000,EKSO,,
2025-12-10 05:00:00+00:00,4.809999942779541,4.929999828338623,4.614999771118164,4.840000152587891,4.840000152587891,61600,EKSO,,
2025-12-11 05:00:00+00:00,4.769999980926514,4.769999980926514,4.579999923706055,4.679999828338623,4.679999828338623,28500,EKSO,,
2025-12-12 05:00:00+00:00,4.650000095367432,4.886000156402588,4.559999942779541,4.670000076293945,4.670000076293945,47600,EKSO,,
2025-12-15 05:00:00+00:00,4.71999979019165,4.789999961853027,4.589000225067139,4.650000095367432,4.650000095367432,31000,EKSO,,
2025-12-16 05:00:00+00:00,4.630000114440918,4.796000003814697,4.619999885559082,4.699999809265137,4.699999809265137,19700,EKSO,,
2025-12-17 05:00:00+00:00,4.699999809265137,4.800000190734863,4.619999885559082,4.730000019073486,4.730000019073486,15800,EKSO,,
2025-12-18 05:00:00+00:00,4.800000190734863,5.090000152587891,4.660999774932861,4.820000171661377,4.820000171661377,90700,EKSO,,
2025-12-19 05:00:00+00:00,4.710000038146973,5.0,4.710000038146973,4.860000133514404,4.860000133514404,57500,EKSO,,
2025-12-22 05:00:00+00:00,4.860000133514404,5.320000171661377,4.800000190734863,5.269999980926514,5.269999980926514,54600,EKSO,,
2025-12-23 05:00:00+00:00,5.25,5.400000095367432,5.079999923706055,5.309999942779541,5.309999942779541,60900,EKSO,,
2025-12-24 05:00:00+00:00,5.309999942779541,5.579999923706055,5.300000190734863,5.46999979019165,5.46999979019165,54900,EKSO,,
2025-12-26 05:00:00+00:00,5.46999979019165,5.599999904632568,5.349999904632568,5.559999942779541,5.559999942779541,26700,EKSO,,
2025-12-29 05:00:00+00:00,5.550000190734863,5.599999904632568,5.360000133514404,5.460000038146973,5.460000038146973,2855200,EKSO,,
2025-12-30 05:00:00+00:00,8.75,12.699999809265137,7.800000190734863,10.579999923706056,10.579999923706056,111143000,EKSO,,
2025-12-31 05:00:00+00:00,9.5600004196167,9.619999885559082,8.460000038146973,8.640000343322754,8.640000343322754,3729800,EKSO,,
2026-01-02 05:00:00+00:00,8.550000190734863,8.869999885559082,7.5,7.840000152587891,7.840000152587891,1227200,EKSO,,
2026-01-05 05:00:00+00:00,7.840000152587891,8.550000190734863,7.75,8.550000190734863,8.550000190734863,767100,EKSO,,
2026-01-06 05:00:00+00:00,8.59000015258789,9.777999877929688,8.300000190734863,9.529999732971191,9.529999732971191,977600,EKSO,,
2026-01-07 05:00:00+00:00,9.630000114440918,10.100000381469728,8.5,8.819999694824219,8.819999694824219,563700,EKSO,,
2026-01-08 05:00:00+00:00,8.75,9.119999885559082,8.0600004196167,8.1899995803833,8.1899995803833,355900,EKSO,,
2026-01-09 05:00:00+00:00,8.329999923706055,8.54800033569336,7.840000152587891,7.929999828338623,7.929999828338623,404700,EKSO,,
2026-01-12 05:00:00+00:00,8.079999923706055,8.789999961853027,8.010000228881836,8.779999732971191,8.779999732971191,282400,EKSO,,
2026-01-13 05:00:00+00:00,8.65999984741211,8.899999618530273,7.855000019073486,8.220000267028809,8.220000267028809,292600,EKSO,,
2026-01-14 05:00:00+00:00,8.260000228881836,8.460000038146973,7.900000095367432,8.100000381469727,8.100000381469727,87400,EKSO,,
2026-01-15 05:00:00+00:00,8.020000457763672,8.75,7.699999809265137,8.550000190734863,8.550000190734863,230500,EKSO,,
2026-01-16 05:00:00+00:00,8.329999923706055,9.109999656677246,8.199999809265137,8.859999656677246,8.859999656677246,258900,EKSO,,
2026-01-20 05:00:00+00:00,8.350000381469727,8.9399995803833,8.0,8.220000267028809,8.220000267028809,158000,EKSO,,
2026-01-21 05:00:00+00:00,8.359999656677246,8.824999809265137,6.929999828338623,7.849999904632568,7.849999904632568,415500,EKSO,,
2026-01-22 05:00:00+00:00,7.929999828338623,8.227999687194824,7.75,7.909999847412109,7.909999847412109,85300,EKSO,,
2026-01-23 05:00:00+00:00,8.0,8.857999801635742,7.860000133514404,8.710000038146973,8.710000038146973,196400,EKSO,,
2026-01-26 05:00:00+00:00,8.619999885559082,9.470000267028809,7.900000095367432,7.920000076293945,7.920000076293945,351800,EKSO,,
2026-01-27 05:00:00+00:00,7.909999847412109,8.390000343322754,7.550000190734863,8.260000228881836,8.260000228881836,148900,EKSO,,
2026-01-28 05:00:00+00:00,8.319999694824219,8.989999771118164,8.1899995803833,8.5,8.5,177300,EKSO,,
2026-01-29 05:00:00+00:00,8.5,8.529999732971191,8.050000190734863,8.390000343322754,8.390000343322754,127800,EKSO,,
2026-01-30 05:00:00+00:00,8.109999656677246,8.890999794006348,8.109999656677246,8.699999809265137,8.699999809265137,145900,EKSO,,
2026-02-02 05:00:00+00:00,8.5,9.75,8.5,9.369999885559082,9.369999885559082,231600,EKSO,,
2026-02-03 05:00:00+00:00,9.279999732971191,9.59000015258789,8.600000381469727,9.06999969482422,9.06999969482422,90000,EKSO,,
2026-02-04 05:00:00+00:00,9.039999961853027,9.699999809265137,8.390000343322754,9.524999618530272,9.524999618530272,310100,EKSO,,
2026-02-05 05:00:00+00:00,9.300000190734863,9.93000030517578,9.109999656677246,9.359999656677246,9.359999656677246,168400,EKSO,,
2026-02-06 05:00:00+00:00,9.630000114440918,10.755000114440918,9.510000228881836,10.40999984741211,10.40999984741211,286500,EKSO,,
2026-02-09 05:00:00+00:00,10.369999885559082,10.460000038146973,9.600000381469728,9.979999542236328,9.979999542236328,92700,EKSO,,
2026-02-10 05:00:00+00:00,10.0,10.43000030517578,9.8100004196167,9.84000015258789,9.84000015258789,215500,EKSO,,
2026-02-11 05:00:00+00:00,9.829999923706056,10.11299991607666,9.5,9.90999984741211,9.90999984741211,139400,EKSO,,
2026-02-12 05:00:00+00:00,9.880000114440918,10.0,9.0600004196167,9.199999809265137,9.199999809265137,105800,EKSO,,
2026-02-13 05:00:00+00:00,9.15999984741211,10.170000076293944,8.71399974822998,9.869999885559082,9.869999885559082,228300,EKSO,,
2026-02-17 05:00:00+00:00,9.699999809265137,11.399999618530272,9.600000381469728,11.154999732971191,11.154999732971191,234000,EKSO,,
2026-02-18 05:00:00+00:00,11.25,13.27400016784668,11.0600004196167,12.949999809265137,12.949999809265137,285200,EKSO,,
2026-02-19 05:00:00+00:00,12.520000457763672,12.880000114440918,12.050000190734863,12.300000190734863,12.300000190734863,133400,EKSO,,
2026-02-20 05:00:00+00:00,12.300000190734863,12.550000190734863,11.15999984741211,11.18000030517578,11.18000030517578,131500,EKSO,,
2026-02-23 05:00:00+00:00,11.420000076293944,11.845000267028809,10.630000114440918,10.640000343322754,10.640000343322754,105900,EKSO,,
2026-02-24 05:00:00+00:00,10.640000343322754,10.864999771118164,9.800000190734863,10.170000076293944,10.170000076293944,127500,EKSO,,
2026-02-25 05:00:00+00:00,10.130000114440918,10.383000373840332,9.640000343322754,9.640000343322754,9.640000343322754,73800,EKSO,,
2026-02-26 05:00:00+00:00,9.75,10.40999984741211,9.75,10.020000457763672,10.020000457763672,55700,EKSO,,
2026-02-27 05:00:00+00:00,9.979999542236328,10.229999542236328,9.979999542236328,10.140000343322754,10.140000343322754,54500,EKSO,,
2026-03-02 05:00:00+00:00,10.0,10.274999618530272,10.0,10.229999542236328,10.229999542236328,45200,EKSO,,
2026-03-03 05:00:00+00:00,10.010000228881836,10.234999656677246,10.0,10.0,10.0,48600,EKSO,,
2026-03-04 05:00:00+00:00,9.979999542236328,10.93000030517578,9.864999771118164,10.65999984741211,10.65999984741211,52500,EKSO,,
2026-03-05 05:00:00+00:00,10.529999732971191,11.779999732971191,10.529999732971191,10.729999542236328,10.729999542236328,131800,EKSO,,
2026-03-06 05:00:00+00:00,10.739999771118164,12.470000267028809,10.609999656677246,11.380000114440918,11.380000114440918,139700,EKSO,,
2026-03-09 04:00:00+00:00,11.380000114440918,12.331000328063965,10.760000228881836,12.0,12.0,136700,EKSO,,
2026-03-10 04:00:00+00:00,12.0,13.0,12.0,12.399999618530272,12.399999618530272,166200,EKSO,0.0,0.0
2026-03-11 04:00:00+00:00,12.359999656677246,13.5,12.119999885559082,12.710000038146973,12.710000038146973,273600,EKSO,0.0,0.0
2026-03-12 04:00:00+00:00,12.479999542236328,12.869999885559082,11.600000381469728,11.8100004196167,11.8100004196167,81900,EKSO,0.0,0.0
2026-03-13 04:00:00+00:00,12.029999732971191,12.739999771118164,11.380000114440918,11.5600004196167,11.5600004196167,70500,EKSO,0.0,0.0
2026-03-16 04:00:00+00:00,11.489999771118164,12.300000190734863,10.800000190734863,11.170000076293944,11.170000076293944,96900,EKSO,0.0,0.0
2026-03-17 04:00:00+00:00,11.28499984741211,11.46500015258789,10.760000228881836,10.779999732971191,10.779999732971191,42100,EKSO,0.0,0.0
2026-03-18 04:00:00+00:00,10.670000076293944,11.020000457763672,10.170000076293944,10.6899995803833,10.6899995803833,68500,EKSO,0.0,0.0
2026-03-19 04:00:00+00:00,10.359999656677246,10.729999542236328,10.359999656677246,10.399999618530272,10.399999618530272,29400,EKSO,0.0,0.0
2026-03-20 04:00:00+00:00,10.380000114440918,10.600000381469728,10.0,10.539999961853027,10.539999961853027,47600,EKSO,0.0,0.0
2026-03-23 04:00:00+00:00,11.18000030517578,11.199999809265137,10.56999969482422,10.600000381469728,10.600000381469728,50300,EKSO,0.0,0.0
2026-03-24 04:00:00+00:00,10.449999809265137,11.100000381469728,10.390000343322754,10.5,10.5,29700,EKSO,0.0,0.0
2026-03-25 04:00:00+00:00,10.609999656677246,11.300000190734863,10.609999656677246,10.979999542236328,10.979999542236328,17500,EKSO,0.0,0.0
2026-03-26 04:00:00+00:00,10.9399995803833,11.53499984741211,10.8100004196167,10.899999618530272,10.899999618530272,34700,EKSO,0.0,0.0
2026-03-27 04:00:00+00:00,10.899999618530272,10.899999618530272,10.0,10.149999618530272,10.149999618530272,44800,EKSO,0.0,0.0
2026-03-30 04:00:00+00:00,10.010000228881836,10.489999771118164,10.0,10.029999732971191,10.029999732971191,26200,EKSO,0.0,0.0
2026-03-31 04:00:00+00:00,10.0,10.800000190734863,10.0,10.649999618530272,10.649999618530272,19500,EKSO,0.0,0.0
2026-04-01 04:00:00+00:00,10.40999984741211,11.600000381469728,10.324999809265137,10.649999618530272,10.649999618530272,63200,EKSO,0.0,0.0
2026-04-02 04:00:00+00:00,10.210000038146973,10.4350004196167,9.199999809265137,9.399999618530272,9.399999618530272,217900,EKSO,0.0,0.0
2026-04-06 04:00:00+00:00,9.5600004196167,9.75,9.100000381469728,9.75,9.75,91500,EKSO,0.0,0.0
2026-04-07 04:00:00+00:00,9.600000381469728,9.600000381469728,8.555000305175781,9.0600004196167,9.0600004196167,45300,EKSO,0.0,0.0
2026-04-08 04:00:00+00:00,9.65999984741211,10.0,8.6899995803833,8.729999542236328,8.729999542236328,154100,EKSO,0.0,0.0
2026-04-09 04:00:00+00:00,8.720000267028809,8.934000015258789,7.889999866485596,8.020000457763672,8.020000457763672,93500,EKSO,0.0,0.0
2026-04-10 04:00:00+00:00,8.100000381469727,9.050000190734863,8.0,9.020000457763672,9.020000457763672,180800,EKSO,0.0,0.0
2026-04-13 04:00:00+00:00,8.949999809265137,9.630000114440918,8.640000343322754,9.630000114440918,9.630000114440918,27700,EKSO,0.0,0.0
2026-04-14 04:00:00+00:00,9.56999969482422,10.0,9.210000038146973,10.0,10.0,30100,EKSO,0.0,0.0
2026-04-15 04:00:00+00:00,9.829999923706056,10.520000457763672,9.829999923706056,10.260000228881836,10.260000228881836,30300,EKSO,0.0,0.0
2026-04-16 00:00:00+00:00,10.359999656677246,10.5600004196167,10.0,10.399999618530272,10.399999618530272,22300,EKSO,0.0,0.0
2026-04-17 00:00:00+00:00,10.489999771118164,11.19499969482422,10.220000267028809,10.8100004196167,10.8100004196167,56600,EKSO,0.0,0.0
2026-04-20 00:00:00+00:00,10.640000343322754,11.4399995803833,10.34000015258789,11.380000114440918,11.380000114440918,45600,EKSO,0.0,0.0
2026-04-21 00:00:00+00:00,11.470000267028809,11.6899995803833,11.0,11.119999885559082,11.119999885559082,33100,EKSO,0.0,0.0
2026-04-22 00:00:00+00:00,11.40999984741211,12.08899974822998,11.104999542236328,11.380000114440918,11.380000114440918,44500,EKSO,0.0,0.0
2026-04-23 00:00:00+00:00,11.399999618530273,11.454999923706055,10.571999549865723,10.829999923706055,10.829999923706055,42300,EKSO,0.0,0.0
2026-04-24 00:00:00+00:00,10.710000038146973,11.489999771118164,10.710000038146973,10.989999771118164,10.989999771118164,24200,EKSO,0.0,0.0
