date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-18 04:00:00+00:00,9.420000076293944,9.579999923706056,9.420000076293944,9.449999809265137,9.16217803955078,4800,CEE
2024-04-19 04:00:00+00:00,9.460000038146973,9.75,9.420000076293944,9.489999771118164,9.200960159301758,23800,CEE
2024-04-22 04:00:00+00:00,9.5600004196167,9.75,9.489999771118164,9.729999542236328,9.433650016784668,12100,CEE
2024-04-23 04:00:00+00:00,9.739999771118164,9.8100004196167,9.510000228881836,9.710000038146973,9.414259910583496,22200,CEE
2024-04-24 04:00:00+00:00,9.640000343322754,9.800000190734863,9.640000343322754,9.75,9.453041076660156,21500,CEE
2024-04-25 04:00:00+00:00,9.619999885559082,9.760000228881836,9.550000190734863,9.579999923706056,9.28821849822998,8800,CEE
2024-04-26 04:00:00+00:00,9.520000457763672,9.529999732971191,9.4399995803833,9.489999771118164,9.200960159301758,38600,CEE
2024-04-29 04:00:00+00:00,9.510000228881836,9.65999984741211,9.43000030517578,9.640000343322754,9.346391677856444,29100,CEE
2024-04-30 04:00:00+00:00,9.539999961853027,9.75,9.40999984741211,9.460000038146973,9.171874046325684,18100,CEE
2024-05-01 04:00:00+00:00,9.449999809265137,9.699999809265137,9.449999809265137,9.630000114440918,9.336695671081545,6900,CEE
2024-05-02 04:00:00+00:00,9.520000457763672,9.699999809265137,9.460000038146973,9.520000457763672,9.230047225952148,9500,CEE
2024-05-03 04:00:00+00:00,9.550000190734863,9.789999961853027,9.550000190734863,9.710000038146973,9.414259910583496,8400,CEE
2024-05-06 04:00:00+00:00,9.760000228881836,9.84000015258789,9.600000381469728,9.75,9.453041076660156,17500,CEE
2024-05-07 04:00:00+00:00,9.779999732971191,9.9399995803833,9.760000228881836,9.829999923706056,9.530604362487791,9000,CEE
2024-05-08 04:00:00+00:00,9.729999542236328,9.880000114440918,9.710000038146973,9.760000228881836,9.46273708343506,5600,CEE
2024-05-09 04:00:00+00:00,9.760000228881836,9.90999984741211,9.760000228881836,9.869999885559082,9.56938648223877,8400,CEE
2024-05-10 04:00:00+00:00,9.949999809265137,10.199999809265137,9.880000114440918,9.989999771118164,9.685730934143066,17000,CEE
2024-05-13 04:00:00+00:00,9.989999771118164,10.119999885559082,9.970000267028809,10.010000228881836,9.705121994018556,10000,CEE
2024-05-14 04:00:00+00:00,10.0,10.149999618530272,9.960000038146973,10.0,9.695426940917969,17200,CEE
2024-05-15 04:00:00+00:00,10.029999732971191,10.6899995803833,10.010000228881836,10.199999809265137,9.88933563232422,19500,CEE
2024-05-16 04:00:00+00:00,10.210000038146973,10.279999732971191,10.06999969482422,10.279999732971191,9.966898918151855,6900,CEE
2024-05-17 04:00:00+00:00,10.489999771118164,10.489999771118164,10.0,10.199999809265137,9.88933563232422,12900,CEE
2024-05-20 04:00:00+00:00,10.15999984741211,10.399999618530272,10.130000114440918,10.399999618530272,10.083243370056152,21400,CEE
2024-05-21 04:00:00+00:00,10.399999618530272,10.539999961853027,10.34000015258789,10.380000114440918,10.06385326385498,10200,CEE
2024-05-22 04:00:00+00:00,10.260000228881836,10.479999542236328,10.18000030517578,10.390000343322754,10.073549270629885,9100,CEE
2024-05-23 04:00:00+00:00,10.140000343322754,10.449999809265137,10.140000343322754,10.40999984741211,10.092939376831056,4500,CEE
2024-05-24 04:00:00+00:00,10.420000076293944,10.420000076293944,10.239999771118164,10.300000190734863,9.986289978027344,7100,CEE
2024-05-28 04:00:00+00:00,10.43000030517578,10.43000030517578,10.199999809265137,10.239999771118164,9.92811679840088,7100,CEE
2024-05-29 04:00:00+00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,9.743904113769531,10000,CEE
2024-05-30 04:00:00+00:00,10.100000381469728,10.300000190734863,10.050000190734863,10.079999923706056,9.772990226745604,11000,CEE
2024-05-31 04:00:00+00:00,10.579999923706056,10.65999984741211,10.529999732971191,10.550000190734863,10.228675842285156,25400,CEE
2024-06-03 04:00:00+00:00,10.600000381469728,10.75,10.329999923706056,10.68000030517578,10.354716300964355,6000,CEE
2024-06-04 04:00:00+00:00,10.579999923706056,10.699999809265137,10.260000228881836,10.359999656677246,10.044462203979492,22400,CEE
2024-06-05 04:00:00+00:00,10.43000030517578,10.770000457763672,10.300000190734863,10.770000457763672,10.441975593566896,13700,CEE
2024-06-06 04:00:00+00:00,10.729999542236328,10.770000457763672,10.609999656677246,10.729999542236328,10.403192520141602,10900,CEE
2024-06-07 04:00:00+00:00,10.710000038146973,10.880000114440918,10.56999969482422,10.56999969482422,10.248065948486328,6900,CEE
2024-06-10 04:00:00+00:00,10.600000381469728,10.760000228881836,10.5,10.609999656677246,10.286847114562988,6000,CEE
2024-06-11 04:00:00+00:00,10.5,10.529999732971191,10.3100004196167,10.380000114440918,10.06385326385498,4900,CEE
2024-06-12 04:00:00+00:00,10.380000114440918,10.380000114440918,10.149999618530272,10.3100004196167,9.99598503112793,52000,CEE
2024-06-13 04:00:00+00:00,10.3100004196167,10.350000381469728,10.18000030517578,10.229999542236328,9.918420791625977,8200,CEE
2024-06-14 04:00:00+00:00,10.140000343322754,10.31999969482422,10.140000343322754,10.300000190734863,9.986289978027344,4500,CEE
2024-06-17 04:00:00+00:00,10.109999656677246,10.140000343322754,9.970000267028809,10.140000343322754,9.83116340637207,7400,CEE
2024-06-18 04:00:00+00:00,10.149999618530272,10.279999732971191,10.119999885559082,10.140000343322754,9.83116340637207,12200,CEE
2024-06-20 04:00:00+00:00,10.229999542236328,10.31999969482422,10.06999969482422,10.3100004196167,9.99598503112793,9000,CEE
2024-06-21 04:00:00+00:00,10.31999969482422,10.399999618530272,10.149999618530272,10.229999542236328,9.918420791625977,16400,CEE
2024-06-24 04:00:00+00:00,10.260000228881836,10.489999771118164,10.260000228881836,10.399999618530272,10.083243370056152,12500,CEE
2024-06-25 04:00:00+00:00,10.539999961853027,10.539999961853027,10.420000076293944,10.5,10.180197715759276,5000,CEE
2024-06-26 04:00:00+00:00,10.449999809265137,10.5,10.449999809265137,10.5,10.180197715759276,2800,CEE
2024-06-27 04:00:00+00:00,10.550000190734863,10.640000343322754,10.5,10.600000381469728,10.27715301513672,5400,CEE
2024-06-28 04:00:00+00:00,10.630000114440918,10.65999984741211,10.5,10.65999984741211,10.335325241088867,12600,CEE
2024-07-01 04:00:00+00:00,10.779999732971191,10.779999732971191,10.68000030517578,10.699999809265137,10.374106407165527,2100,CEE
2024-07-02 04:00:00+00:00,10.720000267028809,10.789999961853027,10.649999618530272,10.75,10.42258358001709,7300,CEE
2024-07-03 04:00:00+00:00,10.75,10.9399995803833,10.710000038146973,10.880000114440918,10.548624038696287,6000,CEE
2024-07-05 04:00:00+00:00,10.869999885559082,11.0,10.739999771118164,10.899999618530272,10.568015098571776,12300,CEE
2024-07-08 04:00:00+00:00,10.949999809265137,10.989999771118164,10.81999969482422,10.890000343322754,10.558320045471191,4200,CEE
2024-07-09 04:00:00+00:00,10.850000381469728,10.899999618530272,10.739999771118164,10.850000381469728,10.519538879394531,4200,CEE
2024-07-10 04:00:00+00:00,10.800000190734863,11.0,10.710000038146973,10.970000267028809,10.635883331298828,14900,CEE
2024-07-11 04:00:00+00:00,10.890000343322754,11.149999618530272,10.699999809265137,11.0600004196167,10.723142623901367,9700,CEE
2024-07-12 04:00:00+00:00,11.18000030517578,11.18000030517578,11.0,11.06999969482422,10.732836723327637,7700,CEE
2024-07-15 04:00:00+00:00,11.149999618530272,11.149999618530272,10.880000114440918,11.0,10.664969444274902,10100,CEE
2024-07-16 04:00:00+00:00,10.970000267028809,11.140000343322754,10.890000343322754,11.039999961853027,10.70375156402588,20200,CEE
2024-07-17 04:00:00+00:00,10.779999732971191,11.050000190734863,10.75,10.75,10.42258358001709,29700,CEE
2024-07-18 04:00:00+00:00,10.81999969482422,10.960000038146973,10.609999656677246,10.760000228881836,10.432279586791992,12200,CEE
2024-07-19 04:00:00+00:00,10.699999809265137,11.010000228881836,10.6899995803833,10.779999732971191,10.451669692993164,31100,CEE
2024-07-22 04:00:00+00:00,10.6899995803833,10.90999984741211,10.6899995803833,10.800000190734863,10.471060752868652,5700,CEE
2024-07-23 04:00:00+00:00,10.710000038146973,11.109999656677246,10.640000343322754,10.779999732971191,10.451669692993164,48300,CEE
2024-07-24 04:00:00+00:00,10.720000267028809,10.960000038146973,10.65999984741211,10.75,10.42258358001709,13300,CEE
2024-07-25 04:00:00+00:00,10.630000114440918,11.010000228881836,10.5600004196167,10.829999923706056,10.500146865844728,15800,CEE
2024-07-26 04:00:00+00:00,10.949999809265137,11.149999618530272,10.56999969482422,10.850000381469728,10.519538879394531,20000,CEE
2024-07-29 04:00:00+00:00,11.020000457763672,11.119999885559082,10.600000381469728,10.699999809265137,10.374106407165527,13300,CEE
2024-07-30 04:00:00+00:00,10.720000267028809,10.729999542236328,10.279999732971191,10.649999618530272,10.325629234313965,34500,CEE
2024-07-31 04:00:00+00:00,10.579999923706056,10.75,10.329999923706056,10.65999984741211,10.335325241088867,40300,CEE
2024-08-01 04:00:00+00:00,10.68000030517578,10.699999809265137,10.34000015258789,10.460000038146973,10.141416549682615,11100,CEE
2024-08-02 04:00:00+00:00,10.460000038146973,10.68000030517578,10.149999618530272,10.289999961853027,9.97659397125244,13300,CEE
2024-08-05 04:00:00+00:00,9.989999771118164,10.119999885559082,9.81999969482422,10.119999885559082,9.811771392822266,13800,CEE
2024-08-06 04:00:00+00:00,10.119999885559082,10.270000457763672,9.960000038146973,10.100000381469728,9.792381286621094,25700,CEE
2024-08-07 04:00:00+00:00,10.25,10.300000190734863,10.109999656677246,10.199999809265137,9.88933563232422,5300,CEE
2024-08-08 04:00:00+00:00,10.149999618530272,10.300000190734863,10.029999732971191,10.149999618530272,9.84085750579834,26000,CEE
2024-08-09 04:00:00+00:00,10.140000343322754,10.199999809265137,9.989999771118164,10.100000381469728,9.792381286621094,4100,CEE
2024-08-12 04:00:00+00:00,9.949999809265137,10.25,9.949999809265137,10.25,9.93781280517578,11500,CEE
2024-08-13 04:00:00+00:00,10.289999961853027,10.43000030517578,10.199999809265137,10.279999732971191,9.966898918151855,5500,CEE
2024-08-14 04:00:00+00:00,10.210000038146973,10.369999885559082,10.210000038146973,10.289999961853027,9.97659397125244,9200,CEE
2024-08-15 04:00:00+00:00,10.34000015258789,10.34000015258789,10.220000267028809,10.3100004196167,9.99598503112793,7800,CEE
2024-08-16 04:00:00+00:00,10.270000457763672,10.40999984741211,10.15999984741211,10.390000343322754,10.073549270629885,50000,CEE
2024-08-19 04:00:00+00:00,10.40999984741211,10.8100004196167,10.359999656677246,10.779999732971191,10.451669692993164,59100,CEE
2024-08-20 04:00:00+00:00,10.779999732971191,10.84000015258789,10.529999732971191,10.649999618530272,10.325629234313965,12200,CEE
2024-08-21 04:00:00+00:00,10.59000015258789,10.890000343322754,10.550000190734863,10.890000343322754,10.558320045471191,5900,CEE
2024-08-22 04:00:00+00:00,10.890000343322754,10.890000343322754,10.579999923706056,10.65999984741211,10.335325241088867,7200,CEE
2024-08-23 04:00:00+00:00,10.460000038146973,10.84000015258789,10.350000381469728,10.550000190734863,10.228675842285156,14400,CEE
2024-08-26 04:00:00+00:00,10.630000114440918,10.630000114440918,10.510000228881836,10.600000381469728,10.27715301513672,2700,CEE
2024-08-27 04:00:00+00:00,10.65999984741211,10.710000038146973,10.520000457763672,10.520000457763672,10.199589729309082,4700,CEE
2024-08-28 04:00:00+00:00,10.399999618530272,10.520000457763672,10.350000381469728,10.350000381469728,10.034767150878906,3100,CEE
2024-08-29 04:00:00+00:00,10.3100004196167,10.550000190734863,10.260000228881836,10.460000038146973,10.141416549682615,3700,CEE
2024-08-30 04:00:00+00:00,10.760000228881836,10.760000228881836,10.550000190734863,10.550000190734863,10.228675842285156,1200,CEE
2024-09-03 04:00:00+00:00,10.5,10.510000228881836,10.300000190734863,10.369999885559082,10.054157257080078,16400,CEE
2024-09-04 04:00:00+00:00,10.279999732971191,10.479999542236328,10.270000457763672,10.479999542236328,10.160806655883787,36700,CEE
2024-09-05 04:00:00+00:00,10.489999771118164,10.489999771118164,10.220000267028809,10.350000381469728,10.034767150878906,3000,CEE
2024-09-06 04:00:00+00:00,10.229999542236328,10.479999542236328,10.229999542236328,10.350000381469728,10.034767150878906,5100,CEE
2024-09-09 04:00:00+00:00,10.399999618530272,10.399999618530272,10.270000457763672,10.369999885559082,10.054157257080078,1700,CEE
2024-09-10 04:00:00+00:00,10.359999656677246,10.359999656677246,10.350000381469728,10.350000381469728,10.034767150878906,600,CEE
2024-09-11 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.918420791625977,200,CEE
2024-09-12 04:00:00+00:00,10.359999656677246,10.420000076293944,10.25,10.25,9.93781280517578,1900,CEE
2024-09-13 04:00:00+00:00,10.31999969482422,10.40999984741211,10.25,10.380000114440918,10.06385326385498,8100,CEE
2024-09-16 04:00:00+00:00,10.329999923706056,10.4399995803833,10.260000228881836,10.34000015258789,10.025071144104004,24300,CEE
2024-09-17 04:00:00+00:00,10.390000343322754,10.449999809265137,10.3100004196167,10.420000076293944,10.10263442993164,13900,CEE
2024-09-18 04:00:00+00:00,10.3100004196167,10.40999984741211,10.260000228881836,10.399999618530272,10.083243370056152,19900,CEE
2024-09-19 04:00:00+00:00,10.369999885559082,10.5600004196167,10.369999885559082,10.420000076293944,10.10263442993164,22300,CEE
2024-09-20 04:00:00+00:00,10.260000228881836,10.380000114440918,10.260000228881836,10.380000114440918,10.06385326385498,10700,CEE
2024-09-23 04:00:00+00:00,10.289999961853027,10.5,10.279999732971191,10.420000076293944,10.10263442993164,10000,CEE
2024-09-24 04:00:00+00:00,10.510000228881836,10.640000343322754,10.300000190734863,10.5600004196167,10.238370895385742,42900,CEE
2024-09-25 04:00:00+00:00,10.579999923706056,10.729999542236328,10.579999923706056,10.630000114440918,10.306239128112791,16500,CEE
2024-09-26 04:00:00+00:00,10.609999656677246,10.630000114440918,10.539999961853027,10.609999656677246,10.286847114562988,47900,CEE
2024-09-27 04:00:00+00:00,10.65999984741211,10.760000228881836,10.579999923706056,10.760000228881836,10.432279586791992,4100,CEE
2024-09-30 04:00:00+00:00,10.850000381469728,10.850000381469728,10.649999618530272,10.720000267028809,10.393497467041016,11600,CEE
2024-10-01 04:00:00+00:00,10.81999969482422,10.81999969482422,10.420000076293944,10.420000076293944,10.10263442993164,5000,CEE
2024-10-02 04:00:00+00:00,10.399999618530272,10.529999732971191,10.380000114440918,10.449999809265137,10.131720542907717,5900,CEE
2024-10-03 04:00:00+00:00,10.5,10.5,10.350000381469728,10.359999656677246,10.044462203979492,2800,CEE
2024-10-04 04:00:00+00:00,10.619999885559082,10.619999885559082,10.350000381469728,10.350000381469728,10.034767150878906,10500,CEE
2024-10-07 04:00:00+00:00,10.350000381469728,10.350000381469728,10.210000038146973,10.289999961853027,9.97659397125244,10600,CEE
2024-10-08 04:00:00+00:00,10.25,10.300000190734863,10.210000038146973,10.300000190734863,9.986289978027344,900,CEE
2024-10-09 04:00:00+00:00,10.199999809265137,10.359999656677246,10.199999809265137,10.350000381469728,10.034767150878906,11000,CEE
2024-10-10 04:00:00+00:00,10.359999656677246,10.359999656677246,10.239999771118164,10.25,9.93781280517578,6400,CEE
2024-10-11 04:00:00+00:00,10.199999809265137,10.359999656677246,10.199999809265137,10.3100004196167,9.99598503112793,6000,CEE
2024-10-14 04:00:00+00:00,10.329999923706056,10.369999885559082,10.260000228881836,10.289999961853027,9.97659397125244,8000,CEE
2024-10-15 04:00:00+00:00,10.199999809265137,10.300000190734863,10.149999618530272,10.210000038146973,9.899030685424805,7700,CEE
2024-10-16 04:00:00+00:00,10.210000038146973,10.350000381469728,10.210000038146973,10.350000381469728,10.034767150878906,7400,CEE
2024-10-17 04:00:00+00:00,10.300000190734863,10.380000114440918,10.270000457763672,10.3100004196167,9.99598503112793,25700,CEE
2024-10-18 04:00:00+00:00,10.3100004196167,10.350000381469728,10.140000343322754,10.329999923706056,10.015376091003418,12700,CEE
2024-10-21 04:00:00+00:00,10.359999656677246,10.43000030517578,10.199999809265137,10.40999984741211,10.092939376831056,25300,CEE
2024-10-22 04:00:00+00:00,10.359999656677246,10.380000114440918,10.300000190734863,10.350000381469728,10.034767150878906,14700,CEE
2024-10-23 04:00:00+00:00,10.350000381469728,10.380000114440918,10.31999969482422,10.31999969482422,10.005680084228516,13300,CEE
2024-10-24 04:00:00+00:00,10.300000190734863,10.40999984741211,10.300000190734863,10.350000381469728,10.034767150878906,23200,CEE
2024-10-25 04:00:00+00:00,10.329999923706056,10.479999542236328,10.329999923706056,10.369999885559082,10.054157257080078,28800,CEE
2024-10-28 04:00:00+00:00,10.449999809265137,10.68000030517578,10.329999923706056,10.609999656677246,10.286847114562988,84800,CEE
2024-10-29 04:00:00+00:00,10.630000114440918,10.720000267028809,10.56999969482422,10.649999618530272,10.325629234313965,25600,CEE
2024-10-30 04:00:00+00:00,10.59000015258789,10.68000030517578,10.56999969482422,10.68000030517578,10.354716300964355,42000,CEE
2024-10-31 04:00:00+00:00,10.699999809265137,10.710000038146973,10.619999885559082,10.670000076293944,10.345020294189451,14400,CEE
2024-11-01 04:00:00+00:00,10.770000457763672,10.770000457763672,10.609999656677246,10.710000038146973,10.38380241394043,26500,CEE
2024-11-04 05:00:00+00:00,10.630000114440918,10.90999984741211,10.600000381469728,10.720000267028809,10.393497467041016,19400,CEE
2024-11-05 05:00:00+00:00,10.729999542236328,11.100000381469728,10.670000076293944,10.989999771118164,10.6552734375,16600,CEE
2024-11-06 05:00:00+00:00,11.149999618530272,11.75,11.149999618530272,11.390000343322754,11.043091773986816,141400,CEE
2024-11-07 05:00:00+00:00,11.270000457763672,12.050000190734863,11.229999542236328,11.979999542236328,11.615120887756348,97500,CEE
2024-11-08 05:00:00+00:00,12.010000228881836,13.359999656677246,12.010000228881836,13.140000343322754,12.739790916442873,269300,CEE
2024-11-11 05:00:00+00:00,12.9399995803833,13.170000076293944,12.699999809265137,13.050000190734863,12.652532577514648,160600,CEE
2024-11-12 05:00:00+00:00,13.050000190734863,13.050000190734863,12.75,12.869999885559082,12.47801399230957,7900,CEE
2024-11-13 05:00:00+00:00,12.859999656677246,12.880000114440918,12.449999809265137,12.579999923706056,12.196846961975098,29100,CEE
2024-11-14 05:00:00+00:00,12.5,12.640000343322754,12.260000228881836,12.359999656677246,11.98354721069336,25100,CEE
2024-11-15 05:00:00+00:00,12.18000030517578,12.220000267028809,11.739999771118164,11.829999923706056,11.469690322875977,59500,CEE
2024-11-18 05:00:00+00:00,11.729999542236328,11.920000076293944,11.609999656677246,11.850000381469728,11.489081382751465,73800,CEE
2024-11-19 05:00:00+00:00,11.800000190734863,12.3100004196167,11.5,12.140000343322754,11.770248413085938,42200,CEE
2024-11-20 05:00:00+00:00,12.010000228881836,12.210000038146973,11.90999984741211,12.0,11.634511947631836,23200,CEE
2024-11-21 05:00:00+00:00,11.93000030517578,12.18000030517578,11.93000030517578,12.140000343322754,11.770248413085938,3300,CEE
2024-11-22 05:00:00+00:00,12.15999984741211,12.31999969482422,12.06999969482422,12.220000267028809,11.847811698913574,15700,CEE
2024-11-25 05:00:00+00:00,12.199999809265137,12.510000228881836,12.0600004196167,12.109999656677246,11.741161346435549,21400,CEE
2024-11-26 05:00:00+00:00,12.119999885559082,12.18000030517578,11.829999923706056,11.93000030517578,11.566644668579102,10900,CEE
2024-11-27 05:00:00+00:00,11.970000267028809,11.970000267028809,11.600000381469728,11.8100004196167,11.450299263000488,18900,CEE
2024-11-29 05:00:00+00:00,11.880000114440918,12.100000381469728,11.850000381469728,11.880000114440918,11.51816749572754,9100,CEE
2024-12-02 05:00:00+00:00,11.779999732971191,11.859999656677246,11.630000114440918,11.8100004196167,11.450299263000488,7600,CEE
2024-12-03 05:00:00+00:00,11.800000190734863,11.8100004196167,11.510000228881836,11.579999923706056,11.227304458618164,35100,CEE
2024-12-04 05:00:00+00:00,11.390000343322754,11.829999923706056,11.15999984741211,11.550000190734863,11.19821834564209,42000,CEE
2024-12-05 05:00:00+00:00,11.56999969482422,11.84000015258789,11.56999969482422,11.760000228881836,11.401822090148926,10700,CEE
2024-12-06 05:00:00+00:00,11.8100004196167,12.40999984741211,11.68000030517578,12.380000114440918,12.002938270568848,38000,CEE
2024-12-09 05:00:00+00:00,12.15999984741211,12.5,12.140000343322754,12.34000015258789,11.964157104492188,29300,CEE
2024-12-10 05:00:00+00:00,12.34000015258789,12.470000267028809,12.25,12.279999732971191,11.905983924865724,12500,CEE
2024-12-11 05:00:00+00:00,12.489999771118164,12.489999771118164,12.079999923706056,12.130000114440918,11.760552406311035,6100,CEE
2024-12-12 05:00:00+00:00,12.15999984741211,12.15999984741211,11.699999809265137,11.760000228881836,11.401822090148926,15700,CEE
2024-12-13 05:00:00+00:00,11.9399995803833,12.119999885559082,11.6899995803833,12.050000190734863,11.682989120483398,10900,CEE
2024-12-16 05:00:00+00:00,12.260000228881836,12.260000228881836,11.630000114440918,11.699999809265137,11.34364891052246,16900,CEE
2024-12-17 05:00:00+00:00,11.5600004196167,11.880000114440918,11.5600004196167,11.609999656677246,11.256390571594238,12400,CEE
2024-12-18 05:00:00+00:00,11.75,11.75,11.5,11.600000381469728,11.246695518493652,22600,CEE
2024-12-19 05:00:00+00:00,11.649999618530272,11.850000381469728,11.449999809265137,11.479999542236328,11.130349159240724,9600,CEE
2024-12-20 05:00:00+00:00,11.3100004196167,12.140000343322754,11.3100004196167,11.970000267028809,11.605425834655762,28700,CEE
2024-12-23 05:00:00+00:00,11.920000076293944,11.93000030517578,11.43000030517578,11.43000030517578,11.081872940063477,25300,CEE
2024-12-24 05:00:00+00:00,11.43000030517578,11.770000457763672,11.43000030517578,11.609999656677246,11.256390571594238,12000,CEE
2024-12-26 05:00:00+00:00,11.699999809265137,11.699999809265137,11.529999732971191,11.65999984741211,11.3048677444458,8700,CEE
2024-12-27 05:00:00+00:00,11.68000030517578,11.75,11.489999771118164,11.59000015258789,11.23699951171875,20400,CEE
2024-12-30 05:00:00+00:00,11.449999809265137,11.59000015258789,11.0600004196167,11.270000457763672,11.270000457763672,17800,CEE
2024-12-31 05:00:00+00:00,11.029999732971191,11.260000228881836,10.920000076293944,10.920000076293944,10.920000076293944,26100,CEE
2025-01-02 05:00:00+00:00,10.979999542236328,11.229999542236328,10.979999542236328,11.220000267028809,11.220000267028809,7000,CEE
2025-01-03 05:00:00+00:00,11.300000190734863,11.520000457763672,11.239999771118164,11.390000343322754,11.390000343322754,14500,CEE
2025-01-06 05:00:00+00:00,11.600000381469728,11.600000381469728,11.279999732971191,11.399999618530272,11.399999618530272,7900,CEE
2025-01-07 05:00:00+00:00,11.449999809265137,11.729999542236328,11.300000190734863,11.300000190734863,11.300000190734863,17100,CEE
2025-01-08 05:00:00+00:00,11.100000381469728,11.489999771118164,11.100000381469728,11.25,11.25,15700,CEE
2025-01-10 05:00:00+00:00,11.15999984741211,12.06999969482422,11.15999984741211,11.920000076293944,11.920000076293944,219600,CEE
2025-01-13 05:00:00+00:00,12.140000343322754,12.140000343322754,11.65999984741211,11.8100004196167,11.8100004196167,10200,CEE
