date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,35.95399856567383,35.95399856567383,35.95399856567383,35.95399856567383,35.319847106933594,100,CEFA,,,
2025-09-18 04:00:00+00:00,36.119998931884766,36.119998931884766,36.0890007019043,36.09999847412109,35.46327209472656,2300,CEFA,,,
2025-09-19 04:00:00+00:00,35.88600158691406,35.904998779296875,35.88600158691406,35.904998779296875,35.27171325683594,500,CEFA,,,
2025-09-22 04:00:00+00:00,35.880001068115234,35.98600006103516,35.77299880981445,35.98600006103516,35.35128402709961,700,CEFA,,,
2025-09-23 04:00:00+00:00,36.18000030517578,36.18000030517578,35.939998626708984,35.939998626708984,35.306095123291016,200,CEFA,,,
2025-09-24 04:00:00+00:00,35.83000183105469,35.83000183105469,35.722999572753906,35.722999572753906,35.09292221069336,5900,CEFA,,,
2025-09-25 04:00:00+00:00,35.38999938964844,35.5,35.310001373291016,35.46799850463867,34.8424186706543,7300,CEFA,,,
2025-09-26 04:00:00+00:00,35.612998962402344,35.83000183105469,35.612998962402344,35.76900100708008,35.13811111450195,15200,CEFA,,,
2025-09-29 04:00:00+00:00,36.0,36.02999877929688,35.89400100708008,35.89400100708008,35.26090621948242,1100,CEFA,,,
2025-09-30 04:00:00+00:00,35.959999084472656,35.994998931884766,35.935001373291016,35.994998931884766,35.36012268066406,500,CEFA,,,
2025-10-01 04:00:00+00:00,36.24700164794922,36.24700164794922,36.24700164794922,36.24700164794922,35.60768127441406,100,CEFA,,,
2025-10-02 04:00:00+00:00,36.290000915527344,36.34199905395508,36.290000915527344,36.34199905395508,35.70100402832031,600,CEFA,,,
2025-10-03 04:00:00+00:00,36.65999984741211,36.66400146484375,36.65999984741211,36.66400146484375,36.01732635498047,200,CEFA,,,
2025-10-06 04:00:00+00:00,36.63999938964844,36.77000045776367,36.63999938964844,36.77000045776367,36.12145614624024,400,CEFA,,,
2025-10-07 04:00:00+00:00,36.40399932861328,36.40399932861328,36.40399932861328,36.40399932861328,35.76190948486328,100,CEFA,,,
2025-10-08 04:00:00+00:00,36.5,36.5,36.4739990234375,36.4739990234375,35.8306770324707,300,CEFA,,,
2025-10-09 04:00:00+00:00,36.15299987792969,36.15299987792969,36.15299987792969,36.15299987792969,35.51533889770508,100,CEFA,,,
2025-10-10 04:00:00+00:00,36.0,36.060001373291016,35.42900085449219,35.42900085449219,34.804107666015625,400,CEFA,,,
2025-10-13 04:00:00+00:00,35.86199951171875,35.86199951171875,35.80799865722656,35.80799865722656,35.176422119140625,400,CEFA,,,
2025-10-14 04:00:00+00:00,36.08700180053711,36.18999862670898,36.08700180053711,36.11100006103516,35.47407913208008,7500,CEFA,,,
2025-10-15 04:00:00+00:00,36.369998931884766,36.369998931884766,36.11000061035156,36.24100112915039,35.60178756713867,15800,CEFA,,,
2025-10-16 04:00:00+00:00,36.5,36.619998931884766,36.29999923706055,36.415000915527344,35.77272033691406,1600,CEFA,,,
2025-10-17 04:00:00+00:00,36.560001373291016,36.58000183105469,36.50400161743164,36.58000183105469,35.934810638427734,500,CEFA,,,
2025-10-20 04:00:00+00:00,36.84999847412109,36.90700149536133,36.84999847412109,36.90700149536133,36.25604248046875,600,CEFA,,,
2025-10-21 04:00:00+00:00,36.709999084472656,36.709999084472656,36.68600082397461,36.68600082397461,36.0389404296875,300,CEFA,,,
2025-10-22 04:00:00+00:00,36.650001525878906,37.15499877929688,36.5099983215332,36.57099914550781,35.92596435546875,3100,CEFA,,,
2025-10-23 04:00:00+00:00,36.90999984741211,36.90999984741211,36.7599983215332,36.7599983215332,36.111629486083984,400,CEFA,,,
2025-10-24 04:00:00+00:00,36.81700134277344,36.81700134277344,36.81700134277344,36.81700134277344,36.16762924194336,100,CEFA,,,
2025-10-27 04:00:00+00:00,37.209999084472656,37.310001373291016,36.95000076293945,37.18000030517578,36.52422332763672,19900,CEFA,,,
2025-10-28 04:00:00+00:00,37.400001525878906,37.400001525878906,37.03499984741211,37.165000915527344,36.50949096679688,1000,CEFA,,,
2025-10-29 04:00:00+00:00,37.16999816894531,37.16999816894531,36.87200164794922,36.87200164794922,36.22166061401367,400,CEFA,,,
2025-10-30 04:00:00+00:00,36.76499938964844,36.93000030517578,36.66999816894531,36.78200149536133,36.13324737548828,2400,CEFA,,,
2025-10-31 04:00:00+00:00,36.6349983215332,36.6349983215332,36.56999969482422,36.56999969482422,35.924983978271484,300,CEFA,,,
2025-11-03 05:00:00+00:00,36.68000030517578,36.68000030517578,36.650001525878906,36.650001525878906,36.00357437133789,400,CEFA,,,
2025-11-04 05:00:00+00:00,36.52999877929688,36.52999877929688,36.29999923706055,36.30099868774414,35.660728454589844,500,CEFA,,,
2025-11-05 05:00:00+00:00,36.507999420166016,36.54499816894531,36.505001068115234,36.54499816894531,35.900421142578125,400,CEFA,,,
2025-11-06 05:00:00+00:00,36.48199844360352,36.48699951171875,36.47499847412109,36.48699951171875,35.843448638916016,600,CEFA,,,
2025-11-07 05:00:00+00:00,36.277000427246094,36.53499984741211,36.277000427246094,36.53499984741211,35.890602111816406,1500,CEFA,,,
2025-11-10 05:00:00+00:00,36.79999923706055,37.02399826049805,36.69100189208984,36.92699813842773,36.27568435668945,2900,CEFA,,,
2025-11-11 05:00:00+00:00,37.2400016784668,37.2599983215332,37.17499923706055,37.196998596191406,36.540924072265625,5400,CEFA,,,
2025-11-12 05:00:00+00:00,37.380001068115234,37.45000076293945,37.310001373291016,37.310001373291016,36.65193176269531,6600,CEFA,,,
2025-11-13 05:00:00+00:00,36.8390007019043,36.8390007019043,36.8390007019043,36.8390007019043,36.189239501953125,300,CEFA,,,
2025-11-14 05:00:00+00:00,36.869998931884766,37.25,36.869998931884766,36.869998931884766,36.21969223022461,1200,CEFA,,,
2025-11-17 05:00:00+00:00,36.59999847412109,36.59999847412109,36.28099822998047,36.28099822998047,35.64107894897461,200,CEFA,,,
2025-11-18 05:00:00+00:00,35.82500076293945,35.82500076293945,35.82500076293945,35.82500076293945,35.1931266784668,100,CEFA,,,
2025-11-19 05:00:00+00:00,35.76499938964844,35.76499938964844,35.7400016784668,35.74599838256836,35.115516662597656,800,CEFA,,,
2025-11-20 05:00:00+00:00,35.93000030517578,36.09000015258789,35.25400161743164,35.25400161743164,34.632198333740234,2500,CEFA,,,
2025-11-21 05:00:00+00:00,35.65999984741211,35.84000015258789,35.46200180053711,35.76499938964844,35.13418197631836,600,CEFA,,,
2025-11-24 05:00:00+00:00,35.83000183105469,35.959999084472656,35.790000915527344,35.90700149536133,35.273677825927734,2400,CEFA,,,
2025-11-25 05:00:00+00:00,36.09400177001953,36.25,36.09400177001953,36.23500061035156,35.59589385986328,1300,CEFA,,,
2025-11-26 05:00:00+00:00,36.61000061035156,36.77000045776367,36.540000915527344,36.66999816894531,36.02322006225586,5200,CEFA,,,
2025-11-28 05:00:00+00:00,36.869998931884766,36.970001220703125,36.777000427246094,36.777000427246094,36.12833404541016,500,CEFA,,,
2025-12-01 05:00:00+00:00,36.66999816894531,36.880001068115234,36.66999816894531,36.72499847412109,36.077247619628906,2800,CEFA,,,
2025-12-02 05:00:00+00:00,36.84999847412109,36.90999984741211,36.68999862670898,36.821998596191406,36.17253875732422,5500,CEFA,,,
2025-12-03 05:00:00+00:00,36.93000030517578,37.08000183105469,36.79999923706055,36.98500061035156,36.332664489746094,2600,CEFA,,,
2025-12-04 05:00:00+00:00,37.11100006103516,37.11100006103516,37.11100006103516,37.11100006103516,36.45643997192383,200,CEFA,,,
2025-12-05 05:00:00+00:00,37.2400016784668,37.2400016784668,37.10200119018555,37.10200119018555,36.447601318359375,400,CEFA,,,
2025-12-08 05:00:00+00:00,37.040000915527344,37.040000915527344,36.95100021362305,36.95100021362305,36.29926300048828,1100,CEFA,,,
2025-12-09 05:00:00+00:00,37.08000183105469,37.08000183105469,36.88199996948242,36.88199996948242,36.23147964477539,400,CEFA,,,
2025-12-10 05:00:00+00:00,37.040000915527344,37.305999755859375,37.040000915527344,37.305999755859375,36.64800262451172,300,CEFA,,,
2025-12-11 05:00:00+00:00,37.4379997253418,37.5629997253418,37.4379997253418,37.5629997253418,36.90047073364258,300,CEFA,,,
2025-12-12 05:00:00+00:00,37.540000915527344,37.540000915527344,37.26900100708008,37.28799819946289,36.63031768798828,1900,CEFA,,,
2025-12-15 05:00:00+00:00,37.43999862670898,37.51100158691406,37.43999862670898,37.51100158691406,36.849388122558594,500,CEFA,,,
2025-12-16 05:00:00+00:00,37.68999862670898,37.68999862670898,37.275001525878906,37.35599899291992,36.69712066650391,1800,CEFA,,,
2025-12-17 05:00:00+00:00,37.0,37.0,36.917999267578125,36.917999267578125,36.266845703125,900,CEFA,,,
2025-12-18 05:00:00+00:00,37.244998931884766,37.257999420166016,37.244998931884766,37.257999420166016,36.60084915161133,500,CEFA,,,
2025-12-19 05:00:00+00:00,37.5099983215332,37.5099983215332,37.40800094604492,37.40800094604492,36.74820327758789,1100,CEFA,,,
2025-12-22 05:00:00+00:00,37.65999984741211,37.68999862670898,37.380001068115234,37.53799819946289,36.87590789794922,10900,CEFA,,,
2025-12-23 05:00:00+00:00,37.72999954223633,37.744998931884766,37.72999954223633,37.744998931884766,37.07925796508789,300,CEFA,,,
2025-12-24 05:00:00+00:00,37.72800064086914,37.75600051879883,37.72800064086914,37.75600051879883,37.090065002441406,800,CEFA,,,
2025-12-26 05:00:00+00:00,37.78200149536133,37.80500030517578,37.78200149536133,37.80500030517578,37.13820266723633,200,CEFA,,,
2025-12-29 05:00:00+00:00,38.119998931884766,38.119998931884766,37.70299911499024,37.70299911499024,37.03799819946289,500,CEFA,,,
2025-12-30 05:00:00+00:00,37.125,37.33000183105469,37.125,37.13199996948242,37.13199996948242,4200,CEFA,,,
2025-12-31 05:00:00+00:00,36.81999969482422,37.25,36.81999969482422,36.93299865722656,36.93299865722656,9900,CEFA,,,
2026-01-02 05:00:00+00:00,37.459999084472656,37.459999084472656,37.2599983215332,37.26499938964844,37.26499938964844,700,CEFA,,,
2026-01-05 05:00:00+00:00,37.64699935913086,37.64699935913086,37.64699935913086,37.64699935913086,37.64699935913086,300,CEFA,,,
2026-01-06 05:00:00+00:00,38.0,38.0,37.630001068115234,37.667999267578125,37.667999267578125,4900,CEFA,,,
2026-01-07 05:00:00+00:00,37.65999984741211,37.65999984741211,37.52000045776367,37.52000045776367,37.52000045776367,8900,CEFA,,,
2026-01-08 05:00:00+00:00,37.34999847412109,37.46200180053711,37.34999847412109,37.46200180053711,37.46200180053711,800,CEFA,,,
2026-01-09 05:00:00+00:00,37.709999084472656,37.93999862670898,37.709999084472656,37.83000183105469,37.83000183105469,10600,CEFA,,,
2026-01-12 05:00:00+00:00,38.130001068115234,38.16999816894531,38.07500076293945,38.10599899291992,38.10599899291992,4200,CEFA,,,
2026-01-13 05:00:00+00:00,38.15999984741211,38.15999984741211,37.902000427246094,37.902000427246094,37.902000427246094,3500,CEFA,,,
2026-01-14 05:00:00+00:00,38.09999847412109,38.09999847412109,38.03200149536133,38.03200149536133,38.03200149536133,400,CEFA,,,
2026-01-15 05:00:00+00:00,38.150001525878906,38.18999862670898,38.1349983215332,38.1349983215332,38.1349983215332,500,CEFA,,,
2026-01-16 05:00:00+00:00,38.130001068115234,38.18999862670898,38.130001068115234,38.13399887084961,38.13399887084961,400,CEFA,,,
2026-01-20 05:00:00+00:00,38.09999847412109,38.09999847412109,37.72499847412109,37.72499847412109,37.72499847412109,1300,CEFA,,,
2026-01-21 05:00:00+00:00,38.0,38.0,37.70000076293945,37.9739990234375,37.9739990234375,28600,CEFA,,,
2026-01-22 05:00:00+00:00,38.310001373291016,38.310001373291016,38.16999816894531,38.19300079345703,38.19300079345703,2700,CEFA,,,
2026-01-23 05:00:00+00:00,38.05500030517578,38.380001068115234,38.05500030517578,38.32500076293945,38.32500076293945,2100,CEFA,,,
2026-01-26 05:00:00+00:00,38.68999862670898,38.68999862670898,38.6150016784668,38.6150016784668,38.6150016784668,700,CEFA,,,
2026-01-27 05:00:00+00:00,39.11000061035156,39.290000915527344,39.11000061035156,39.24700164794922,39.24700164794922,11000,CEFA,,,
2026-01-28 05:00:00+00:00,38.84999847412109,38.95000076293945,38.73500061035156,38.86000061035156,38.86000061035156,21700,CEFA,,,
2026-01-29 05:00:00+00:00,39.34999847412109,39.34999847412109,38.79100036621094,39.11800003051758,39.11800003051758,800,CEFA,,,
2026-01-30 05:00:00+00:00,39.09000015258789,39.119998931884766,38.77000045776367,38.77000045776367,38.77000045776367,5200,CEFA,,,
2026-02-02 05:00:00+00:00,38.86000061035156,39.040000915527344,38.86000061035156,38.97499847412109,38.97499847412109,7900,CEFA,,,
2026-02-03 05:00:00+00:00,39.08000183105469,39.130001068115234,38.880001068115234,39.06499862670898,39.06499862670898,4200,CEFA,,,
2026-02-04 05:00:00+00:00,39.43999862670898,39.43999862670898,39.09000015258789,39.28400039672852,39.28400039672852,6100,CEFA,,,
2026-02-05 05:00:00+00:00,38.77999877929688,38.880001068115234,38.65700149536133,38.65700149536133,38.65700149536133,4000,CEFA,,,
2026-02-06 05:00:00+00:00,39.41899871826172,39.59000015258789,39.310001373291016,39.5,39.5,5100,CEFA,,,
2026-02-09 05:00:00+00:00,39.72999954223633,40.07600021362305,39.72999954223633,40.07600021362305,40.07600021362305,400,CEFA,,,
2026-02-10 05:00:00+00:00,40.185001373291016,40.29999923706055,40.11100006103516,40.11100006103516,40.11100006103516,10700,CEFA,,,
2026-02-11 05:00:00+00:00,40.40700149536133,40.40700149536133,40.40700149536133,40.40700149536133,40.40700149536133,200,CEFA,,,
2026-02-12 05:00:00+00:00,40.380001068115234,40.380001068115234,40.02000045776367,40.02000045776367,40.02000045776367,800,CEFA,,,
2026-02-13 05:00:00+00:00,40.16999816894531,40.16999816894531,39.99100112915039,39.99100112915039,39.99100112915039,18500,CEFA,,,
2026-02-17 05:00:00+00:00,39.9900016784668,40.040000915527344,39.91999816894531,39.91999816894531,39.91999816894531,65300,CEFA,,,
2026-02-18 05:00:00+00:00,40.209999084472656,40.209999084472656,39.880001068115234,39.915000915527344,39.915000915527344,2600,CEFA,,,
2026-02-19 05:00:00+00:00,39.709999084472656,39.74599838256836,39.70500183105469,39.74599838256836,39.74599838256836,1300,CEFA,,,
2026-02-20 05:00:00+00:00,40.01800155639648,40.03900146484375,39.970001220703125,40.03900146484375,40.03900146484375,1800,CEFA,,,
2026-02-23 05:00:00+00:00,40.18000030517578,40.18000030517578,39.86600112915039,39.86600112915039,39.86600112915039,21000,CEFA,,,
2026-02-24 05:00:00+00:00,39.95000076293945,40.02000045776367,39.95000076293945,40.02000045776367,40.02000045776367,19300,CEFA,,,
2026-02-25 05:00:00+00:00,40.18000030517578,40.415000915527344,40.18000030517578,40.40900039672852,40.40900039672852,3000,CEFA,,,
2026-02-26 05:00:00+00:00,40.27000045776367,40.34000015258789,40.18000030517578,40.34000015258789,40.34000015258789,2500,CEFA,,,
2026-02-27 05:00:00+00:00,40.17499923706055,40.17499923706055,40.16899871826172,40.16899871826172,40.16899871826172,900,CEFA,,,
2026-03-02 05:00:00+00:00,39.22999954223633,39.459999084472656,39.22999954223633,39.417999267578125,39.417999267578125,3000,CEFA,,,
2026-03-03 05:00:00+00:00,37.775001525878906,38.1150016784668,37.33000183105469,38.1150016784668,38.1150016784668,57800,CEFA,,,
2026-03-04 05:00:00+00:00,38.59000015258789,38.62699890136719,38.54899978637695,38.62699890136719,38.62699890136719,3200,CEFA,,,
2026-03-05 05:00:00+00:00,37.84000015258789,37.84999847412109,37.53499984741211,37.805999755859375,37.805999755859375,10600,CEFA,,,
2026-03-06 05:00:00+00:00,37.810001373291016,37.810001373291016,37.04999923706055,37.41999816894531,37.41999816894531,8800,CEFA,,,
2026-03-09 04:00:00+00:00,36.880001068115234,37.81999969482422,36.880001068115234,37.79499816894531,37.79499816894531,2500,CEFA,,,
2026-03-10 00:00:00-04:00,38.23500061035156,38.45000076293945,37.94900131225586,37.94900131225586,37.94900131225586,900,CEFA,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,37.65999984741211,37.82400131225586,37.65999984741211,37.82400131225586,37.82400131225586,500,CEFA,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,37.15999984741211,37.279998779296875,37.13999938964844,37.150001525878906,37.150001525878906,1900,CEFA,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,37.075599670410156,37.0900993347168,36.67279815673828,36.67279815673828,36.67279815673828,16137,CEFA,0.0,0.0,0.0
