date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,78.66999816894531,79.16000366210938,78.66999816894531,79.04299926757812,79.04299926757812,26300,FDMO
2025-08-11 04:00:00+00:00,79.08999633789062,79.375,78.70999908447266,78.91999816894531,78.91999816894531,27500,FDMO
2025-08-12 04:00:00+00:00,79.36499786376953,79.5739974975586,78.97000122070312,79.5739974975586,79.5739974975586,13900,FDMO
2025-08-13 04:00:00+00:00,79.97000122070312,79.97000122070312,79.13999938964844,79.48899841308594,79.48899841308594,14900,FDMO
2025-08-14 04:00:00+00:00,79.2699966430664,79.5,79.04000091552734,79.37200164794922,79.37200164794922,19400,FDMO
2025-08-15 04:00:00+00:00,79.4000015258789,79.4000015258789,78.81999969482422,79.03099822998047,79.03099822998047,13400,FDMO
2025-08-18 04:00:00+00:00,79.0,79.11000061035156,78.81999969482422,79.10800170898438,79.10800170898438,16400,FDMO
2025-08-19 04:00:00+00:00,78.91000366210938,78.91000366210938,77.72000122070312,77.91999816894531,77.91999816894531,21200,FDMO
2025-08-20 00:00:00-04:00,77.7300033569336,77.93000030517578,76.75,77.93000030517578,77.64994049072266,25500,FDMO
2025-08-21 00:00:00-04:00,77.56999969482422,77.95899963378906,77.43000030517578,77.71199798583984,77.4327163696289,10800,FDMO
2025-08-22 00:00:00-04:00,77.80000305175781,79.08599853515625,77.80000305175781,78.79000091552734,78.50685119628906,14500,FDMO
2025-08-25 00:00:00-04:00,78.79000091552734,79.16000366210938,78.69999694824219,78.7699966430664,78.48692321777344,17300,FDMO
2025-08-26 00:00:00-04:00,78.72000122070312,79.33000183105469,78.72000122070312,79.28099822998047,78.99608612060547,17500,FDMO
2025-08-27 00:00:00-04:00,79.30000305175781,79.62899780273438,79.19999694824219,79.447998046875,79.16248321533203,17300,FDMO
2025-08-28 00:00:00-04:00,79.43000030517578,80.26799774169922,79.43000030517578,80.13700103759766,79.84900665283203,16100,FDMO
2025-08-29 00:00:00-04:00,80.0199966430664,80.05000305175781,79.1500015258789,79.3270034790039,79.04192352294922,13500,FDMO
2025-09-02 00:00:00-04:00,78.0999984741211,78.79000091552734,77.80000305175781,78.69999694824219,78.41716766357422,32800,FDMO
2025-09-03 00:00:00-04:00,79.05999755859375,79.33999633789062,78.68000030517578,79.02100372314453,78.73703002929688,17600,FDMO
2025-09-04 00:00:00-04:00,79.37000274658203,79.9000015258789,79.25,79.9000015258789,79.61286163330078,18100,FDMO
2025-09-05 00:00:00-04:00,80.41000366210938,80.41000366210938,78.95999908447266,79.63300323486328,79.3468246459961,15800,FDMO
2025-09-08 00:00:00-04:00,80.12000274658203,80.55000305175781,80.12000274658203,80.41999816894531,80.13099670410156,16000,FDMO
2025-09-09 00:00:00-04:00,80.48999786376953,80.91999816894531,80.27999877929688,80.91999816894531,80.62919616699219,15000,FDMO
2025-09-10 00:00:00-04:00,81.5199966430664,81.69000244140625,81.06300354003906,81.30999755859375,81.01779174804688,26400,FDMO
2025-09-11 00:00:00-04:00,81.41000366210938,82.01000213623047,81.36000061035156,81.83000183105469,81.53592681884766,29900,FDMO
2025-09-12 00:00:00-04:00,81.86000061035156,82.18900299072266,81.80999755859375,82.02999877929688,81.7352066040039,24600,FDMO
2025-09-15 00:00:00-04:00,82.33000183105469,82.62999725341797,82.31999969482422,82.34700012207031,82.05106353759766,27500,FDMO
2025-09-16 00:00:00-04:00,82.62000274658203,82.62000274658203,81.95800018310547,82.22799682617188,81.93248748779297,20000,FDMO
2025-09-17 00:00:00-04:00,82.16999816894531,82.19000244140625,81.55999755859375,81.9800033569336,81.68539428710938,18200,FDMO
2025-09-18 00:00:00-04:00,82.62000274658203,83.0999984741211,82.37000274658203,82.89600372314453,82.59809875488281,37000,FDMO
2025-09-19 00:00:00-04:00,83.08000183105469,83.28600311279297,82.69999694824219,83.28600311279297,83.1361312866211,23700,FDMO
2025-09-22 00:00:00-04:00,82.87999725341797,83.36000061035156,82.80999755859375,83.19999694824219,83.05027770996094,41000,FDMO
2025-09-23 00:00:00-04:00,83.2699966430664,83.2699966430664,82.63500213623047,82.75,82.60108947753906,33200,FDMO
2025-09-24 00:00:00-04:00,82.98999786376953,83.27999877929688,82.22000122070312,82.2249984741211,82.07703399658203,25000,FDMO
2025-09-25 00:00:00-04:00,81.7699966430664,82.11699676513672,81.26499938964844,81.87000274658203,81.7226791381836,41700,FDMO
2025-09-26 00:00:00-04:00,82.01000213623047,82.41899871826172,81.79000091552734,82.39099884033203,82.24273681640625,23200,FDMO
2025-09-29 00:00:00-04:00,82.88999938964844,83.26000213623047,82.77999877929688,82.88999938964844,82.74083709716797,20700,FDMO
2025-09-30 00:00:00-04:00,82.94000244140625,83.16999816894531,82.49299621582031,83.16999816894531,83.02033233642578,32500,FDMO
2025-10-01 00:00:00-04:00,82.76000213623047,83.23999786376953,82.51200103759766,83.04000091552734,82.89057159423828,45400,FDMO
2025-10-02 00:00:00-04:00,83.47000122070312,83.47000122070312,82.91000366210938,83.26000213623047,83.11017608642578,74000,FDMO
2025-10-03 00:00:00-04:00,83.56999969482422,83.56999969482422,82.73500061035156,82.94499969482422,82.79573822021484,24300,FDMO
2025-10-06 00:00:00-04:00,83.2699966430664,83.50900268554688,82.93000030517578,83.18099975585938,83.03131103515625,25900,FDMO
2025-10-07 00:00:00-04:00,83.19999694824219,83.26000213623047,82.48999786376953,82.91999816894531,82.77078247070312,38100,FDMO
2025-10-08 00:00:00-04:00,83.12999725341797,83.68000030517578,83.04299926757812,83.56999969482422,83.41961669921875,24700,FDMO
2025-10-09 00:00:00-04:00,83.63999938964844,83.63999938964844,83.22599792480469,83.58999633789062,83.4395751953125,21700,FDMO
2025-10-10 00:00:00-04:00,83.55000305175781,83.97000122070312,81.02999877929688,81.02999877929688,80.88418579101562,41600,FDMO
2025-10-13 00:00:00-04:00,82.36000061035156,82.87999725341797,82.00199890136719,82.83999633789062,82.69092559814453,43400,FDMO
2025-10-14 00:00:00-04:00,81.94000244140625,82.93299865722656,81.19999694824219,82.29000091552734,82.14191436767578,27800,FDMO
2025-10-15 00:00:00-04:00,83.0,83.52999877929688,82.13200378417969,82.64800262451172,82.49927520751953,17100,FDMO
2025-10-16 00:00:00-04:00,83.11000061035156,83.41500091552734,81.69000244140625,82.02999877929688,81.88238525390625,31200,FDMO
2025-10-17 00:00:00-04:00,81.69000244140625,82.38300323486328,81.36000061035156,82.19999694824219,82.05207824707031,20900,FDMO
2025-10-20 00:00:00-04:00,82.83000183105469,83.15399932861328,82.79000091552734,83.08999633789062,82.94047546386719,19100,FDMO
2025-10-21 00:00:00-04:00,82.98999786376953,83.05999755859375,82.70999908447266,82.86799621582031,82.7188720703125,23700,FDMO
2025-10-22 00:00:00-04:00,83.08999633789062,83.08999633789062,81.51799774169922,82.16400146484375,82.01614379882812,23600,FDMO
2025-10-23 00:00:00-04:00,82.54000091552734,83.2300033569336,82.25,83.06800079345703,82.91851806640625,20500,FDMO
2025-10-24 00:00:00-04:00,84.0199966430664,84.26000213623047,84.0199966430664,84.08000183105469,83.92869567871094,18500,FDMO
2025-10-27 00:00:00-04:00,84.98999786376953,85.22000122070312,84.80000305175781,85.22000122070312,85.06664276123047,22000,FDMO
2025-10-28 00:00:00-04:00,85.5999984741211,85.68199920654297,85.20500183105469,85.44999694824219,85.29622650146484,103900,FDMO
2025-10-29 00:00:00-04:00,85.80999755859375,85.97000122070312,85.11000061035156,85.80999755859375,85.65557861328125,30900,FDMO
2025-10-30 00:00:00-04:00,85.06999969482422,85.58999633789062,84.4800033569336,84.5,84.34793853759766,28600,FDMO
2025-10-31 00:00:00-04:00,85.30000305175781,85.70999908447266,84.60099792480469,85.0999984741211,84.94686126708984,24100,FDMO
2025-11-03 00:00:00-05:00,85.73999786376953,85.73999786376953,84.97000122070312,85.38999938964844,85.23633575439453,36200,FDMO
2025-11-04 00:00:00-05:00,84.26000213623047,84.81099700927734,83.75,83.75,83.59928894042969,26000,FDMO
2025-11-05 00:00:00-05:00,83.87999725341797,84.63999938964844,83.83999633789062,84.0999984741211,83.94866180419922,29300,FDMO
2025-11-06 00:00:00-05:00,84.0,84.0,82.4800033569336,82.81999969482422,82.67095947265625,30100,FDMO
2025-11-07 00:00:00-05:00,82.26000213623047,82.9800033569336,81.29000091552734,82.95999908447266,82.81070709228516,36800,FDMO
2025-11-10 00:00:00-05:00,84.0199966430664,84.87000274658203,83.83000183105469,84.6500015258789,84.49767303466797,22600,FDMO
2025-11-11 00:00:00-05:00,84.51000213623047,84.51000213623047,83.86499786376953,84.30000305175781,84.14830017089844,16400,FDMO
2025-11-12 00:00:00-05:00,84.62000274658203,84.62000274658203,83.93499755859375,84.16000366210938,84.00855255126953,37100,FDMO
2025-11-13 00:00:00-05:00,83.33999633789062,83.54900360107422,81.91000366210938,82.20999908447266,82.06205749511719,57000,FDMO
2025-11-14 00:00:00-05:00,81.08999633789062,82.80000305175781,80.70999908447266,82.29000091552734,82.14191436767578,25300,FDMO
2025-11-17 00:00:00-05:00,82.05999755859375,82.56999969482422,81.08999633789062,81.44999694824219,81.30342864990234,36900,FDMO
2025-11-18 00:00:00-05:00,80.87000274658203,81.30000305175781,80.0,80.62000274658203,80.47492218017578,74300,FDMO
2025-11-19 00:00:00-05:00,80.76000213623047,81.55000305175781,80.49400329589844,81.02999877929688,80.88418579101562,39700,FDMO
2025-11-20 00:00:00-05:00,82.76000213623047,82.94000244140625,79.44000244140625,79.51000213623047,79.3669204711914,49500,FDMO
2025-11-21 00:00:00-05:00,79.72000122070312,80.55500030517578,78.62999725341797,79.69000244140625,79.54660034179688,84000,FDMO
2025-11-24 00:00:00-05:00,80.45999908447266,82.25,80.45999908447266,82.13999938964844,81.9921875,70200,FDMO
2025-11-25 00:00:00-05:00,81.80999755859375,82.69999694824219,80.81999969482422,82.69999694824219,82.55117797851562,33000,FDMO
2025-11-26 00:00:00-05:00,83.3499984741211,83.98999786376953,83.1719970703125,83.76000213623047,83.6092758178711,45100,FDMO
2025-11-28 00:00:00-05:00,84.01000213623047,84.45999908447266,84.01000213623047,84.45999908447266,84.30801391601562,14000,FDMO
2025-12-01 00:00:00-05:00,83.66999816894531,84.0999984741211,83.4000015258789,83.55999755859375,83.40962982177734,54700,FDMO
2025-12-02 00:00:00-05:00,84.23999786376953,84.6500015258789,83.87000274658203,84.06999969482422,83.91871643066406,38500,FDMO
2025-12-03 00:00:00-05:00,83.88999938964844,84.44499969482422,83.5999984741211,84.37999725341797,84.22815704345703,19200,FDMO
2025-12-04 00:00:00-05:00,84.26000213623047,84.94000244140625,84.26000213623047,84.94000244140625,84.78714752197266,18000,FDMO
2025-12-05 00:00:00-05:00,85.12999725341797,85.30000305175781,84.75,84.97000122070312,84.81709289550781,83200,FDMO
2025-12-08 00:00:00-05:00,85.3499984741211,85.3499984741211,84.72000122070312,85.0999984741211,84.94686126708984,33600,FDMO
2025-12-09 00:00:00-05:00,84.8499984741211,85.30000305175781,84.8499984741211,84.98999786376953,84.8370590209961,34500,FDMO
2025-12-10 00:00:00-05:00,84.91000366210938,85.41999816894531,84.46900177001953,85.20999908447266,85.0566635131836,28300,FDMO
2025-12-11 00:00:00-05:00,84.51000213623047,85.51000213623047,84.19999694824219,85.41000366210938,85.25630950927734,25500,FDMO
2025-12-12 00:00:00-05:00,85.11000061035156,85.12999725341797,83.23999786376953,83.70999908447266,83.55936431884766,26200,FDMO
2025-12-15 00:00:00-05:00,84.26000213623047,84.26000213623047,83.20999908447266,83.20999908447266,83.06025695800781,29400,FDMO
2025-12-16 00:00:00-05:00,82.94999694824219,83.36499786376953,82.56999969482422,83.12999725341797,82.98040008544922,40400,FDMO
2025-12-17 00:00:00-05:00,83.41000366210938,83.41000366210938,81.56500244140625,81.62999725341797,81.48310089111328,22800,FDMO
2025-12-18 00:00:00-05:00,82.66999816894531,83.3740005493164,82.52999877929688,82.80000305175781,82.6510009765625,128100,FDMO
2025-12-19 00:00:00-05:00,83.08999633789062,84.20999908447266,83.05999755859375,84.08999633789062,84.08999633789062,33900,FDMO
2025-12-22 00:00:00-05:00,84.81999969482422,85.13999938964844,84.61199951171875,85.12100219726562,85.12100219726562,29300,FDMO
2025-12-23 00:00:00-05:00,84.81999969482422,85.44999694824219,84.7699966430664,85.41999816894531,85.41999816894531,31900,FDMO
2025-12-24 00:00:00-05:00,85.44000244140625,85.62999725341797,85.2699966430664,85.62999725341797,85.62999725341797,14300,FDMO
2025-12-26 00:00:00-05:00,85.73999786376953,85.73999786376953,85.30000305175781,85.37000274658203,85.37000274658203,18800,FDMO
2025-12-29 00:00:00-05:00,84.83999633789062,85.0999984741211,84.63999938964844,84.91000366210938,84.91000366210938,29400,FDMO
2025-12-30 00:00:00-05:00,84.80999755859375,85.03199768066406,84.58000183105469,84.58000183105469,84.58000183105469,19800,FDMO
2025-12-31 00:00:00-05:00,84.7300033569336,84.7300033569336,83.94999694824219,83.95999908447266,83.95999908447266,34500,FDMO
2026-01-02 00:00:00-05:00,84.72000122070312,84.85399627685547,84.06999969482422,84.47699737548828,84.47699737548828,22200,FDMO
2026-01-05 00:00:00-05:00,85.33000183105469,85.80000305175781,85.29000091552734,85.70800018310547,85.70800018310547,43800,FDMO
2026-01-06 00:00:00-05:00,85.87999725341797,86.62000274658203,85.6500015258789,86.61499786376953,86.61499786376953,23900,FDMO
2026-01-07 00:00:00-05:00,86.55000305175781,86.87999725341797,86.19999694824219,86.25599670410156,86.25599670410156,29700,FDMO
2026-01-08 00:00:00-05:00,86.2699966430664,86.2699966430664,85.41000366210938,85.68000030517578,85.68000030517578,46200,FDMO
2026-01-09 00:00:00-05:00,85.91000366210938,86.88999938964844,85.91000366210938,86.77999877929688,86.77999877929688,33100,FDMO
2026-01-12 00:00:00-05:00,86.41000366210938,87.3499984741211,86.34400177001953,87.29000091552734,87.29000091552734,69100,FDMO
2026-01-13 00:00:00-05:00,87.4800033569336,87.4800033569336,86.82499694824219,87.04000091552734,87.04000091552734,30100,FDMO
2026-01-14 00:00:00-05:00,86.68000030517578,86.7699966430664,85.70999908447266,86.37899780273438,86.37899780273438,26200,FDMO
2026-01-15 00:00:00-05:00,87.2300033569336,87.5979995727539,86.88999938964844,86.88999938964844,86.88999938964844,22300,FDMO
2026-01-16 00:00:00-05:00,87.37000274658203,87.58899688720703,86.94999694824219,87.35900115966797,87.35900115966797,21600,FDMO
2026-01-20 00:00:00-05:00,85.80000305175781,86.33999633789062,85.50499725341797,85.50499725341797,85.50499725341797,33800,FDMO
