date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,12.329999923706056,13.100000381469728,12.229999542236328,13.020000457763672,13.020000457763672,1581200,ASPN
2025-01-06 05:00:00+00:00,13.760000228881836,14.15999984741211,13.557000160217283,13.899999618530272,13.899999618530272,2397100,ASPN
2025-01-07 05:00:00+00:00,14.25,14.300000190734863,13.06999969482422,13.300000190734863,13.300000190734863,1491600,ASPN
2025-01-08 05:00:00+00:00,13.079999923706056,13.210000038146973,12.789999961853027,13.15999984741211,13.15999984741211,1385700,ASPN
2025-01-10 05:00:00+00:00,12.770000457763672,13.020000457763672,12.380000114440918,12.539999961853027,12.539999961853027,1313700,ASPN
2025-01-13 05:00:00+00:00,12.220000267028809,12.770000457763672,11.670000076293944,12.729999542236328,12.729999542236328,1624300,ASPN
2025-01-14 05:00:00+00:00,13.050000190734863,13.1899995803833,12.460000038146973,12.470000267028809,12.470000267028809,1184800,ASPN
2025-01-15 05:00:00+00:00,13.100000381469728,13.279999732971191,12.649999618530272,12.720000267028809,12.720000267028809,1150800,ASPN
2025-01-16 05:00:00+00:00,12.489999771118164,12.6899995803833,12.109999656677246,12.5600004196167,12.5600004196167,1326700,ASPN
2025-01-17 05:00:00+00:00,12.68000030517578,12.899999618530272,12.449999809265137,12.720000267028809,12.720000267028809,1371900,ASPN
2025-01-21 05:00:00+00:00,12.81999969482422,12.81999969482422,11.520000457763672,11.649999618530272,11.649999618530272,2179700,ASPN
2025-01-22 05:00:00+00:00,11.5600004196167,11.734000205993652,11.289999961853027,11.329999923706056,11.329999923706056,1761400,ASPN
2025-01-23 05:00:00+00:00,11.199999809265137,11.6899995803833,11.131999969482422,11.65999984741211,11.65999984741211,1699900,ASPN
2025-01-24 05:00:00+00:00,11.699999809265137,11.859999656677246,11.420000076293944,11.529999732971191,11.529999732971191,1502500,ASPN
2025-01-27 05:00:00+00:00,11.199999809265137,11.210000038146973,10.670000076293944,10.979999542236328,10.979999542236328,1714800,ASPN
2025-01-28 05:00:00+00:00,11.100000381469728,11.71500015258789,10.779999732971191,11.390000343322754,11.390000343322754,2318200,ASPN
2025-01-29 05:00:00+00:00,11.40999984741211,11.630000114440918,11.15999984741211,11.5600004196167,11.5600004196167,1251800,ASPN
2025-01-30 05:00:00+00:00,11.710000038146973,11.960000038146973,11.579999923706056,11.75,11.75,1061300,ASPN
2025-01-31 05:00:00+00:00,11.829999923706056,12.18000030517578,11.664999961853027,11.6899995803833,11.6899995803833,1164200,ASPN
2025-02-03 05:00:00+00:00,10.93000030517578,11.795000076293944,10.789999961853027,11.56999969482422,11.56999969482422,1367300,ASPN
2025-02-04 05:00:00+00:00,11.579999923706056,11.744000434875488,11.329999923706056,11.609999656677246,11.609999656677246,1176200,ASPN
2025-02-05 05:00:00+00:00,11.619999885559082,11.687999725341797,11.140000343322754,11.279999732971191,11.279999732971191,1356300,ASPN
2025-02-06 05:00:00+00:00,11.460000038146973,11.850000381469728,11.31999969482422,11.630000114440918,11.630000114440918,1289400,ASPN
2025-02-07 05:00:00+00:00,11.65999984741211,11.723999977111816,11.279999732971191,11.470000267028809,11.470000267028809,1068600,ASPN
2025-02-10 05:00:00+00:00,11.520000457763672,12.0600004196167,11.420000076293944,12.0,12.0,1786400,ASPN
2025-02-11 05:00:00+00:00,11.8100004196167,12.710000038146973,11.699999809265137,12.140000343322754,12.140000343322754,2477400,ASPN
2025-02-12 05:00:00+00:00,11.789999961853027,12.361000061035156,11.420000076293944,11.75,11.75,4936700,ASPN
2025-02-13 05:00:00+00:00,9.119999885559082,9.81999969482422,8.425000190734863,9.0,9.0,12444200,ASPN
2025-02-14 05:00:00+00:00,9.050000190734863,9.494999885559082,8.25,8.630000114440918,8.630000114440918,5249200,ASPN
2025-02-18 05:00:00+00:00,8.640000343322754,8.9399995803833,8.279999732971191,8.539999961853027,8.539999961853027,2799800,ASPN
2025-02-19 05:00:00+00:00,8.460000038146973,8.682000160217285,8.300000190734863,8.300000190734863,8.300000190734863,1800400,ASPN
2025-02-20 05:00:00+00:00,8.300000190734863,8.359999656677246,8.015000343322754,8.149999618530273,8.149999618530273,2371000,ASPN
2025-02-21 05:00:00+00:00,8.289999961853027,8.4399995803833,7.960000038146973,8.039999961853027,8.039999961853027,2209900,ASPN
2025-02-24 05:00:00+00:00,8.039999961853027,8.050000190734863,7.659999847412109,7.769999980926514,7.769999980926514,2150100,ASPN
2025-02-25 05:00:00+00:00,7.789999961853027,7.929999828338623,7.449999809265137,7.460000038146973,7.460000038146973,2445000,ASPN
2025-02-26 05:00:00+00:00,7.599999904632568,7.789000034332275,7.369999885559082,7.380000114440918,7.380000114440918,1821400,ASPN
2025-02-27 05:00:00+00:00,7.460000038146973,7.730000019073486,7.420000076293945,7.550000190734863,7.550000190734863,2662000,ASPN
2025-02-28 05:00:00+00:00,7.519999980926514,7.71999979019165,7.369999885559082,7.610000133514404,7.610000133514404,2057300,ASPN
2025-03-03 05:00:00+00:00,7.71999979019165,7.860000133514404,7.170000076293945,7.170000076293945,7.170000076293945,2131300,ASPN
2025-03-04 05:00:00+00:00,6.869999885559082,7.360000133514404,6.699999809265137,7.300000190734863,7.300000190734863,2072500,ASPN
2025-03-05 05:00:00+00:00,7.369999885559082,7.855000019073486,7.309999942779541,7.840000152587891,7.840000152587891,1480800,ASPN
2025-03-06 05:00:00+00:00,7.690000057220459,7.900000095367432,7.619999885559082,7.800000190734863,7.800000190734863,1528900,ASPN
2025-03-07 05:00:00+00:00,7.800000190734863,8.125,7.75,7.949999809265137,7.949999809265137,1776400,ASPN
2025-03-10 04:00:00+00:00,7.75,8.109000205993652,7.550000190734863,7.690000057220459,7.690000057220459,2153300,ASPN
2025-03-11 04:00:00+00:00,7.670000076293945,7.794000148773193,7.309999942779541,7.429999828338623,7.429999828338623,1185800,ASPN
2025-03-12 04:00:00+00:00,7.460000038146973,7.480000019073486,7.239999771118164,7.369999885559082,7.369999885559082,1527600,ASPN
2025-03-13 04:00:00+00:00,7.300000190734863,7.369999885559082,6.869999885559082,6.929999828338623,6.929999828338623,1271300,ASPN
2025-03-14 04:00:00+00:00,6.994999885559082,7.389999866485596,6.960000038146973,7.380000114440918,7.380000114440918,1179500,ASPN
2025-03-17 04:00:00+00:00,7.380000114440918,7.525000095367432,7.210000038146973,7.349999904632568,7.349999904632568,1049800,ASPN
2025-03-18 04:00:00+00:00,7.260000228881836,7.300000190734863,6.989999771118164,7.039999961853027,7.039999961853027,1155800,ASPN
2025-03-19 04:00:00+00:00,7.010000228881836,7.440000057220459,7.010000228881836,7.349999904632568,7.349999904632568,1230300,ASPN
2025-03-20 04:00:00+00:00,7.119999885559082,7.239999771118164,6.900000095367432,6.929999828338623,6.929999828338623,1437700,ASPN
2025-03-21 04:00:00+00:00,6.71999979019165,7.074999809265137,6.599999904632568,7.039999961853027,7.039999961853027,1498900,ASPN
2025-03-24 04:00:00+00:00,7.090000152587891,7.210000038146973,6.864999771118164,7.070000171661377,7.070000171661377,1316000,ASPN
2025-03-25 04:00:00+00:00,7.010000228881836,7.218999862670898,6.914999961853027,7.150000095367432,7.150000095367432,1780300,ASPN
2025-03-26 04:00:00+00:00,7.139999866485596,7.293000221252441,6.945000171661377,7.039999961853027,7.039999961853027,1031100,ASPN
2025-03-27 04:00:00+00:00,6.96999979019165,7.050000190734863,6.8429999351501465,6.949999809265137,6.949999809265137,1082800,ASPN
2025-03-28 04:00:00+00:00,6.940000057220459,7.059999942779541,6.550000190734863,6.579999923706055,6.579999923706055,1946200,ASPN
2025-03-31 04:00:00+00:00,6.400000095367432,6.510000228881836,6.229000091552734,6.389999866485596,6.389999866485596,1900600,ASPN
2025-04-01 04:00:00+00:00,6.380000114440918,6.455999851226807,6.255000114440918,6.349999904632568,6.349999904632568,1122600,ASPN
2025-04-02 04:00:00+00:00,6.170000076293945,6.474999904632568,6.130000114440918,6.420000076293945,6.420000076293945,999400,ASPN
2025-04-03 04:00:00+00:00,6.03000020980835,6.059999942779541,5.460000038146973,5.619999885559082,5.619999885559082,2393900,ASPN
2025-04-04 04:00:00+00:00,5.309999942779541,5.494999885559082,5.03000020980835,5.46999979019165,5.46999979019165,2905300,ASPN
2025-04-07 04:00:00+00:00,5.119999885559082,5.670000076293945,5.0,5.340000152587891,5.340000152587891,2705600,ASPN
2025-04-08 04:00:00+00:00,5.539999961853027,5.639999866485596,4.900000095367432,5.019999980926514,5.019999980926514,2168500,ASPN
2025-04-09 04:00:00+00:00,4.889999866485596,5.639999866485596,4.800000190734863,5.510000228881836,5.510000228881836,3728000,ASPN
2025-04-10 04:00:00+00:00,5.329999923706055,5.400000095367432,4.989999771118164,5.099999904632568,5.099999904632568,1864600,ASPN
2025-04-11 04:00:00+00:00,5.130000114440918,5.215000152587891,4.909999847412109,5.159999847412109,5.159999847412109,1694500,ASPN
2025-04-14 04:00:00+00:00,5.380000114440918,5.440000057220459,5.209000110626221,5.309999942779541,5.309999942779541,1333600,ASPN
2025-04-15 04:00:00+00:00,5.230000019073486,5.465000152587891,5.135000228881836,5.179999828338623,5.179999828338623,1621100,ASPN
2025-04-16 04:00:00+00:00,5.099999904632568,5.429999828338623,5.0929999351501465,5.170000076293945,5.170000076293945,1608900,ASPN
2025-04-17 04:00:00+00:00,5.190000057220459,5.25,5.059999942779541,5.210000038146973,5.210000038146973,1174700,ASPN
2025-04-21 04:00:00+00:00,5.099999904632568,5.150000095367432,4.960000038146973,5.070000171661377,5.070000171661377,1238200,ASPN
2025-04-22 04:00:00+00:00,5.130000114440918,5.235000133514404,5.050000190734863,5.159999847412109,5.159999847412109,1147900,ASPN
2025-04-23 04:00:00+00:00,5.409999847412109,5.590000152587891,5.105000019073486,5.230000019073486,5.230000019073486,1652200,ASPN
2025-04-24 04:00:00+00:00,5.289999961853027,5.46999979019165,5.260000228881836,5.460000038146973,5.460000038146973,1572700,ASPN
2025-04-25 04:00:00+00:00,5.420000076293945,5.579999923706055,5.300000190734863,5.550000190734863,5.550000190734863,837200,ASPN
2025-04-28 04:00:00+00:00,5.53000020980835,5.710000038146973,5.400000095367432,5.570000171661377,5.570000171661377,983100,ASPN
2025-04-29 04:00:00+00:00,5.550000190734863,5.590000152587891,5.369999885559082,5.400000095367432,5.400000095367432,1151800,ASPN
2025-04-30 04:00:00+00:00,5.25,5.460000038146973,5.177999973297119,5.400000095367432,5.400000095367432,1305200,ASPN
2025-05-01 04:00:00+00:00,5.46999979019165,5.579999923706055,5.412000179290772,5.550000190734863,5.550000190734863,1201000,ASPN
2025-05-02 04:00:00+00:00,5.679999828338623,5.949999809265137,5.590000152587891,5.829999923706055,5.829999923706055,1471300,ASPN
2025-05-05 04:00:00+00:00,5.71999979019165,5.800000190734863,5.460000038146973,5.489999771118164,5.489999771118164,1354000,ASPN
2025-05-06 04:00:00+00:00,5.449999809265137,5.590000152587891,5.400000095367432,5.5,5.5,1536300,ASPN
2025-05-07 04:00:00+00:00,5.539999961853027,5.730000019073486,5.5,5.690000057220459,5.690000057220459,2344800,ASPN
2025-05-08 04:00:00+00:00,4.284999847412109,4.760000228881836,4.159999847412109,4.309999942779541,4.309999942779541,10004200,ASPN
2025-05-09 04:00:00+00:00,4.449999809265137,4.965000152587891,4.289999961853027,4.949999809265137,4.949999809265137,3837000,ASPN
2025-05-12 04:00:00+00:00,5.239999771118164,5.449999809265137,5.199999809265137,5.260000228881836,5.260000228881836,3079000,ASPN
2025-05-13 04:00:00+00:00,5.380000114440918,6.045000076293945,5.311999797821045,5.940000057220459,5.940000057220459,4126800,ASPN
2025-05-14 04:00:00+00:00,5.829999923706055,5.989999771118164,5.630000114440918,5.730000019073486,5.730000019073486,2125900,ASPN
2025-05-15 04:00:00+00:00,5.610000133514404,5.739999771118164,5.429999828338623,5.690000057220459,5.690000057220459,1762700,ASPN
2025-05-16 04:00:00+00:00,5.690000057220459,6.539999961853027,5.639999866485596,6.340000152587891,6.340000152587891,2891400,ASPN
2025-05-19 04:00:00+00:00,6.079999923706055,6.324999809265137,5.929999828338623,6.21999979019165,6.21999979019165,2566300,ASPN
2025-05-20 04:00:00+00:00,6.190000057220459,6.434999942779541,6.010000228881836,6.349999904632568,6.349999904632568,2023700,ASPN
2025-05-21 04:00:00+00:00,6.239999771118164,6.340000152587891,5.940000057220459,6.090000152587891,6.090000152587891,2597400,ASPN
2025-05-22 04:00:00+00:00,6.039999961853027,6.465000152587891,6.0,6.420000076293945,6.420000076293945,1885300,ASPN
2025-05-23 04:00:00+00:00,6.190000057220459,6.699999809265137,6.150000095367432,6.389999866485596,6.389999866485596,3825000,ASPN
2025-05-27 04:00:00+00:00,6.5,6.920000076293945,6.360000133514404,6.679999828338623,6.679999828338623,2888900,ASPN
2025-05-28 04:00:00+00:00,6.699999809265137,6.789999961853027,6.409999847412109,6.420000076293945,6.420000076293945,1467800,ASPN
2025-05-29 04:00:00+00:00,6.199999809265137,6.320000171661377,5.760000228881836,5.960000038146973,5.960000038146973,2347700,ASPN
2025-05-30 04:00:00+00:00,5.909999847412109,5.909999847412109,5.735000133514404,5.760000228881836,5.760000228881836,1529100,ASPN
2025-06-02 04:00:00+00:00,5.760000228881836,5.760000228881836,5.505000114440918,5.690000057220459,5.690000057220459,1544800,ASPN
2025-06-03 04:00:00+00:00,5.75,6.090000152587891,5.553999900817871,5.840000152587891,5.840000152587891,1557000,ASPN
2025-06-04 04:00:00+00:00,5.849999904632568,6.019999980926514,5.829999923706055,5.909999847412109,5.909999847412109,1248600,ASPN
2025-06-05 00:00:00-04:00,5.960000038146973,5.980000019073486,5.760000228881836,5.789999961853027,5.789999961853027,1242100,ASPN
2025-06-06 00:00:00-04:00,5.880000114440918,6.119999885559082,5.806000232696533,6.019999980926514,6.019999980926514,1263900,ASPN
